x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,14,1332.8245648226505,16.220312579493378,161.1551684,1.0,1597.8760589774972,14.273585651193413,80.07177016374969,1.0,0.0,0.0,0.0,0.0,1507.326518240701,1.8839819817592929,123.09939060953769,0.14,1562.896394712949,10.043662508936679,61.72392854,1.0
23,14,1333.012733192,9.908665843006155,161.1551684,1.0,1599.7845068012286,10.64763290639691,80.62674651552837,1.0,1170.8468154772893,1.5327464690151273,91.4165332415345,0.86,1507.4662513230483,0.797755567855348,148.63574146943887,0.18,1563.4208960294611,4.947577414334477,61.72392854,1.0
24,14,1330.5002352491178,13.902707761137801,161.1551684,1.0,1600.4288292853616,13.566867312752748,55.68528715508776,1.0,0.0,0.0,0.0,0.0,1505.589390044301,0.9264691572203099,139.1819414965565,0.28,1563.7667768777142,7.228239859004477,61.72392854,1.0
25,14,1331.0937039498478,12.269940627941356,161.1551684,1.0,1596.9919313186622,8.546471317568049,84.442038481846,1.0,1170.9549794006384,1.9204205916562997,94.35420355676764,0.12,1507.5046119573276,2.1244348532451522,132.15498859499016,0.32,1561.047476552946,9.29834073711135,65.2130231288442,1.0
26,14,1331.827043486997,2.6480943532736583,161.1551684,1.0,1595.6591676720798,16.808796917618213,92.0231232179431,1.0,1171.75295775322,3.1607686642835073,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.0112670999072,9.217423073139797,74.47614939607078,1.0
27,14,1332.8245648226505,13.725463207308358,165.05100929462873,1.0,1593.704431641138,14.513966338191693,72.41760364322813,1.0,1169.496065500548,1.3276554006868024,93.25894117407297,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,14,1333.012733192,10.969148866536276,161.1551684,1.0,1597.4692626485144,9.724438091951995,80.71829540176172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2665447242152,4.147584255607347,63.241541284882125,0.28
29,14,1329.5501353353927,14.638534761967076,161.1551684,1.0,1599.6431889595692,9.45570912804793,58.57182095834941,1.0,1176.4218954004352,1.131811596164522,87.23931945009961,0.14,0.0,0.0,0.0,0.0,1563.3957185271777,10.920259181065191,61.72392854,1.0
0,15,1332.2475655442831,11.294000808101366,172.61433987569782,1.0,1600.3197866351118,9.408149359490674,70.06237483269703,1.0,1172.02146328468,2.2293927827932203,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.6548854703847,6.357774279583163,65.98579070320322,1.0
1,15,1332.3289853686579,16.195322753422936,161.1551684,1.0,1597.0755642856634,13.550106995522643,83.86706808980871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1332.8150659773987,11.156658450531786,161.1551684,1.0,1598.2733717427693,11.522198688911606,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1333.012733192,9.298910183156492,161.1551684,1.0,1593.9485648085904,8.521587169580027,77.45282564693305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.8020989157758804,61.72392854,1.0
4,15,1331.116512152051,5.959664686101504,161.1551684,1.0,1593.4547283160734,5.359817073641904,74.77876704513196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5261722828495,2.2688609841873784,68.04389876297694,1.0
5,15,1329.6005119760102,5.9952000538921055,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.199133673827,1.7865302132378553,156.4266689,0.18,1566.2476317003805,3.7274865920527285,76.80721312,1.0
6,15,1331.845473453282,8.418078789666822,161.1551684,1.0,1595.6716009434808,4.572991506697288,79.72524561261277,1.0,1172.7605681780003,4.611048525048595,75.91966102827546,0.64,1506.3450940052307,3.0182810822305455,120.71921489780573,0.12,1565.278653289809,3.6620905660994802,61.72392854,1.0
7,15,1333.012733192,13.758510920310568,161.1551684,1.0,1597.434314873869,11.676851974512983,71.43157484779863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2732224682732,5.090793094337025,61.72392854,1.0
8,15,1333.012733192,14.969427877427435,162.33700586313796,1.0,1593.09944700348,11.414637850710385,88.84127836599937,1.0,1173.4689740979295,1.5835952105108428,86.76658484589075,0.48,0.0,0.0,0.0,0.0,1566.1391023515916,8.818837814449696,63.72649398696336,1.0
9,15,1332.8611562444974,9.129157001996926,161.1551684,1.0,1599.0315746186252,9.321107616602223,59.97401608161851,1.0,1175.1299052154204,0.9995196802844786,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1562.8573532965358,8.762719613507794,66.50878944157355,1.0
10,15,1332.6856078196597,9.737166756604982,161.1551684,1.0,1595.44405602563,13.700286181207197,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5525322991997721,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,15,1331.1515452461986,11.096461014872741,213.5212938,1.0,1592.1660711688355,11.261664826807538,82.35586982764522,1.0,0.0,0.0,0.0,0.0,1509.734798025921,1.6210654949866152,137.2708547027029,0.26,1563.7170932840684,6.584096834896202,61.72392854,1.0
12,15,1329.4624280049477,12.806149327930317,161.1551684,1.0,1594.3654128541602,7.8094100323690006,76.883341340677,1.0,1169.9481604396858,1.0695695412665152,67.32628209537127,1.0,0.0,0.0,0.0,0.0,1563.5201523226608,21.61702375270193,74.53442110022256,1.0
13,15,1330.9800862616257,9.608963558786046,161.1551684,1.0,1598.3218202457463,4.9784567544269835,87.22903716475976,0.82,1169.8583925226778,2.4260332302787857,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.7701861689497,15.906389038351776,76.80721312,1.0
14,15,1329.9372367193778,10.03429602323023,161.1551684,1.0,1593.1468365376993,6.963704118052625,70.97025148265091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2352986500423,10.129832962826468,68.76157538835002,1.0
15,15,1330.8223275614196,13.079190142758156,170.2477648065552,1.0,1597.2304711188967,15.111672563408765,58.445197955745854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7452583007196,18.63640394467101,63.24838707251526,1.0
16,15,1333.012733192,13.144709973409903,161.1551684,1.0,1597.6839623510389,8.984952510627311,79.22874057834852,1.0,0.0,0.0,0.0,0.0,1505.8569728995362,1.7231063359200904,130.16656135174392,0.12,1564.5378971882974,12.313337912404117,71.97107780957401,1.0
17,15,1329.3982458136516,7.987483958487396,161.1551684,1.0,1595.8711380710322,5.077554944737592,96.02528601664919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3128162636308,7.990210865473142,76.80721312,1.0
18,15,1332.5926971070492,10.450800779382933,161.1551684,1.0,1598.630681017482,10.396146159608248,87.64995980565378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3465142316043,12.563674663430103,61.72392854,1.0
19,15,1331.0471553478199,14.356864411458917,161.1551684,1.0,1601.0410610271967,20.037322333265614,92.26271123492253,1.0,0.0,0.0,0.0,0.0,1508.1086302014755,0.9627361875403957,137.32140951251006,0.18,1565.7249077242743,2.6695098551148693,73.20024239722656,1.0
20,15,1328.4691618719287,6.267115624276035,161.1551684,1.0,1594.1005202007102,13.042608187869703,95.9101342683003,1.0,0.0,0.0,0.0,0.0,1505.489543566523,2.1477684707117883,143.88803185425942,0.2,1565.3732045381612,6.104835350289692,76.80721312,1.0
21,15,1333.012733192,8.346233613942438,161.1551684,1.0,1593.825205565643,14.158511388460845,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1329.504603898324,18.56798986028366,161.1551684,1.0,1596.7936784625779,17.10249847910684,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6314582658180473,134.87630690172045,0.42,0.0,0.0,0.0,0.0
23,15,1329.5649954634634,12.121850094656597,161.1551684,1.0,1599.259267096204,7.275886930275134,94.65908776810771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9385217620368,10.121750407091294,71.55626245671941,1.0
24,15,1332.4045212799667,7.28943862167804,164.56645533165818,1.0,1593.741474314323,9.254342258165305,86.89723146322336,1.0,0.0,0.0,0.0,0.0,1511.5729462486324,2.7953244094866894,156.4266689,0.42,1565.6571273352583,27.89405133726271,76.80721312,1.0
25,15,1329.9841712905234,12.96078846929246,161.1551684,1.0,1600.1252204199934,14.178347065141558,59.63328672683973,1.0,1174.1708617322377,2.389559363544585,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.3773537429427,17.39739187725841,61.72392854,1.0
26,15,1332.3179273114672,15.249058494489999,161.1551684,1.0,1596.8058465018055,12.942118746019272,76.75563755575625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1011174001878,6.390829291374989,61.72392854,1.0
27,15,1333.012733192,8.968276449635965,163.4236724588625,1.0,1598.5454843715302,12.127622163990694,80.56179485745183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8924870048945,4.645072519498205,65.51144771945802,1.0
28,15,1331.496882523823,15.44897995596338,161.1551684,1.0,1594.5294828673414,17.449937095745515,86.16798333970108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1331.634392787943,12.283877891516667,161.1551684,1.0,1598.2469943664883,12.276084323935727,85.1147807890847,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.1981482821814242,112.0388249,0.6,0.0,0.0,0.0,0.0
0,16,1332.4190778142658,17.043641933708276,161.1551684,1.0,1598.3365901167426,15.403172826221478,78.0106314060478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0929338681444,7.279676379026256,61.72392854,1.0
1,16,1331.6038910621492,15.220719640028976,161.1551684,1.0,1599.5775331466757,8.778913954681645,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9230643734522,11.265037591530293,67.64947301513003,1.0
2,16,1329.4787028656406,13.280470301659408,161.1551684,1.0,1601.707925975,15.00812682018817,91.4708331271354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.029886543168,10.1687178055595,74.52647888984342,1.0
3,16,1331.561273636631,5.0096740814671605,161.1551684,1.0,1599.1290030363107,7.972092909449835,98.26624791594476,1.0,1174.099534599825,1.5021242704145752,71.43668807031372,0.52,1511.104837635702,1.6295769233648925,124.25695326192445,0.24,1560.244876613,13.233982696704738,74.68848465833405,1.0
4,16,1329.067595001317,9.469071521743903,161.1551684,1.0,1598.5888265996407,5.349598281546973,75.48909148256996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0103097598778,1.5171317531053505,69.03099528414037,0.28
5,16,1333.012733192,8.743164123418598,161.1551684,1.0,1595.9166176602164,10.87341013987163,68.61428195097216,1.0,0.0,0.0,0.0,0.0,1508.7498980144123,1.0360699870892214,153.45458571569026,0.18,0.0,0.0,0.0,0.0
6,16,1332.9993320580504,11.727934724068756,161.1551684,1.0,1601.5689077395564,12.863520066482934,77.98439895377722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3198359201408,3.2601822665965097,61.72392854,1.0
7,16,1330.4642338994738,14.622739988154086,164.48807529368656,1.0,1596.5358152028425,18.71925448270657,69.76836381234553,1.0,0.0,0.0,0.0,0.0,1510.9583904199308,0.6408180425893588,156.4266689,0.26,0.0,0.0,0.0,0.0
8,16,1329.1156133368127,10.17749505133341,161.1551684,1.0,1597.3590996902285,10.729697888069172,74.00767298642658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4706230212764,7.636074839183241,61.72392854,1.0
9,16,1333.012733192,11.476356366165918,161.1551684,1.0,1593.778701515646,18.278620812151345,72.25976911417928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1330.4240950978005,17.698146701057432,161.1551684,1.0,1596.8993462621402,15.344872108647698,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1330.651060271842,11.913104403078535,161.1551684,1.0,1595.8967421912646,13.225137758394938,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1330.848493199816,15.372249094390638,161.1551684,1.0,1598.7097030066764,10.624222585424825,93.74849444566499,1.0,1174.827125183424,0.6343898079900269,82.74769494172196,0.64,1508.0045107560782,1.6519634975063244,138.62706681293244,0.18,1565.1634393159475,7.155297006818728,61.72392854,1.0
13,16,1333.012733192,16.074714163102993,161.1551684,1.0,1598.5710011312797,10.170868343886665,69.54794316499466,1.0,1169.7105506585906,0.855059705496363,82.00088530049274,0.12,0.0,0.0,0.0,0.0,1567.679469387,10.38816976457664,72.93936044740954,1.0
14,16,1331.2154492281934,10.837154868207849,163.99660183736734,1.0,1598.4249035743105,8.170776138712812,75.09524307630701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5924202027284,10.794795181374461,62.21229168875043,1.0
15,16,1331.726795616464,18.460792034121983,161.1551684,1.0,1597.0565565152936,13.975926800146805,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0156456144525,8.552115601751819,69.36213844710403,1.0
16,16,1332.905127294915,11.872077277456514,161.1551684,1.0,1596.6436125342975,8.185065573718235,77.06776228530933,1.0,1176.1661839337671,1.073878076053722,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.4848184030698,6.4361817891986135,61.72392854,1.0
17,16,1330.3360049899745,12.611999114227403,161.1551684,1.0,1596.3879367771385,11.127170762313952,89.94921987214897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16,1332.9589302434574,13.071543892499188,182.89691361185044,1.0,1595.2518569970841,10.104980286228045,80.6084772407742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8606926040898,7.402720389498778,61.72392854,1.0
19,16,1328.4364988526484,13.445184476666062,161.1551684,1.0,1594.8261430351356,15.936178663898023,77.99813840221276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1150053375695,3.9391868139476283,61.72392854,0.28
20,16,1331.9860901013565,10.095474072549735,161.1551684,1.0,1598.7415569124528,11.313436211596093,103.69405941,1.0,1168.8573278596616,0.6796175703454768,72.89064638258685,0.76,0.0,0.0,0.0,0.0,1565.065301672754,10.124092870165919,62.893137883764595,1.0
21,16,1331.0565589367154,13.109980236052426,161.1551684,1.0,1596.9858926072204,8.012219567684637,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,10.849105344970393,61.72392854,1.0
22,16,1333.012733192,13.548872746945781,161.1551684,1.0,1596.981515803319,13.34840652084031,71.42365124121474,1.0,1180.067994338986,0.5807227606591089,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1560.5720037162773,8.413896835257267,64.09606978621434,1.0
23,16,1331.796448086552,9.698380530750677,161.1551684,1.0,1599.253925984064,13.450187385198165,100.07806488821429,1.0,1171.0587453496275,1.1515170374607098,86.86465313771416,0.98,1511.1185123095709,1.0894636207785737,132.5173934946159,0.12,1561.418327104497,5.7842473587295755,61.72392854,1.0
24,16,1330.1544163436633,7.575371258196272,161.1551684,1.0,1598.78608565151,12.371688245023579,55.85156530180737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9658692424464,10.622537245486853,63.856794915993,1.0
25,16,1329.2045425983667,9.044001373347733,161.1551684,1.0,1599.5075394510427,7.506623529052162,93.36379686845038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7660864944173,8.93198090224779,68.34982142271346,1.0
26,16,1331.1879117026501,11.103470795757277,161.4171397615296,1.0,1599.5281106784707,15.47832478745177,70.23251312139047,1.0,0.0,0.0,0.0,0.0,1509.0153934813306,2.1791550751449833,123.03379118581812,0.78,1560.244876613,5.549247698365246,76.293989847854,1.0
27,16,1332.3749857793289,15.173230657383789,161.1551684,1.0,1599.4674826601056,8.896229256087281,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.1843811113935672,115.84715682561749,0.28,1563.7789628914338,9.04706700770092,65.13909400477328,1.0
28,16,1331.0670982591134,17.576339109567105,161.1551684,1.0,1595.7917638511572,13.706022713744952,91.2095726734953,1.0,0.0,0.0,0.0,0.0,1508.3626420219216,1.2588962208920613,138.3823072241579,0.14,1562.9900574727537,3.5244098767187992,67.05769720512211,0.2
29,16,1332.3051702091304,11.589434562438948,161.1551684,1.0,1598.9918588369887,10.53488593733235,77.13917944270726,1.0,1174.316083712205,2.393505832369923,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.7833035335068,5.5830470842314615,76.80721312,1.0
0,17,1332.8917261609654,15.94577748034061,167.4053312572412,1.0,1599.0159255853275,18.498742023816703,72.80129219918301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1090369667177,16.881058562709303,61.72392854,1.0
1,17,1331.671668859182,16.165319438868078,161.1551684,1.0,1597.2215719289638,17.398779210653295,89.78241108502634,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.5164523966243157,112.0388249,0.34,0.0,0.0,0.0,0.0
2,17,1328.6837148975299,8.192271560738787,164.3290633016713,1.0,0.0,0.0,0.0,0.0,1174.4205437835838,0.4581197696362582,94.92802910678677,0.88,0.0,0.0,0.0,0.0,1567.679469387,13.802364730075583,76.80721312,1.0
3,17,1328.662990831274,3.981592085898336,171.17685622943213,1.0,1597.6255433268807,4.962371962666591,70.48654479371064,1.0,1175.553329748341,3.9615203576850013,67.52644694952232,1.0,1510.1938780117434,4.5574481122170205,121.62831249180145,1.0,1562.0482452993886,15.097101179346394,76.80721312,1.0
4,17,1330.8141042874634,3.1613232030643705,161.1551684,1.0,1596.8141240906775,3.695478113962105,98.26624791594476,1.0,1172.2539104975617,0.7425650453873297,74.2659312909547,1.0,1505.5751821938711,2.854458929124762,146.9441012545161,1.0,1561.783518264011,6.4067558987794255,76.80721312,1.0
5,17,1333.012733192,8.990884054898482,168.74342556463932,1.0,1596.3001780312345,11.19491536481128,81.66226392448938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1333.012733192,8.50156707496236,161.1551684,1.0,1598.3575343807304,5.989440618728885,82.76780657741195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9339015500484,4.762983035750721,69.36213844710403,1.0
7,17,1331.558997222025,14.218206082401961,161.1551684,1.0,1599.2358322488594,9.414948749620573,71.04486465801376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0601356911586,9.880347486070617,63.471404928271326,1.0
8,17,1331.6367660794251,9.147087335880368,161.83055849484816,1.0,1601.0402561656297,7.1715797554456024,74.83367216284189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1769144150023,6.154900494798143,69.11537089452854,1.0
9,17,1333.012733192,8.221295653836703,161.1551684,1.0,1598.676252312509,7.409298897844729,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,5.208405071795983,67.64947301513003,1.0
10,17,1333.012733192,12.074396947032596,161.1551684,1.0,1596.0219035995851,8.726863786882353,74.28934651365753,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7624747753071062,152.64360827572014,0.18,1560.244876613,3.587697909264245,61.72392854,0.28
11,17,1332.1548918847784,18.05086022263202,161.1551684,1.0,1601.707925975,18.141381923440207,97.26922796349504,1.0,1176.85554644387,1.6443866649217485,93.4800579391339,0.16,1510.2487132989982,1.2614464588225724,123.68353489271075,0.18,1564.2606700714314,7.873462269717028,71.17594339232677,1.0
12,17,1331.2958408134825,13.626309029425592,161.39804977762418,1.0,1599.8657502996093,10.748912140860456,79.50749465622208,1.0,1176.5831935817805,0.9453415067745011,98.53353408,0.16,1504.7851502135265,0.5196729254073836,148.11624852121648,0.5,1566.7881991405413,6.68118167995284,64.80375875283619,1.0
13,17,1332.3810857466021,11.121816188409982,161.1551684,1.0,1600.1532159447095,12.886368792487563,85.56163744702208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7378414649152,3.4319860522976597,67.64947301513003,1.0
14,17,1333.012733192,19.18780741469391,161.1551684,1.0,1601.2951445482613,13.402072215020285,74.7084210326953,1.0,1179.646154680229,2.480485007074382,82.59323512596157,0.52,1506.4932630007736,1.1511709492049906,143.95355105597406,0.14,1563.607517332552,10.144940087555616,61.72392854,1.0
15,17,1329.7393881908329,10.2291912607233,161.1551684,1.0,1597.2303620460236,10.074131424887522,93.16507960898086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9829401065192,10.010402095046715,61.72392854,1.0
16,17,1333.012733192,8.13620954764955,161.1551684,1.0,1601.3898287142958,10.449350899364676,81.22755920267642,1.0,1171.861971687969,3.2398444247947507,92.48700635952108,0.64,1507.0359333865215,1.3007314935931955,114.61715076843375,0.16,1562.52685825012,10.202785211716028,66.08652185577827,1.0
17,17,1331.9681667586199,6.089580673644968,161.1551684,1.0,1595.9542402831833,5.158752249231306,74.70673268699437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.971089673507,2.124872601232221,64.36810788191741,0.86
18,17,1332.1319882753646,6.242128094238318,161.1551684,1.0,1595.064711559281,7.8371863796776715,62.288812275126446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.261906548953895,71.44525949547612,1.0
19,17,1333.012733192,10.647564048703458,164.2828023301499,1.0,1593.5482166728018,15.471600269509992,85.79334321652749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1332.9830430350025,11.970776582657036,161.1551684,1.0,1596.1823448064774,11.600003673700572,58.07996378095288,1.0,1175.110688570164,5.949821064230784,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.1387051714999,7.789938188918284,67.64947301513003,1.0
21,17,1332.584806782692,12.344023626801146,163.7654544754935,1.0,1593.2334891066716,14.955286031244915,80.65541394947003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1333.012733192,16.023284953520278,161.1551684,1.0,1596.8078974501077,10.008292348182769,76.48885601603705,1.0,1175.7946194040912,0.994623198674941,81.51065036646612,0.72,0.0,0.0,0.0,0.0,1565.1046857075278,13.582134751122474,67.65855943856388,1.0
23,17,1332.02054172929,8.22787684593692,161.1551684,1.0,1601.5369818321935,9.260569459821362,69.12015295536298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8138381282888,10.803152950878978,64.36810788191741,1.0
24,17,1330.8227894493223,6.842530605678225,161.1551684,1.0,1598.2287330677595,9.237851174784119,61.58219705009046,1.0,1175.7596534618833,3.397884715220537,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1560.7635910794372,6.768649601551756,64.2153472187807,1.0
25,17,1331.7200835080653,10.084465175342839,172.90978201048532,1.0,1594.479726634321,13.250877353670994,71.63535140511439,1.0,1175.2074529284428,1.3450570584749815,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.405556956357,10.150618632888701,61.72392854,1.0
26,17,1332.460126644026,11.418648262421144,161.1551684,1.0,1600.865017660786,8.699959202982859,65.75721403350754,1.0,1173.7698267113701,0.7195952431341123,78.80402545551341,0.26,1508.308147430955,2.100218974486937,156.4266689,0.18,1567.0478211995455,11.748243456959614,70.23804938609669,1.0
27,17,1333.012733192,16.912581298857642,161.1551684,1.0,1597.15816697065,14.77163032447867,79.78562291132229,1.0,0.0,0.0,0.0,0.0,1508.8706750892873,0.9077303603171657,156.4266689,0.34,0.0,0.0,0.0,0.0
28,17,1332.8964785520348,13.981462487318725,161.1551684,1.0,1600.9518478392852,9.66539156022167,73.98186387893936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.859179074418,11.80930748660704,61.72392854,1.0
29,17,1333.012733192,11.274279084076142,161.1551684,1.0,1599.622485798458,13.956347026225497,67.87250249691701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0742059308247,6.907358629736887,61.72392854,1.0
0,18,1333.012733192,13.928313260986894,161.1551684,1.0,1594.7942563247561,20.564992129778886,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1332.4924620650393,13.415672246985231,163.4236724588625,1.0,1594.1579604348874,15.950093914502192,74.49583939953203,1.0,1175.6481765261244,3.1706936609840586,90.30132794087851,1.0,0.0,0.0,0.0,0.0,1562.0122321022754,11.24327863721965,61.72392854,1.0
2,18,1330.203644950589,11.815346346606294,164.3290633016713,1.0,1595.664164351974,12.51293100838526,63.24539311682405,1.0,1172.364543238132,1.0755918824000705,69.77875805418026,0.88,0.0,0.0,0.0,0.0,1563.298672707178,24.988530784014408,76.80721312,1.0
3,18,1329.9357237663373,4.797976774546994,181.9584193912215,1.0,1593.745324406158,4.423279850642595,60.93083140104134,0.34,1174.2262038248323,1.181213499909128,94.79076147157092,1.0,0.0,0.0,0.0,0.0,1560.244876613,11.761649060988885,76.80721312,1.0
4,18,1328.081176808,6.63525345176902,161.1551684,1.0,1599.6057176726479,8.451849856759035,71.76197778380451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5717809305647,3.400778901033448,72.33156870033089,1.0
5,18,1331.219208822019,10.127173682329769,161.1551684,1.0,1597.5850842401396,9.685809231936359,72.34134685302274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8998381171823,3.8180053932389275,61.72392854,1.0
6,18,1333.012733192,6.6720621216474765,161.1551684,1.0,1594.64146701196,9.21251599429797,95.01730187365527,1.0,0.0,0.0,0.0,0.0,1507.2963790780036,1.9546566908367293,134.41830835161042,0.76,0.0,0.0,0.0,0.0
7,18,1332.1275579373998,12.502343440383838,162.50594858969635,1.0,1596.7845773653855,21.143808762712965,74.923393099418,1.0,0.0,0.0,0.0,0.0,1510.4437068169682,1.0456725657762445,154.20608085947887,0.2,0.0,0.0,0.0,0.0
8,18,1332.9993320580504,14.335526337970638,161.1551684,1.0,1598.8129476773533,17.410335782490677,78.8227883719039,1.0,0.0,0.0,0.0,0.0,1507.5529133485704,1.0439820781825955,146.0358684034178,0.46,1564.9839747136575,1.2437608724547788,61.72392854,1.0
9,18,1332.08503658284,10.793068161625108,161.1551684,1.0,1591.9318820880594,9.771033093312825,73.14781755027111,1.0,1179.645581333762,0.6834084717216649,79.7722951108919,0.76,0.0,0.0,0.0,0.0,1562.4402945268225,3.6825200852637443,61.72392854,1.0
10,18,1332.8087873090801,9.891099809364738,161.1551684,1.0,1592.645725885226,13.570488113393255,68.09604042649583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0602278484462,4.597996350341105,61.72392854,0.28
11,18,1330.6515212355105,10.121647303764213,161.1551684,1.0,1595.7403319489285,8.57701330041938,83.17333660650164,1.0,1174.610721704415,2.0483749948590972,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.5914114353943,6.310088865881325,64.09606978621434,1.0
