x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,15,1330.715544493297,4.189617501847991,163.4236724588625,1.0,1601.4626883103651,3.796567896707516,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3348886926367,1.8784311065756565,69.31740879954457,0.2
6,15,1333.012733192,9.819656593543083,161.1551684,1.0,1596.114038196722,5.443492900630412,76.60042017271688,1.0,1171.697264551914,0.9610609089584223,88.98754486032895,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1328.081176808,8.678024952690931,161.1551684,1.0,1598.018780948468,5.197515673476836,85.84518565444027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0955915600532,1.4819174456115827,69.64301160866513,0.72
8,15,1329.4342214596984,11.761231487251672,166.59013103347195,1.0,1598.2380759551525,6.824259350664263,72.83265137069294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4903064577659,7.689130713527696,67.1343788178942,1.0
9,15,1330.7751217713103,17.549490135960205,161.1551684,1.0,1597.033276469082,11.83803112895891,79.08630401762191,1.0,0.0,0.0,0.0,0.0,1508.8062466400231,1.0131967044417454,149.07444537080283,0.18,1563.5290069307957,1.1024144824172375,71.62543321254925,0.28
10,15,1332.5824305798485,8.749001669513664,161.1551684,1.0,1595.3952768161912,11.017143652105089,67.41599113803242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1332.6437552393843,15.430972007986721,161.96154417561297,1.0,1599.466437894693,11.374978928907762,103.69405941,1.0,1178.711321577465,4.229182346665322,87.97391122174768,0.98,0.0,0.0,0.0,0.0,1565.9195472018273,6.6112051891446315,61.72392854,1.0
12,15,1331.8615336719906,10.296448528115672,162.41388516055534,1.0,1596.204847929456,4.3305507833748935,69.85903020718732,1.0,1173.730341405134,2.486101856649269,96.9268548478375,0.52,1508.993663564134,3.2998856061907786,155.98416263160902,0.46,1563.779672337494,6.4516743606078135,68.63056308213982,1.0
13,15,1333.012733192,7.311907159129176,161.1551684,1.0,1596.1640991761815,9.66495492509006,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,15,1331.9537603675878,7.551246945626724,161.1551684,1.0,1593.5002011399756,12.60368822586935,66.01707135770745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7829009402444,4.449125039196516,76.80721312,1.0
15,15,1333.012733192,13.861875167634457,161.1551684,1.0,1598.5366361020413,9.44478152433503,80.34860815895215,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8570373643264312,142.26956823796723,0.18,0.0,0.0,0.0,0.0
16,15,1333.012733192,12.34391765886444,161.1551684,1.0,1593.3177045055065,7.449006410957122,91.93137877188322,1.0,1166.0147853337578,1.1348342616575642,83.54945499069811,0.22,0.0,0.0,0.0,0.0,1567.679469387,3.2632643589232173,76.80721312,1.0
17,15,1332.63230242936,10.61063259977108,165.89209329481022,1.0,1594.812494991282,15.044498135917966,78.9303432580547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.153437931793,4.672310285811078,61.72392854,0.34
18,15,1332.2240606213775,11.344242129366155,162.9104823922535,1.0,1601.476822396772,8.67178087962015,56.145017780567315,1.0,1174.3558563226943,4.942533885464886,96.2060947893962,1.0,0.0,0.0,0.0,0.0,1563.623287542041,7.564345094074712,65.27000064870596,1.0
19,15,1333.012733192,9.873355369013385,161.1551684,1.0,1596.7763299559513,12.863351540325885,78.77160597561627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1331.581899316228,10.088137480982732,167.20166742559252,1.0,1597.4501539686473,10.059339713715174,88.68691333970398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3785380092727,3.8447642140087477,76.80721312,1.0
21,15,1333.012733192,10.505130025253713,161.1551684,1.0,1593.974225696611,12.908252188592375,72.78673840557678,1.0,1171.3788502993564,0.595194808381915,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1329.1752217402154,7.7921827694302435,161.1551684,1.0,1597.167704445371,9.315211063986812,70.89377734343165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3310854324986,4.7842243245938425,70.91659254760853,1.0
23,15,1332.6647626397305,13.974805285091017,162.90949421002176,1.0,1596.1243007392438,12.806540612811737,85.67314778398033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1331.6674503293975,15.804963761585693,167.04700953997624,1.0,1595.3115746966357,13.295314533371993,99.39525948312527,1.0,1174.5385102806913,0.5360409636419243,97.01005842067345,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15,1331.8632061897724,10.783147368893244,161.1551684,1.0,1594.67517469063,9.811112499127729,69.78085981642721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1377304385244,3.303755988576359,74.29962808791102,1.0
26,15,1332.6647626397305,10.779982722604217,161.1551684,1.0,1594.929560165524,13.822752329760869,89.38276004746167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15,1332.9993320580504,15.110270195459313,161.1551684,1.0,1597.876059325557,15.346833105049782,66.46450105091785,1.0,0.0,0.0,0.0,0.0,1511.88335243224,1.3401305429535793,143.0098393740915,0.12,1560.7933802939194,3.476262020498514,61.72392854,0.28
28,15,1333.012733192,11.769517895335209,161.1551684,1.0,1594.9667092391824,14.861573970404134,70.23337267058945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8122181172705,3.4930440848735316,73.82722102565285,0.28
29,15,1331.0328658999554,15.017336685479211,161.1551684,1.0,1599.5007222910924,9.230653779997064,42.408105659951644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.633851177015,10.673717054782419,66.37073211011729,1.0
0,16,1329.0889649444016,9.406486854473242,161.1551684,1.0,1597.4508848128792,9.666836122587698,64.39725294536325,1.0,1172.164232943203,1.2377423704466401,62.68715822,0.14,0.0,0.0,0.0,0.0,1566.758531328228,4.216776364426488,76.80721312,1.0
1,16,1332.6671716307653,12.04557012757654,161.1551684,1.0,1594.3836043684455,10.875486087810543,68.09125227268554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1332.0837575000014,8.964923568555953,161.1551684,1.0,1593.4849970744965,10.464180949573946,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1330.7264717811154,10.566113081997795,178.16946663354494,1.0,1592.5220680684,3.904097298505455,78.3726691525356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8842305288986,5.385479761765222,61.746591354337674,1.0
4,16,1329.2726497144597,4.943732896783429,161.1551684,1.0,1599.8631412605125,4.133866586647434,65.14383679620903,1.0,1171.1346527047456,1.0964535855259478,81.47601509978122,1.0,1510.1666304348398,1.318647558825736,156.4266689,1.0,1565.283634915869,5.21540363609028,76.80721312,1.0
5,16,1332.070045972031,8.688949192558411,161.1551684,1.0,1599.2141358510385,8.711926621932976,56.29773519532712,1.0,1176.529690934069,0.58458936110805,93.76561156765948,0.88,1511.8917202360785,0.835205456315819,153.25806690685627,0.9,0.0,0.0,0.0,0.0
6,16,1331.6665648072594,7.083227661032646,161.1551684,1.0,1599.847321924797,6.581164374024772,94.44458841006255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1330.4195344729342,10.90306905261489,161.1551684,1.0,1596.0412427154622,15.962618271713778,71.89013166756416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1332.2147618437127,13.907346054700039,161.1551684,1.0,1594.401799837888,9.44857741771637,72.97887022747187,1.0,1174.0534785645777,3.481747281355223,94.80381162617645,0.84,0.0,0.0,0.0,0.0,1562.111344927528,7.963851879483333,65.13909400477328,1.0
9,16,1333.012733192,8.92597788705203,161.1551684,1.0,1594.221847027452,7.731299274896441,77.12951067211338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1687781927803,2.38922955421715,68.7757212717259,1.0
10,16,1330.3098315633144,10.990202541126838,161.1551684,1.0,1600.9884949154223,11.389937120580754,65.4419298409287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0940005949424,3.023916357953266,61.72392854,1.0
11,16,1333.012733192,7.883544733986795,161.1551684,1.0,1597.7873927386202,13.171400011843028,77.61805367061739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0114892433448,2.919744582953471,73.90215085900248,0.2
12,16,1333.0082256566066,9.318215971931386,163.4236724588625,1.0,1596.4452737854647,11.38464151507227,82.23825682534017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1332.8840645182968,12.30634524535697,161.1551684,1.0,1594.460848394951,13.567397578346482,61.26848968660936,1.0,1169.4833472568541,1.51187903660988,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.779233620915,3.7135635694192626,61.72392854,0.28
14,16,1329.6688203469323,8.83703087036653,161.61322700432598,1.0,1599.404064685472,9.71126230399524,70.53045093846251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1133209700185,5.273458664512082,64.01886488352628,1.0
15,16,1332.994174640791,10.982231259421132,168.16040233044566,1.0,1597.5489692987499,8.762638814036695,85.01630354105897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9087685551729,5.498387340281683,64.99260111776017,1.0
16,16,1333.012733192,11.910657112647788,161.1551684,1.0,1598.8952772927607,10.636342830176778,95.73088064396735,1.0,1173.6501553948613,1.158232572970596,86.5347338400737,0.52,1505.6442657254738,1.932200489729734,137.53312868613926,0.12,1564.6442088704239,4.799039920664357,62.450348699151554,1.0
17,16,1331.4755531673036,14.964781184269292,161.1551684,1.0,1593.5175414361386,12.418399894626367,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.9111279056167,0.8220772131102391,156.4266689,0.16,0.0,0.0,0.0,0.0
18,16,1330.858888747629,9.205519604537058,161.1551684,1.0,1595.7027323177444,11.456666642502913,75.88093996675352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1333.012733192,15.833830816226147,161.1551684,1.0,1597.5403675282591,16.540836661966424,75.57466887103688,1.0,0.0,0.0,0.0,0.0,1507.0794701895009,0.8481162465517208,148.08146427630024,0.24,0.0,0.0,0.0,0.0
20,16,1332.641324639075,13.902309617318108,161.1551684,1.0,1598.9975195723819,12.247711898815393,83.11342619893757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2904340323225,2.6149111763441826,67.96696529236316,0.28
21,16,1333.012733192,12.700852939797004,161.1551684,1.0,1594.7664021663284,12.043487275517913,82.513709685874,1.0,0.0,0.0,0.0,0.0,1511.0901750581875,1.760361931158433,156.4266689,0.2,1562.1266895734875,3.3797871737026974,61.72392854,0.28
22,16,1332.8111636887008,14.042010343332725,161.1551684,1.0,1596.4124935005423,16.574048120865214,70.34886874800189,1.0,0.0,0.0,0.0,0.0,1508.6208535108804,2.363345989030904,123.47670417799026,0.12,1563.0342289502296,3.0848205662810613,61.72392854,1.0
23,16,1333.012733192,13.935237127936402,161.1551684,1.0,1594.881164279571,12.213952479151622,73.0412362987949,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.7339806496606118,151.03589134837145,0.42,0.0,0.0,0.0,0.0
24,16,1332.81099946581,9.504777037438124,161.1551684,1.0,1598.2094174456481,9.769315730989092,71.95203842864294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3421096864874,3.6992707884529565,66.26145030450385,0.28
25,16,1331.6490247538677,16.8324784457078,161.1551684,1.0,1598.3945498413025,11.850146145847308,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,1330.6599026541846,11.827223749894596,161.1551684,1.0,1592.6915996050252,13.73675870174469,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1328.9833494486256,9.936746757400359,161.1551684,1.0,1599.8812569695108,11.405304763013675,64.97764836620405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.590663321732,6.702047253421161,69.3062312782934,1.0
28,16,1330.6453114361548,10.930323071149003,161.1551684,1.0,1600.7684566147216,13.382763576639423,79.3015558808456,1.0,1171.7626248686654,1.4711105046626627,62.95535719616732,0.58,1508.1012687698174,1.7191182387966997,123.48780836537235,0.12,0.0,0.0,0.0,0.0
29,16,1332.6806304343888,15.63255689621661,161.1551684,1.0,1601.07613334806,15.323094592863862,77.23848251089336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4292079466343,8.859858304446846,64.28100886845914,1.0
0,17,1332.517427968566,14.144563426017607,161.1551684,1.0,1599.1929230235414,10.778954046844369,81.37594205574125,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9154754914776817,116.20639365880831,0.18,1566.9444628326387,3.8529317888514463,64.89963737059573,0.86
1,17,1330.9101211306333,14.530789206586734,161.1551684,1.0,1599.492906117939,13.096797041084868,76.50943565453954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1330.6597927423823,11.038938623712385,161.1551684,1.0,1593.782622314814,8.36510802636815,86.4414321743876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1333.012733192,5.517242740028586,161.1551684,1.0,1597.9095286273484,5.403844790572791,74.44584820737433,1.0,1174.8639216709093,0.5338171173686365,92.36566254925499,0.52,1508.7611301505679,1.1489451535344983,134.80494172138745,0.14,1564.5057346326091,2.7157091742254047,61.72392854,1.0
4,17,1328.2368227644376,5.999347499787385,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.403626988658,4.569020294160141,73.10644726325857,1.0
5,17,1330.3255554093967,7.27027118196686,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.7805445108468,0.23234053854483377,138.30656629163246,0.72,1567.0141649691109,4.701004200219986,76.80721312,1.0
6,17,1330.1366608163871,6.588020602292514,161.1551684,1.0,1595.0421964215532,6.962009231963554,68.45219853157523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.084400085035,4.364182754563828,61.72392854,1.0
7,17,1332.4045212799667,9.817018585475175,161.1551684,1.0,1597.1068208479735,10.312304748632283,88.4236437039938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1331.6128795586746,14.531512380786229,161.1551684,1.0,1596.7792238390914,13.635199998921253,79.16017245119421,1.0,1176.619619664491,1.8041387243107123,98.53353408,0.16,1504.172327996,1.0606022589441524,156.4266689,0.14,1561.2469682184274,4.081570938908661,61.72392854,1.0
9,17,1331.9688799060007,11.735256722047202,161.4567343591807,1.0,1599.316392968777,13.570895319976847,90.81113656813127,1.0,1170.0650917929956,0.8990734965116272,72.78135712073872,0.22,0.0,0.0,0.0,0.0,1562.6352975936672,4.408110033376183,61.72392854,0.28
10,17,1333.012733192,13.39272016564469,164.43170614498072,1.0,1593.9955324431653,12.516287944901828,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1332.3219160906635,10.24221663338694,161.1551684,1.0,1594.9728572404335,14.363302296607545,73.58146768152632,1.0,1175.5025204901222,1.0713815193866358,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1332.9335652039226,10.848294141052186,161.1551684,1.0,1595.9249568051462,9.87550522769608,66.40464830739897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,17,1331.1571200811225,16.783401478186356,161.1551684,1.0,1599.640491816736,18.21144456625068,88.55247202032116,1.0,0.0,0.0,0.0,0.0,1505.0319986546433,1.2861068786476708,120.6448576400975,0.18,0.0,0.0,0.0,0.0
14,17,1329.1704831548186,17.508399532406518,161.1551684,1.0,1601.1199291105095,17.591260104031168,69.06019284746286,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,0.9506625320158345,124.0359675092557,0.28,1562.4089433599906,8.639748377255971,61.72392854,1.0
15,17,1333.012733192,7.514711502621855,161.1551684,1.0,1597.3958082231718,10.57917821762002,70.76501655639963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1330.9129629929707,13.43504230746142,161.1551684,1.0,1599.1777891865247,7.721763788814187,86.87848679268916,1.0,0.0,0.0,0.0,0.0,1506.5030322235539,1.7067211556471125,112.0388249,0.34,1566.504767909177,5.700034509064483,61.72392854,1.0
17,17,1330.3682932028014,6.42545130230186,161.1551684,1.0,1599.3464660753286,4.345575990521668,77.34691205986465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3510486585026,3.9142848097007246,76.15349750343857,1.0
18,17,1332.8111636887008,7.619392712634333,163.4236724588625,1.0,1597.0323964786098,7.995819130219969,78.98227780242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3146011568338,3.903115500981072,61.72392854,1.0
19,17,1332.6787884373023,10.30602106340523,161.1551684,1.0,1596.236581452566,8.37392415598026,65.90445644986377,1.0,1174.6315906697382,0.6133107841510267,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.038964331399,6.11306986745682,61.72392854,1.0
20,17,1330.7284646381052,12.88936944984049,161.1551684,1.0,1599.7110743737112,9.445138657143776,63.97390096617343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.216832191645,7.100241815604204,61.72392854,1.0
21,17,1333.012733192,14.000077466404171,161.1551684,1.0,1601.0763494724265,6.8502351528117815,72.59680011520446,1.0,0.0,0.0,0.0,0.0,1508.479390402065,0.490742179052121,132.7913714431519,0.22,1563.874119183672,8.82090345187692,65.46194671124404,1.0
22,17,1332.2475655442831,11.721647687299575,161.2682091687917,1.0,1599.2848722779158,13.807877768302376,94.02797692326835,1.0,1176.6551858814473,1.0143612942084888,84.90227901962245,0.14,1505.2270536181618,1.8890191109896548,123.40468022310334,0.22,1563.664700533131,3.992684603600413,61.72392854,1.0
23,17,1329.815938092659,10.83184556385374,161.1551684,1.0,1598.7365291478604,6.587537714938226,67.79996776420457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,1.9397201580189525,76.80721312,1.0
24,17,1331.969543131282,9.469520776688618,162.50594858969635,1.0,1597.0695566553932,6.397128548011926,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.4623463975386,0.9309501331348984,148.63574146943887,0.34,0.0,0.0,0.0,0.0
25,17,1331.1963996970892,11.709916951568228,165.27370870125722,1.0,1600.0268560274849,12.170348773412067,89.07803504583448,1.0,0.0,0.0,0.0,0.0,1504.5203205648604,1.2516337365920565,156.4266689,0.2,1563.660337333146,3.109063987221866,61.72392854,1.0
26,17,1330.8230614461145,13.737280835105906,161.1551684,1.0,1596.1036685014678,15.630296434531703,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,1333.012733192,13.733743621506502,161.29823478151587,1.0,1595.7454830443635,14.054512037271259,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6396276131376541,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,17,1333.012733192,13.315662916449115,161.1551684,1.0,1598.774933584,11.217659077199936,82.13290861066244,1.0,1178.3433822468028,0.8308669761314612,94.29302357404545,0.64,1509.2270511971933,0.7201063432689725,156.4266689,0.2,1563.2180465739889,3.936590879700138,68.39212531120975,1.0
29,17,1331.239305983335,10.44304424679628,161.1551684,1.0,1599.4533748302508,14.698903637789915,76.18964143035211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.043492550138,3.2096003744898716,61.72392854,0.28
0,18,1329.2439686290077,8.083185239235751,161.1551684,1.0,1596.8528368192383,8.993402391588901,61.7782589887016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3986790513113,5.588925861241525,65.989661291986,1.0
1,18,1333.012733192,11.427160821078935,161.1551684,1.0,1598.7055989890898,15.86901630268432,89.7677798653727,1.0,0.0,0.0,0.0,0.0,1505.5533604122297,0.7579265999183454,153.71676245341118,0.2,0.0,0.0,0.0,0.0
2,18,1329.5652466208392,8.67401093306111,161.1551684,1.0,1598.867378423861,4.63861152162281,78.17535292880056,1.0,1175.8253795273577,1.5517614181669015,89.77985221248542,1.0,0.0,0.0,0.0,0.0,1561.8105245220731,7.500793008842381,73.22172514968449,1.0
3,18,1332.2049760111602,2.7953260497096046,177.93313911278486,1.0,1601.0010868423194,7.561746081124142,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.5088734793162,0.738103106650689,112.0388249,0.76,1565.223857753525,2.4972085996161497,61.72392854,1.0
4,18,1331.3059762482512,3.5914749818090237,171.14538460637698,1.0,1594.741989752139,2.5477540037877335,76.95880295362522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.13257340556,3.291028985977366,75.36937526239993,1.0
5,18,1331.501672783154,9.17105661562199,163.4236724588625,1.0,1593.042803463809,10.104055553596146,59.34239880839275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9728726814428,3.143137240513405,64.36810788191741,1.0
6,18,1333.012733192,10.250366774290137,169.46497245044674,1.0,1595.5303761234127,6.81143901755289,87.20622079592215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1567697786136,1.8512494175531005,76.80721312,1.0
7,18,1331.0910468215693,12.929621789630058,161.1551684,1.0,1595.6799079825018,8.876983015235101,95.85275026857094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1329.6169716214215,19.022185030316805,161.1551684,1.0,1595.9325368901953,17.280158559942173,76.35802362390281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8661168294886,5.082470500390745,61.72392854,0.28
9,18,1329.2530592540347,13.706808281840019,161.1551684,1.0,1600.151908516027,8.802489615999601,78.19351651437928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.913609406139,2.5550669769691714,69.32557808538539,1.0
10,18,1330.5957584977564,11.694982314142482,161.1551684,1.0,1597.6630001928954,12.362609602067536,58.73775863290112,1.0,1177.6464022285986,1.5222827638466243,98.53353408,0.36,0.0,0.0,0.0,0.0,1566.6406681920225,5.065642151209059,66.67107970927498,1.0
11,18,1328.6678609868788,11.65871212053728,161.1551684,1.0,1598.6082794918966,6.755230242204116,71.68713188564014,1.0,1172.9501102700256,2.222154742356815,85.48422525742093,0.36,0.0,0.0,0.0,0.0,1564.9345349067007,6.275676297882741,61.72392854,1.0
12,18,1332.5485079997652,16.63344546187156,161.1551684,1.0,1600.4172487902224,18.518854894008214,75.57281174265884,1.0,1171.518458078729,1.8273226922939843,75.73268164969038,0.12,1504.1786487756874,1.5195474189313436,120.72664989006805,0.12,1565.8951898443618,2.531628143625455,61.72392854,0.28
13,18,1329.2022212282789,12.292421640777077,161.1551684,1.0,1598.2971575340591,11.502333711728168,86.20088795722464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,1332.9937018248143,16.793487554610174,161.1551684,1.0,1598.0028008415213,13.78476738131716,65.29056382758746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1330.92385720396,16.994711567653525,161.1551684,1.0,1601.0511085135604,14.823725809219122,61.148472681235894,1.0,0.0,0.0,0.0,0.0,1507.7171715796649,1.3883700034107929,126.40533011024178,0.28,1564.9363199841323,6.51503145467409,61.72392854,1.0
16,18,1331.8508135787783,4.869786017000802,161.1551684,1.0,1598.673215537169,8.559653358037618,76.93117744737039,1.0,1173.8892703022052,1.7215561393631735,95.60637874895274,0.64,0.0,0.0,0.0,0.0,1561.1416256266446,3.414684904487105,61.72392854,1.0
17,18,1328.588472309193,8.103485828790959,181.35486503448323,1.0,1601.0740547651385,1.9622130514781528,67.37541866719361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9630535511942,2.1383485697682234,63.09936622181227,1.0
18,18,1332.3808784634884,5.235785755687141,172.61433987569782,1.0,1600.382178763294,4.74491996828744,103.02983297376193,1.0,1175.6675410056237,3.143481967497181,71.15934733539136,1.0,0.0,0.0,0.0,0.0,1563.573144380794,3.622763652225183,76.80721312,1.0
19,18,1331.3690189538574,14.843738508543343,163.61569431114205,1.0,1597.6767962503372,20.57775908564314,79.60642230760772,1.0,1173.4772633176851,0.9251610989722852,86.84044802370586,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1333.012733192,20.312903218482415,161.1551684,1.0,1597.3066008990236,19.346332617589823,84.944818412612,1.0,1178.3781079817143,1.83956133797879,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1331.3705558084807,15.295705072851751,161.79884418965688,1.0,1594.8450075727721,10.872281336958462,73.90949226567825,1.0,0.0,0.0,0.0,0.0,1507.546783889784,0.8132351639822065,153.45458571569026,0.34,0.0,0.0,0.0,0.0
22,18,1333.012733192,17.335117285359384,161.1551684,1.0,1597.9176855017126,13.271464063425148,75.47715827468282,1.0,0.0,0.0,0.0,0.0,1505.0661539242833,0.894090305598759,156.4266689,0.3,0.0,0.0,0.0,0.0
23,18,1332.188750603385,9.890268722641268,161.1551684,1.0,1596.5637495883684,10.360727510778485,73.94649798923156,1.0,1177.5187634741776,1.172543993229851,84.70114504286072,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.7430547961708,10.395005661356832,166.59013103347195,1.0,1598.953903622119,7.979889930105812,80.5199000092093,1.0,0.0,0.0,0.0,0.0,1506.1488480410935,1.577981518218693,143.18864172618171,0.18,1567.679469387,4.749142051544632,67.1343788178942,1.0
25,18,1331.1599132755346,23.572804735986292,161.1551684,1.0,1594.4671549318582,27.196305828136126,73.03842246024585,1.0,0.0,0.0,0.0,0.0,1507.1910493865319,2.2848837136521847,156.4266689,0.34,0.0,0.0,0.0,0.0
26,18,1330.61161083943,10.869098424979407,163.4236724588625,1.0,1597.1704107557048,7.891570218286425,63.68850816804416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1981045301904,5.805653968999084,61.72392854,1.0
27,18,1332.2174575823494,12.702533723818282,161.1551684,1.0,1599.6136031963924,12.982486721439416,75.60971596593377,1.0,1176.446477417747,0.6696801371375808,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.1393487258829,3.0024082197905164,71.46507776830809,1.0
