x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,22,1332.3602585932692,19.029901634983226,161.1551684,1.0,1595.3504825572772,16.057665153249527,75.3253101094519,1.0,0.0,0.0,0.0,0.0,1509.3207411812575,0.9289165476827488,139.2184475273145,0.2,0.0,0.0,0.0,0.0
9,22,1333.012733192,11.946219286117937,161.1551684,1.0,1601.262302183916,11.211384348172318,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,1331.2236687104637,13.947739821734226,162.50594858969635,1.0,1597.1426533364286,17.059063316079833,76.85425625907901,1.0,0.0,0.0,0.0,0.0,1510.3570267854668,1.0985790889175457,133.65958237857782,0.28,0.0,0.0,0.0,0.0
11,22,1331.9416493406784,11.972418835255352,161.1551684,1.0,1598.7770611415242,7.1925041145219035,100.13323752610464,1.0,1173.2907882074342,2.1752457487164962,90.53321603613577,0.52,0.0,0.0,0.0,0.0,1563.5524652827787,7.256657887914795,61.72392854,1.0
12,22,1332.0562794942382,10.413145464337815,161.1551684,1.0,1597.4601229803868,8.570391303168888,55.04870819287174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4749464136955,8.649904625670832,70.46372713108863,1.0
13,22,1330.2233524235812,14.576684006657889,163.4236724588625,1.0,1596.3161710651025,10.645236746330044,85.43043987819149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8459858994856,1.6628070809540534,61.72392854,0.7
14,22,1331.922854496693,20.27223362872614,161.1551684,1.0,1593.0162378758127,17.538248807794947,68.81517091439771,1.0,1178.9151830851893,0.9857157862339486,88.23171792737858,0.14,1511.964856004,2.118052456408864,126.20634246134797,0.14,0.0,0.0,0.0,0.0
15,22,1329.2666758382466,9.895039131223198,161.1551684,1.0,1599.6046294478288,13.164090205017741,67.16407582559198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6705194697638,6.233671477171468,64.36810788191741,1.0
16,22,1329.519660690008,19.88479650532847,161.1551684,1.0,1597.1319377955049,17.51435339308617,89.36541495620195,1.0,0.0,0.0,0.0,0.0,1506.4432720711102,1.214836165372456,112.0388249,0.2,0.0,0.0,0.0,0.0
17,22,1331.8570646090661,14.820755738919887,161.1551684,1.0,1595.0664387156035,13.809087931486365,67.51662059426006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.348580063003,7.287929406340627,61.72392854,0.28
18,22,1332.5957055855283,9.198684059098792,161.1551684,1.0,1595.557604149351,9.949838297285405,82.794814780808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8418597090829,3.4917581410651963,61.72392854,1.0
19,22,1332.2894285601908,14.870693259824199,161.1551684,1.0,1593.3899861618677,8.51907901431762,73.0968510533612,1.0,0.0,0.0,0.0,0.0,1508.4082845737582,1.3850114746353366,123.51761202471094,0.18,1565.7646232650661,3.9384770551602855,61.72392854,1.0
20,22,1329.942222657541,12.747741586393811,161.1551684,1.0,1600.2311594706975,5.127559553054016,88.45649515672407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.860098075108,7.638817724033986,74.10836711032289,1.0
21,22,1332.9682416808591,15.83428935745086,161.1551684,1.0,1599.062451648533,16.70840986802781,82.65921287349667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7829660418013,5.994205085437949,68.32927834952577,0.28
22,22,1331.4922243025378,17.35731382525342,161.1551684,1.0,1600.4042170980179,11.702624995202797,78.94852690509157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.575307805360552,61.72392854,1.0
23,22,1332.5857045228395,14.173226412088482,161.1551684,1.0,1593.1459846628206,10.864802541138593,60.0775647629977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1331.4350083443833,14.025113937487607,161.1551684,1.0,1597.17758754536,15.291582989593705,81.09053949040985,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.8143621829217276,139.86354695053436,0.2,0.0,0.0,0.0,0.0
25,22,1333.012733192,14.992293563257418,161.1551684,1.0,1592.9380432389084,15.33331091487267,69.85056484331876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1331.0665410237223,3.0971823707934774,161.9454232738606,1.0,1599.3748293919034,9.162281271110473,57.37088798199897,1.0,1173.2386739476387,2.4480907703103636,86.2250453929925,0.88,0.0,0.0,0.0,0.0,1561.2114125874662,4.934708170006504,72.39618144777472,1.0
27,22,1333.012733192,10.148570444505596,161.1551684,1.0,1593.5633997442042,10.42460950906256,66.75640576843338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1332.5364157115928,8.06943651076255,165.67106056562702,1.0,1596.2490999047209,6.5588633097184825,61.40074543168665,1.0,1174.772233364148,1.5726157479501064,92.4195306654327,0.96,0.0,0.0,0.0,0.0,1567.679469387,3.074887782470585,76.80721312,1.0
29,22,1329.4942225783698,7.0491149589347275,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,1.5374657307801856,156.4266689,1.0,1564.21404549244,4.506668538529333,75.7129615471459,1.0
0,23,1333.012733192,13.548807720789895,164.2900719733601,1.0,1600.100258792518,11.78183378496185,70.81150290400659,1.0,0.0,0.0,0.0,0.0,1508.710632114859,0.9075106180993564,128.80773618223046,0.12,1562.267240463985,5.100918752450979,63.855410586627464,1.0
1,23,1331.61123555594,11.401440090910809,161.1551684,1.0,1597.116987306186,14.580842133811803,69.41804952760991,1.0,0.0,0.0,0.0,0.0,1508.7295470416514,1.9336114313283843,148.63574146943887,0.2,0.0,0.0,0.0,0.0
2,23,1333.012733192,19.285589784768256,161.1551684,1.0,1592.8971425560976,18.436607222041346,84.40866834522136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.3544601059887,15.805904303010664,161.1551684,1.0,1598.4554685982096,18.194317099424136,88.62865038667309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1332.8178319284834,13.443128339544424,161.1551684,1.0,1593.9485648085904,12.162167505633514,76.79299752636202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1720277906206,3.414612351833612,69.03099528414037,0.9
5,23,1332.391120146017,10.463661790854148,161.1551684,1.0,1599.5974409292185,12.746268898794801,62.61896324435928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.473402299065,4.487171237532845,62.795280860985464,1.0
6,23,1331.7473504941338,12.542671480653674,161.1551684,1.0,1595.075677741512,10.1009841371165,94.63531112275138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8749893475472,3.227377625862661,74.20278755246797,0.28
7,23,1332.2957846871147,12.79222875279716,168.4036215312854,1.0,1596.3422577093634,7.468152719909556,92.30543204878154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1332.228174778587,8.022320327539596,161.1551684,1.0,1595.821216743341,8.246230511165475,77.82835685526791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.558769677694,3.1599486128683716,64.51196353125795,1.0
9,23,1332.6864146126286,12.17393747115227,161.1551684,1.0,1595.0481188721972,14.64773815794883,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5798289229929857,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,23,1330.1432529071928,10.998789209274474,161.1551684,1.0,1595.9068982708436,8.076096736721015,80.19359548184983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7078703967131,4.836999663297018,65.7262527756453,1.0
11,23,1333.012733192,11.18897961607007,161.1551684,1.0,1601.1472800692575,10.38457596103064,69.01052148081821,1.0,0.0,0.0,0.0,0.0,1508.4493936478825,0.9700460268303308,123.68353489271075,0.12,1565.1724306476751,7.929785732366998,65.87349385947428,1.0
12,23,1333.012733192,11.16234282977067,161.1551684,1.0,1596.2627771272485,10.822323158451992,62.44253763709934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.20619204189,5.606565617931555,61.72392854,1.0
13,23,1332.6567836955112,19.346344519851478,161.1551684,1.0,1597.7191684973184,16.55760084426691,65.93104870258344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.3927635452287,13.160024266726627,161.1551684,1.0,1594.0260781742772,9.05920165140682,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.9371335955206566,65.48931801163505,1.0
15,23,1332.7733778814058,12.85100102447045,179.62153797569397,1.0,1594.9253036087205,13.773884949950014,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1332.8245648226505,13.837981338149154,161.1551684,1.0,1595.5274312250588,13.269154334445417,81.72457233470212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1332.6195753014615,11.24753373120791,161.1551684,1.0,1599.8432694611702,12.89348382952164,74.87825895863864,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8809968279073472,115.25178286274104,0.28,1566.3603313844121,3.9671598574124403,61.72392854,1.0
18,23,1330.597302001201,11.7769958945083,161.1551684,1.0,1594.6156440787063,11.031304208489585,97.89118595974307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.475902150858,2.531729648943223,67.86445426296028,0.28
19,23,1332.7898377984861,10.251052300787997,161.1551684,1.0,1601.707925975,9.849954329380823,84.45306813803359,1.0,0.0,0.0,0.0,0.0,1505.8789279088637,2.2538055354463586,144.7420988456621,0.14,1565.5076083916258,5.305473546106956,61.72392854,1.0
20,23,1333.012733192,14.813523339526908,161.1551684,1.0,1598.9009267691724,11.948311926099901,87.18420044908784,1.0,1170.9590715974145,1.18229504255503,93.25293288209338,0.64,1507.924832060284,2.931749003146048,135.08954020668062,0.12,1562.2709881566036,5.034347939602092,61.72392854,1.0
21,23,1330.6649373531413,16.498251365649804,161.1551684,1.0,1596.99244708616,9.843650184864623,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,5.004818534111708,63.40799032663895,1.0
22,23,1331.4118954732376,13.019228481182838,161.1551684,1.0,1597.0273919760373,9.996288964063403,74.45158434204511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7932835854556,2.703978218624021,64.36810788191741,1.0
23,23,1329.7553271668694,17.694326666246987,161.1551684,1.0,1599.432490658223,11.038416711316431,95.20041716725952,1.0,0.0,0.0,0.0,0.0,1506.0263751204798,1.2105376454776005,145.47085107909209,0.2,1561.2813533201017,6.743204044746815,63.77215001130664,1.0
24,23,1332.1888209181075,13.67663371865486,161.1551684,1.0,1595.8082192396305,15.920811961314675,92.1616531759039,1.0,0.0,0.0,0.0,0.0,1504.9593837596087,1.137316176108814,156.4266689,0.18,0.0,0.0,0.0,0.0
25,23,1332.6582473244612,9.712411213325982,161.1551684,1.0,1597.855019423843,8.668296534695733,73.03141368304146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.920978557838,3.8823532154932074,65.51144771945802,1.0
26,23,1330.4406007756183,12.453668785672944,162.90949421002176,1.0,1593.3887763209361,13.988282103386767,78.95573480446333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1331.0302343342216,10.601159500532026,161.1551684,1.0,1595.7999982113959,24.648294423727947,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.1404809069527,13.173585232974117,161.1551684,1.0,1600.0092543539797,8.975581628622841,79.77776213972427,1.0,1177.1988924163077,1.104783415083186,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1564.5602056953226,4.225480464172328,61.72392854,0.86
29,23,1332.4906200679527,8.249256960007417,161.1551684,1.0,1601.367896843686,8.531415364401013,83.78742869426038,1.0,1174.1773787109094,2.8702854002015257,93.1413209007512,0.64,1508.6383271049008,1.1183961002025113,140.11168369071498,0.18,1560.7899144359285,6.79031389414975,61.72392854,1.0
0,24,1332.9779745646533,18.11735768631995,164.2828023301499,1.0,1593.4158300158242,14.60336320791123,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.269921196711,0.8158014250707163,113.95099624335646,0.14,0.0,0.0,0.0,0.0
1,24,1330.4810349027825,17.289464396502478,161.1551684,1.0,1597.7607358937314,11.132039018316783,90.64504344304423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5361778410731,7.003639663662811,63.77215001130664,1.0
2,24,1332.7568332343833,16.15162003439195,161.32954482720376,1.0,1598.466144574752,16.560050577403118,76.98307649093053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8045895305258,8.322012506052575,64.36810788191741,1.0
3,24,1330.326117907159,7.300292419905312,161.1551684,1.0,1595.4400431953925,10.847716362996957,80.13287541372888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2171177235975,4.284371797372616,61.72392854,1.0
4,24,1331.6329581635173,12.252804045507435,161.1551684,1.0,1596.4280533720062,12.48067170636548,74.1223661944392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1331.5580077220886,11.398841241777772,161.1551684,1.0,1596.1966624989154,12.706172873041742,53.036369436279145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3080914185873,3.1516437511743525,69.55124792342023,1.0
6,24,1329.7214133099299,12.715323706410922,161.1551684,1.0,1597.7787522995636,15.654886373763803,74.37198816089578,1.0,0.0,0.0,0.0,0.0,1506.2166504272968,1.540965577465915,144.38994553735503,0.18,0.0,0.0,0.0,0.0
7,24,1332.707200536258,9.168362718158697,161.1551684,1.0,1594.6039697445826,7.06535102293755,84.76316767510498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.764503273856,2.276140801602666,61.741299420383996,0.28
8,24,1332.2693894162708,9.178501964958633,168.14004781757643,1.0,1594.768980817839,6.755664596958042,88.0756674832834,1.0,1171.9470932782106,1.8870966958238646,79.43488837127188,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1331.8791600269356,17.063285462554425,161.1551684,1.0,1597.8925679024253,15.730311296078696,80.31346831328013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.6586279778387,11.054224044120922,161.1551684,1.0,1595.390161167853,7.098114555730037,85.92373307249804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.759929301937805,76.80721312,0.28
11,24,1333.012733192,13.706522658301791,161.1551684,1.0,1597.349292245947,16.548597321670627,72.1026832601858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1333.012733192,21.635539672742365,161.1551684,1.0,1598.1585342201665,20.13996324722213,69.88750632600832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4973862098743,2.799636468244895,71.46507776830809,1.0
13,24,1333.012733192,14.100083020756395,161.1551684,1.0,1595.804844032915,8.174233084327792,74.34152867473873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.719427871013,3.371058907702571,61.72392854,1.0
14,24,1332.0944369326965,13.686454042453795,161.1551684,1.0,1596.7140561964009,13.594930980519743,82.00820217701657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1333.012733192,15.598296554908433,161.1551684,1.0,1599.389693660378,9.836187222163979,68.46116941286391,1.0,1173.1202938790043,1.0898456667577778,98.33141085915697,0.52,0.0,0.0,0.0,0.0,1563.6999118018537,6.014235540039415,70.76036600454084,1.0
16,24,1331.7550720496977,10.46400556353579,161.1551684,1.0,1599.282654058683,7.816115448252242,81.32750639400264,1.0,1172.6246568286565,1.13813209166164,98.53353408,0.54,1506.5737369892513,1.2966795541611043,156.4266689,0.14,1566.6018342855282,6.733821284910079,61.72392854,1.0
17,24,1330.0366162644073,11.28217884804078,161.1551684,1.0,1596.695170249276,9.863163893383035,59.72397959027277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4231132188997,4.946955418740475,61.72392854,1.0
18,24,1330.550971745693,10.50196507116332,161.1551684,1.0,1598.0331241351103,11.550589617088502,73.91438893738977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5104644764879,5.772321075064632,68.34502526967513,1.0
19,24,1331.9537603675878,14.064345341928158,161.1551684,1.0,1601.2129896419126,12.498749784816958,73.76415232677238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1331.6795789639295,12.240358966073742,161.1551684,1.0,1593.2724853739326,14.399340247584211,71.04188771218526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1331.7704498825094,13.532154596622286,161.1551684,1.0,1599.6120050872976,9.900366521378807,69.41602957035747,1.0,1176.602259327309,2.2431732828219904,71.8702282224695,0.74,1511.964856004,1.6375903840473873,156.4266689,0.2,1561.8022721293482,6.524531564726245,69.3062312782934,1.0
22,24,1328.4040048726927,11.654204917782804,161.1551684,1.0,1596.7285820545567,9.073622503352038,71.6762801174275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.811184902728,4.440687056206051,61.72392854,0.34
23,24,1333.012733192,10.642255672805112,161.1551684,1.0,1598.970121813753,7.285377269109717,62.93495612221455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3909127380114,4.9326812270393,61.72392854,1.0
24,24,1331.419199932863,12.74546876944792,161.1551684,1.0,1600.931923503808,11.737673936401633,60.19162707221569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.9870683195213,16.108867778665935,161.1551684,1.0,1598.9765711904595,17.960377137284905,72.52589724390594,1.0,1171.2548970527507,1.200775786185424,89.78851396212653,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.200752494661,10.55936967418579,161.1551684,1.0,1595.8960384976522,13.675257318815946,81.09246876469847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1331.54913311637,13.503325676976829,161.1551684,1.0,1597.117097721001,15.415091485646563,88.86693351482721,1.0,0.0,0.0,0.0,0.0,1505.8129391201726,1.1684477847605441,141.2739365004644,0.18,0.0,0.0,0.0,0.0
28,24,1333.012733192,12.201605401047777,161.1551684,1.0,1597.2829228769626,14.838286935747126,80.76074430312056,1.0,1173.8595593832947,2.0217300622810974,83.34580976841943,0.44,1504.724611762353,1.267962990535382,121.9450402560463,0.14,1561.0682267007319,4.9213193951988154,61.72392854,1.0
29,24,1333.012733192,12.47570348528608,161.29823478151587,1.0,1595.7454830443635,12.76708883168642,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5810363628756393,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,25,1332.1963417545842,12.199978890403596,161.1551684,1.0,1596.2416125418683,14.817653567595297,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1333.012733192,18.577408726067492,161.1551684,1.0,1594.2429539521436,16.263441667717476,93.68566076971229,1.0,1172.5964814781887,0.8709189573698805,90.03940196920968,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1332.8245648226505,14.294519024730187,161.1551684,1.0,1594.744421062128,17.055053627375194,77.36435417115449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,14.453260032955981,161.1551684,1.0,1600.4638377357749,9.5639003087816,91.53631713640607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0534059538047,7.933464927110062,76.72573324841726,1.0
4,25,1331.974489138054,14.92676260693824,161.1551684,1.0,1597.4733385525233,17.561392955266506,97.5766958792546,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,1.167332778281528,156.4266689,0.18,0.0,0.0,0.0,0.0
5,25,1333.012733192,18.516433279462266,161.1551684,1.0,1599.2954509599151,16.871977729402143,75.15083783401376,1.0,1178.9947969706107,1.0173155189042495,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.4441369174729,4.672365391137129,68.34502526967513,1.0
6,25,1329.0668658351356,12.839183779162846,161.1551684,1.0,1600.4407047846719,9.052066581628676,79.38739247000929,1.0,1173.5848390833175,1.0811479887505742,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.867911471374,6.756261673746406,65.289025742268,1.0
7,25,1333.012733192,11.84082772704777,161.1551684,1.0,1596.5528830808075,16.843335090021224,71.34365936169736,1.0,1176.5201725971997,3.103738505988436,96.53315707834777,1.0,0.0,0.0,0.0,0.0,1562.6084608525155,2.08416249279202,61.72392854,0.28
8,25,1329.9876967486712,6.680545822673935,194.13644578071546,1.0,1599.3180110751107,6.771598415694242,81.92866604244514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.5824305798485,8.656646867791917,161.1551684,1.0,1595.4607139493949,10.708386437711983,82.41839356055785,1.0,0.0,0.0,0.0,0.0,1508.7648779273811,0.9569778347148247,138.33877128162482,0.2,0.0,0.0,0.0,0.0
10,25,1333.0104794243034,9.808235894347398,161.1551684,1.0,1593.0376297452135,8.39099495358347,100.81227853210238,1.0,1170.4960322634079,1.0984706522551135,96.52610199958995,0.54,0.0,0.0,0.0,0.0,1566.0004163930496,5.230232702338455,61.72392854,1.0
11,25,1332.332707430435,8.129698596878033,161.1551684,1.0,1598.970931600475,6.160832601852698,62.8298127295559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6689212417868,3.2849046147502547,61.72392854,1.0
12,25,1329.07957433359,13.41624221661986,161.1551684,1.0,1600.0411930288863,14.805062075642308,81.29518085943701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.8703502106323,15.555956017676788,161.1551684,1.0,1600.3556660338543,14.837696633271042,69.37387797806547,1.0,1170.3854240203777,0.9435686343080383,98.34454792339336,0.76,0.0,0.0,0.0,0.0,1565.565339165942,3.7829381819223755,64.89963737059573,0.86
14,25,1332.1963417545842,11.013071582531618,161.1551684,1.0,1596.2416125418683,13.37607883513998,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1333.012733192,13.015024164650125,161.1551684,1.0,1601.6327446586051,7.473124891137524,82.3345928576636,1.0,1175.3321583319089,1.8272117704717787,92.48700635952108,0.18,1510.9527936978257,1.7219127086190964,130.16656135174392,0.12,1563.1088893065555,8.120234500237286,61.72392854,1.0
16,25,1331.7836883147213,12.091034913743405,161.1551684,1.0,1598.9232401114896,16.284055480981657,73.38239572614566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1333.012733192,17.492939848663813,161.1551684,1.0,1598.4708851217306,11.082648842296743,76.3857329133269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.06183384108369,61.72392854,1.0
18,25,1332.9993320580504,17.277554801887558,161.1551684,1.0,1598.8129476773533,20.98339631970774,78.8227883719039,1.0,0.0,0.0,0.0,0.0,1507.5529133485704,1.2582347618595815,146.0358684034178,0.46,1564.9839747136575,1.4990134388970728,61.72392854,1.0
19,25,1330.5146878799267,10.728513566903832,161.1551684,1.0,1598.1169256348437,13.163454341900666,79.8534881864043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7420251191768,7.966476160359286,61.72392854,1.0
20,25,1333.012733192,17.084159009624962,161.1551684,1.0,1596.728935481627,18.673084589446404,87.20622079592215,1.0,0.0,0.0,0.0,0.0,1508.669410591464,1.6092171146142904,140.67449454448072,0.18,0.0,0.0,0.0,0.0
21,25,1328.5708855148948,11.24293937812191,161.1551684,1.0,1599.3656673465664,12.534422739230585,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.59057405214,5.584543558177307,69.66847294478475,1.0
22,25,1333.012733192,9.824072212957661,161.1551684,1.0,1593.0776452463567,10.839332259160201,66.67665969428995,1.0,1178.8622589254512,1.4815462233130285,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1563.8292677957752,2.326197765276682,67.64947301513003,1.0
23,25,1330.8267489866425,11.377411112366588,163.4236724588625,1.0,1600.2234849654135,9.751774107500953,64.72490571421149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9495999483509,3.1658275237662994,61.72392854,1.0
24,25,1332.6806304343888,11.16281744287219,161.1551684,1.0,1595.682678395628,17.199084421792385,72.44609600700058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0800336380203,3.994989110873731,61.72392854,0.28
25,25,1331.687546171909,8.695807183630267,161.1551684,1.0,1593.9871868355976,11.25990776695487,73.57091092323408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1333.012733192,11.68911784625901,161.1551684,1.0,1598.0433049199623,10.542584083753805,82.06169402829657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2461901141369,6.886124917467394,61.72392854,1.0
27,25,1331.129209797672,11.84334618955596,161.1551684,1.0,1596.1005846467494,11.380393815642902,91.32970245903815,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.054548214872683,121.82230670880507,0.42,0.0,0.0,0.0,0.0
28,25,1333.012733192,9.910266559343999,161.1551684,1.0,1593.071269302528,12.73977798134331,76.52416361506056,1.0,1173.168500430495,0.7292133783372524,97.4252644975989,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.012733192,9.962120751833437,161.1551684,1.0,1595.5113469466169,8.47784807245542,58.96949935650958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4742324735691,4.0031372305449,70.46773815564649,0.28
0,26,1331.7640443944395,11.640669393848531,161.1551684,1.0,1595.7782061116802,10.164119556628266,71.68006846760393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2212849575044,4.061818981054582,63.192085552196055,1.0
1,26,1329.606268769696,12.031863636583322,161.6479169751737,1.0,1598.7858281386843,10.273425139019569,75.15285354348276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8800155460767,3.810358849838254,76.78808180651947,1.0
2,26,1333.012733192,7.76208942412275,161.1551684,1.0,1596.7775302893008,6.44337481741509,78.92884868879148,1.0,1175.533457998713,0.9823076693863575,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.0429984576847,6.972502214651039,70.67603505566632,1.0
