x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,15,1332.416746183736,18.32525282209618,161.1551684,1.0,1599.4766676044026,11.535070971826665,88.82758865322245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6470583876865,5.321938746232472,65.13909400477328,1.0
3,15,1333.012733192,8.417112037061326,161.1551684,1.0,1594.1748579928164,8.889748658132074,87.24178878069581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.366956456167,3.252529394648756,67.64947301513003,1.0
4,15,1331.0916107138546,9.452570381310583,185.06057281341134,1.0,1594.8925374413284,7.791059309951001,72.1384429736967,1.0,1175.1933488789205,2.0834184287374167,95.93226045730123,1.0,1507.887349436502,1.3002834541019275,151.84677757079237,0.28,0.0,0.0,0.0,0.0
5,15,1331.1004363074182,5.642738970988115,161.1551684,1.0,1598.4026295120366,9.247630478083122,97.64744758604911,1.0,1170.8942448830728,3.1658968877385845,84.77079809811934,0.72,0.0,0.0,0.0,0.0,1566.1291193394059,9.122743835660755,61.72392854,1.0
6,15,1333.012733192,6.316788390079717,161.1551684,1.0,1596.3760443786996,9.225476057450397,73.47720452093988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3262455365198,3.7114797665098442,70.78887865645082,1.0
7,15,1332.0883634235947,12.369476603205282,162.24718332431024,1.0,1601.707925975,10.831204029751394,75.81938340057636,1.0,0.0,0.0,0.0,0.0,1507.8377751669925,0.8688663493189077,144.7420988456621,0.12,1560.244876613,5.315962584238698,63.72649398696336,1.0
8,15,1331.675613805632,16.435205001153136,161.1551684,1.0,1595.521042374101,15.82743583716262,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15,1332.0112335708789,13.758327875841937,161.1551684,1.0,1595.9625765235483,10.281107754935356,84.13295267343308,1.0,1169.83742764327,1.109694092143669,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.0108771985458,3.758795330903756,61.72392854,1.0
10,15,1329.5966608708175,9.75661663398266,161.1551684,1.0,1593.9599335468781,9.924678186963803,64.93649885481976,1.0,0.0,0.0,0.0,0.0,1504.4641893740852,1.5487840515584022,138.89092542741915,0.2,1564.0891240747144,4.4910818024254215,66.46633024726174,0.28
11,15,1332.8957311399022,12.713553152677616,161.1551684,1.0,1600.4271478697772,15.142554155763312,62.185289498611496,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,1.6988767036790433,144.7420988456621,0.26,1562.5850815265117,5.252019979989306,76.80721312,1.0
12,15,1331.245512163416,12.217255195749745,161.1551684,1.0,1598.8432294742302,16.14305200901344,84.04787830802069,1.0,1174.9793539525733,2.206959937603308,85.73887646832412,0.64,0.0,0.0,0.0,0.0,1562.2122081085417,9.103454227732838,64.28100886845914,1.0
13,15,1331.4026266854905,10.93383623417168,179.93138712436786,1.0,1595.7801923832767,5.858271913132765,101.0307558452157,1.0,1175.8576614051271,1.3328827038019473,94.49474848972429,0.92,0.0,0.0,0.0,0.0,1563.841866322109,10.76281223744845,70.41197490563476,1.0
14,15,1329.506802023158,9.177078393006074,161.1551684,1.0,1597.5821430962922,16.147854357603606,98.49265229690654,1.0,1171.4070924936066,2.692696283177021,82.539105732656,0.64,1507.6142496741606,1.3825538924079523,153.26942832732482,0.18,1564.6054011636054,14.045893995743317,61.72392854,1.0
15,15,1330.5812301740307,11.34244208241136,170.72316061971085,1.0,1595.1706987090254,16.84456382796881,69.21816665925687,1.0,1177.2684875359914,5.800576138628708,85.38395739097133,0.74,0.0,0.0,0.0,0.0,1561.1130720378571,16.370416151754878,61.72392854,1.0
16,15,1332.0116817215408,10.117829721549745,161.1551684,1.0,1597.6316789271748,13.817139358767921,78.50379445437592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1597550119805,6.087164293064434,68.76157538835002,1.0
17,15,1331.3450548870728,11.278923024555667,177.93313911278486,1.0,1594.0555270199088,5.310758875025959,57.59466365261979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9014119219346,13.598421261115437,61.72392854,1.0
18,15,1330.3579593527809,10.408843286188109,171.17685622943213,1.0,1594.7096358073827,10.521568185649059,51.664718250503476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9607056304285,13.537738095290672,76.24274039314885,1.0
19,15,1331.7078628098034,7.845669345283941,161.49220609850187,1.0,1598.077924351776,13.200155568088869,86.7614225401343,1.0,0.0,0.0,0.0,0.0,1505.0286791546553,1.8599784952993672,112.0388249,0.18,1566.7276806872815,4.02316197573512,63.187956064068935,1.0
20,15,1332.917699765369,20.94634881963101,161.1551684,1.0,1592.9883287875666,13.38721122053944,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.9293795599360197,141.32679670746336,0.24,0.0,0.0,0.0,0.0
21,15,1332.793633748439,15.667022532150227,161.1551684,1.0,1600.8137073881092,12.237386402907719,84.56232081801589,1.0,1177.6581974582782,0.85678285211754,97.74489362903775,0.12,0.0,0.0,0.0,0.0,1564.2497098643269,2.5223885055235034,63.192085552196055,1.0
22,15,1332.0080127886204,13.001776128841753,161.1551684,1.0,1597.4890620894398,10.647580126091144,61.15863927801832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4116881473642,5.482101871333366,63.97168453569652,1.0
23,15,1332.729563076751,10.445071678798156,161.1551684,1.0,1593.499767330457,12.541092060858494,77.87950670084915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.513118329045,9.674362177916283,64.09606978621434,1.0
24,15,1331.2390856252068,11.344331423786215,161.1551684,1.0,1595.677879096245,9.379425184500036,76.59771220966974,1.0,0.0,0.0,0.0,0.0,1507.853053238738,4.34447895812727,150.10339751704285,0.42,1565.26816800023,20.41107047014432,69.55124792342023,1.0
25,15,1332.5420261250806,18.870384431854884,181.19834118267394,1.0,1600.916209716674,16.08539722073086,73.17061954033859,1.0,0.0,0.0,0.0,0.0,1507.740267136013,3.473719906417575,120.13540631470364,0.34,1564.1582666920917,26.810279163947943,65.73789490259387,1.0
26,15,1329.3146824314422,11.835523365721341,161.1551684,1.0,1596.5393792767222,8.87371335587819,53.09609319521731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.399200568154,7.768821981042194,76.80721312,1.0
27,15,1331.2230620071953,6.818514264550132,188.03960446568323,1.0,1595.9177433504467,9.853078517748145,64.04943122246026,1.0,1175.110688570164,4.627500314222082,85.68574521709469,0.6,0.0,0.0,0.0,0.0,1562.2781390492428,5.788829266923949,65.1145965488831,1.0
28,15,1329.6039615059215,7.413917710947853,163.8830619000943,1.0,1599.6290667754677,5.576497187132108,71.42147425072395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6415108603196,8.128797647993627,67.85592428066178,1.0
29,15,1333.012733192,9.143622222911112,161.1551684,1.0,1597.4561820358442,9.839579130519073,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2408184026465,8.185650799084554,61.72392854,1.0
0,16,1332.8245648226505,15.539452654244466,161.1551684,1.0,1598.4878647803178,22.23138849005035,67.60894437115518,1.0,0.0,0.0,0.0,0.0,1504.748550113797,1.2061272853847433,153.70387156490062,0.18,1562.0030697628765,8.910460833237627,64.2360723491779,1.0
1,16,1328.9249699661716,15.826504333137951,165.56077833438076,1.0,1597.43986536041,10.9803660098524,79.15309613566592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2713787635155,6.303973513268423,67.1343788178942,1.0
2,16,1328.9130584562959,11.457817647223582,161.1551684,1.0,1598.7090873471361,17.462280055885284,71.80884461355457,1.0,0.0,0.0,0.0,0.0,1510.2258320969488,2.324205167495074,117.03245607032139,1.0,1564.5379435745617,21.465723282692817,64.47659698954578,1.0
3,16,1330.0729934851693,6.739381412606086,213.5212938,1.0,1595.384975076021,10.888931820536213,82.20756834192389,1.0,0.0,0.0,0.0,0.0,1509.191519377037,8.978903764476673,120.12483547131697,0.62,1565.1198141278057,29.543113849773878,76.80721312,1.0
4,16,1332.798892163573,6.192389269948819,161.1551684,1.0,1599.988483874464,9.267368306964404,79.56161337339599,1.0,1173.2741467942046,1.0155109749797573,98.53353408,0.9,1505.5942382755313,2.5755643513945907,138.7289874015157,0.9,1565.7380025121815,15.237333096268816,65.989661291986,1.0
5,16,1331.9937141343023,6.936397344274909,161.1551684,1.0,1600.2116183880219,4.185621979041308,37.84669662408413,1.0,1173.1609138370102,0.761978445892755,85.59963513491716,1.0,0.0,0.0,0.0,0.0,1564.6214362714895,3.6682808017683297,68.8369899770313,1.0
6,16,1333.012733192,7.248744350683757,161.1551684,1.0,1593.076230129774,7.518952296340047,72.3588571601319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.592612049174,1.9601751973735313,64.5099995900639,0.28
7,16,1332.0871126994352,9.003873911002858,179.21256757048155,1.0,1597.7970713590976,11.61769853873422,77.47135792905583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2475269483105,6.478928098746612,70.54230276041686,1.0
8,16,1329.6983948285172,16.94618948351316,161.1551684,1.0,1600.176114286984,12.497451558319632,101.29181534966197,1.0,0.0,0.0,0.0,0.0,1509.72429696783,1.815407428028797,134.1599279441103,0.2,0.0,0.0,0.0,0.0
9,16,1332.0622042152245,16.394726081038513,161.1551684,1.0,1595.5826615040219,13.959150642427806,88.62305917693648,1.0,1174.0213672808343,0.8174448110198677,78.84417000905022,0.34,1508.3535031959816,1.6390263357587493,149.51476868081167,0.16,1564.037111858812,11.29147550973323,66.1675738182888,0.28
10,16,1333.012733192,10.257851030819847,161.1551684,1.0,1599.7095061831292,7.215868908593408,77.97726420165311,1.0,0.0,0.0,0.0,0.0,1505.2340538508558,0.2662433179909661,131.27216788335238,0.64,1565.0262435890588,3.322971192297089,72.65017731892252,1.0
11,16,1330.713921537736,11.965164268230655,161.1551684,1.0,1599.2911620479765,12.466446764291195,65.59705790919425,1.0,1175.7800440703165,1.7356517778567042,98.53353408,0.64,1506.5631283548194,0.7072817046740917,112.0388249,0.22,1563.9494965997237,4.112172565603888,61.72392854,1.0
12,16,1332.4045440329276,12.255462616467353,161.1551684,1.0,1596.5510834056918,10.382804078750183,55.845246506321025,1.0,0.0,0.0,0.0,0.0,1507.28158928069,1.1158562883763032,132.2877605577749,0.14,1564.449981640149,8.107924462028267,63.77215001130664,1.0
13,16,1332.3553118724549,9.06195838601892,161.1551684,1.0,1599.7694406421301,7.952506608018522,81.57235372307166,1.0,1175.7287019454286,2.416215283643662,78.94727971702486,0.74,0.0,0.0,0.0,0.0,1565.0013013569094,6.799475012791344,62.32787159295455,1.0
14,16,1329.8537713302528,10.827903549575684,161.1551684,1.0,1596.0312942703576,6.71134200032547,103.47780278529201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0282465541334,8.482980206284546,73.76440298496598,1.0
15,16,1332.2792130551804,20.150865351520565,161.1551684,1.0,1596.3880256552893,22.17558159117022,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1509.55310525069,0.9496683488781744,154.69570855091075,0.22,1562.4816195718886,6.159718675393816,61.72392854,0.28
16,16,1331.4134534064547,9.585167224649812,161.1551684,1.0,1596.3662299128584,12.30677688331424,80.44538495062922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,1331.5751898065214,7.497036132250925,161.1551684,1.0,1595.214483094779,9.704909713570219,73.21834386985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16,1332.6806304343888,11.321208396507323,164.48537733404584,1.0,1597.7580943716605,10.291441296145603,97.4856516122769,0.9,0.0,0.0,0.0,0.0,1510.5962486897072,1.4903614670076795,131.03218899034263,0.2,0.0,0.0,0.0,0.0
19,16,1333.012733192,12.236013254667675,164.56645533165818,1.0,1600.2304545427287,11.817308038131541,73.56005103284095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.051782841062339,69.6607154562516,1.0
20,16,1331.9337686126291,9.716715744670523,164.40254805001223,1.0,1595.2081088699802,8.184171133773011,74.27679060981906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.31996503609,8.49885510017586,74.90961786860255,1.0
21,16,1332.691516079969,14.768704914499507,161.1551684,1.0,1595.226379018192,12.542891949068757,74.94785388157563,1.0,0.0,0.0,0.0,0.0,1504.4062303249964,0.5961852086883793,135.74936704372516,0.28,0.0,0.0,0.0,0.0
22,16,1332.6806304343888,14.174211209092356,161.1551684,1.0,1594.8279373987893,14.212292129573981,82.19593708641773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0190547539414,3.6566221555457448,69.36213844710403,1.0
23,16,1329.6662652003347,13.104044931869092,161.1551684,1.0,1597.5170378277708,9.990226569786653,96.79550055651272,1.0,1175.6781749738684,1.8499098401322187,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1330.4430228620572,7.958571154090072,161.1551684,1.0,1596.7612893358973,10.494002026841155,84.0216992676712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8026394264477,5.502789711693909,76.80721312,1.0
25,16,1331.3691579064634,6.256577976685521,161.1551684,1.0,1593.071269302528,9.080923096789958,67.15558444614432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5267304021738,4.721864464687754,61.72392854,1.0
26,16,1329.568083565128,10.34261118546117,161.1551684,1.0,1599.734577915875,9.75087535036339,100.8840804032783,1.0,0.0,0.0,0.0,0.0,1510.769878746512,1.5607154233074878,127.01427563400286,0.34,1562.4231173092214,6.846058687057658,63.38513033428869,1.0
27,16,1329.346706927399,7.722059712732372,161.1551684,1.0,1597.0017846246992,5.7632418153007485,84.48530958905799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3369015479861,9.311609323318839,72.38244666903728,1.0
28,16,1329.2101636759644,9.226673363791642,161.1551684,1.0,1601.707925975,8.613589900500733,88.2165627401021,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,1.0519656214784057,131.70703117195282,0.14,1562.0006249035466,6.819505163406371,62.689620756358885,1.0
29,16,1332.2174575823494,9.959727805043064,161.1551684,1.0,1598.2589883905875,5.623809465870868,63.78169684806737,1.0,1177.8835559692602,0.23341958509965213,97.0268094915131,0.88,0.0,0.0,0.0,0.0,1562.8649551240871,12.110325375969413,61.72392854,1.0
0,17,1330.4736494249676,25.612300573190602,161.1551684,1.0,1598.2645811353752,19.70089344282877,82.43487093294512,1.0,0.0,0.0,0.0,0.0,1511.4432171646888,1.981850091138503,112.0388249,0.52,1564.1060763992562,19.78014360572782,62.332981291443524,1.0
1,17,1332.2780620522992,17.731078212976726,161.1551684,1.0,1598.8564659651263,16.95013456086173,66.77502279371953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9275111897257,8.2859097060296,63.35945267922961,1.0
2,17,1331.0613052495692,12.588468917889951,171.05627855130834,1.0,1600.7253443678012,7.284063022740126,61.829096661538344,1.0,0.0,0.0,0.0,0.0,1508.5455858614,3.4861551896043976,156.4266689,0.82,1565.5935685549603,11.57761892684753,72.98993716787801,1.0
3,17,1330.3163943503941,7.0482672344515525,161.1551684,1.0,1596.9087381220315,7.465291864146401,74.9139334466849,1.0,0.0,0.0,0.0,0.0,1509.1482038888553,1.6607673572222754,120.86580623646043,1.0,1562.3827545349664,16.132954598925004,66.07334557846225,1.0
4,17,1328.6291982476812,2.2358751016694343,189.91353426485472,1.0,1595.2320132335965,4.553342064775684,84.07036394006539,1.0,1178.0815995293594,1.4704536631649119,98.53353408,0.88,1509.2486753055937,2.16071704270346,112.0388249,1.0,1561.5550627236846,4.594307872498393,61.72392854,1.0
5,17,1332.728816177387,7.830039485058296,161.1551684,1.0,1596.3827249488027,4.467883116744438,49.30724870284757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4415080121496,5.037798284089511,65.48296709010538,1.0
6,17,1332.0526642807665,4.036522411643149,161.2682091687917,1.0,1599.4939811489232,6.619829116706242,81.68130617932471,1.0,1170.1425291675168,0.8437957861560333,97.11621948733153,0.66,0.0,0.0,0.0,0.0,1566.2651394452866,3.1584905879274285,71.82662799676558,1.0
7,17,1330.3989196335706,13.484020923719005,161.1551684,1.0,1601.707925975,11.83433978865242,83.68721365989995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6065168697514,4.0418135732753715,61.755201729899184,1.0
8,17,1330.7105247283455,19.469981696416042,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.4543998154948,3.523032294437414,125.70841931534949,0.92,1561.6243805409947,5.769529192191233,62.893137883764595,1.0
9,17,1330.6745470817693,13.060182436057918,161.1551684,1.0,1598.4213297582085,8.560276312902841,81.72738626925305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.666896747656,1.6881309033651397,71.33406584098265,1.0
10,17,1330.5452991422596,12.329154312801043,167.41253976390735,1.0,1596.9606871128058,10.813606782228353,75.07017734873956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4481540233269,5.116486403964429,69.16848050136102,1.0
11,17,1332.6406780208408,13.414790833795019,163.8830619000943,1.0,1595.2759220522553,14.248407061539124,63.257035294627585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7972247219998,7.415290921355609,66.17793349681101,1.0
12,17,1332.0684273061297,14.75162909674872,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.8891305742927,2.256990521401573,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,15.135554475499413,67.21760158544507,1.0
13,17,1332.0852345949552,10.015361881609152,161.1551684,1.0,1598.0074105605886,8.334148201944672,73.84981723309495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.125069149669,10.73120745284541,61.72392854,1.0
14,17,1333.012733192,10.362748997530487,161.1551684,1.0,1597.6667427021728,7.885594850399375,68.8581402590445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7839636834972,3.675776193626486,61.72392854,0.94
15,17,1329.3662323926653,9.320218809046944,161.1551684,1.0,1598.4672666549764,9.520626620820643,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4538264800544,3.839078332014327,69.36213844710403,1.0
16,17,1329.7663385143785,8.472669291108419,213.5212938,1.0,1594.2900911557922,8.052607283804484,79.16747489130954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2802137220203,3.9024079024179996,63.96657728771328,1.0
17,17,1331.6210460017892,5.8077077392562915,161.1551684,1.0,1597.695478939812,3.963798394571544,67.34532306029809,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.40539311525442767,144.7420988456621,0.44,1560.244876613,2.101637040526468,75.73519770731016,1.0
18,17,1330.9638517501046,5.645364796223154,161.1551684,1.0,1594.3254615169997,3.0066348754994947,76.88160762729615,1.0,1171.847425676279,1.0459280866289125,98.49022523235735,0.64,0.0,0.0,0.0,0.0,1564.9828603106762,2.8175901943730093,61.72392854,1.0
19,17,1329.1246149172464,5.645674547783822,161.1551684,1.0,1598.807184517735,3.3616212673613295,82.92433141548214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1332.8245648226505,8.60986447416253,161.1551684,1.0,1593.3958039713946,13.521870270632318,83.86624433586394,1.0,1171.1371913080402,1.0281240249173662,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.7940493779342,4.911116312518978,65.46688363620419,1.0
21,17,1332.6806304343888,12.917278800362782,161.1551684,1.0,1598.2877670174082,11.98818336769904,82.94586154980875,1.0,0.0,0.0,0.0,0.0,1505.4966346282367,1.2629221019888845,121.87054708786039,0.4,1567.5594217893497,6.1233545983924556,61.72392854,1.0
22,17,1329.4438615418433,11.01287336448497,161.1551684,1.0,1598.5959699630737,13.632793243155072,59.68047214270086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1331.333430780572,8.374197034811203,163.0564121429583,1.0,1596.5068436006845,7.9259429808949635,66.56533091058895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9126185410237,3.60343486303455,64.09606978621434,1.0
24,17,1332.7022774358027,6.239532543412064,161.1551684,1.0,1600.7247561738168,6.556923529321904,75.59280666402512,1.0,0.0,0.0,0.0,0.0,1509.3631964294086,1.0830237832661804,156.4266689,0.18,1563.1808158203773,6.572579633415923,69.77801594625413,1.0
25,17,1329.242192278257,11.528043373166296,162.63156278619726,1.0,1595.3374557996665,6.719657741544995,95.20204707040578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9260862162264,12.668127914751905,74.34742629694678,1.0
26,17,1329.9684213991675,10.246640146542006,170.66542265388077,1.0,1596.085041952352,12.508460147431933,82.55697001647314,1.0,1176.6897466167984,1.805276157529221,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.146879388932,1.9431094641425222,64.70070004381255,1.0
27,17,1332.878673274227,8.725150566735115,170.23401008710516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8087387685657,6.44181548332822,68.83449578802549,1.0
28,17,1332.6806304343888,7.530982049053728,161.1551684,1.0,1600.5614338235246,6.255091466621374,66.48549395819903,1.0,1171.8688930186408,0.736120954308537,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,7.352557291721565,61.72392854,1.0
29,17,1330.6385786935623,6.833838789106689,161.1551684,1.0,1599.3328737322993,3.2297175900546535,48.357144965586585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9271203381209,4.159844390784272,71.54176325032947,1.0
0,18,1331.8528170681393,14.188385184809729,161.1551684,1.0,1596.833629565044,13.614338498210811,82.16437454659402,1.0,0.0,0.0,0.0,0.0,1508.8094700763697,1.1777019310030556,156.38959049005385,0.42,0.0,0.0,0.0,0.0
1,18,1331.760940248612,21.969807778791544,161.1551684,1.0,1597.2364059476677,13.393665638400226,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1506.8405158686155,2.5116116764649843,131.4250112904687,0.18,1567.0939083608832,8.1261968863809,69.36213844710403,1.0
2,18,1328.1605921723515,15.980848887665907,161.1551684,1.0,1600.4244354318403,15.380171975781314,89.88462790480416,1.0,1178.1305406434426,5.802423752551801,87.82731273534957,1.0,0.0,0.0,0.0,0.0,1562.7501475778924,10.32173856029211,76.80721312,1.0
3,18,1331.920421378925,23.380612976599053,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.70850330535,20.56766164892507,63.07657079057582,1.0
4,18,1329.351920139326,5.488136263954985,161.32368724925095,1.0,1600.2877254815442,3.682198003671885,78.74160310446527,0.8,1174.079852746452,2.062883479879201,74.60902784878989,1.0,1507.9762958901651,2.200170213098885,141.62672851978738,0.42,1564.7837307677455,8.39500164268107,72.77767635743174,1.0
5,18,1330.559672657344,3.4617977534472835,176.6036287415348,1.0,1594.7194584308847,4.293975329927499,89.6045279702443,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.6361314827423565,121.75919632243321,1.0,1564.9750688881834,3.521555582647439,61.72392854,1.0
6,18,1332.150194987104,8.33171385643712,161.1551684,1.0,1597.7242394441387,9.214248561876122,77.40799600128526,1.0,0.0,0.0,0.0,0.0,1507.918528499916,0.9899098540543563,112.0388249,0.76,1563.4816445075103,5.126150526901477,65.46194671124404,1.0
7,18,1332.0789896581334,6.074537940764213,161.1551684,1.0,1591.857878925,11.05947540417048,78.33561248736807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1333.012733192,14.383030070845345,161.1551684,1.0,1596.4738690569156,17.206174085052325,71.7851244288856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1332.7997417197569,9.114527389389266,161.1551684,1.0,1599.7292832817186,9.462793576972434,89.03365277071384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.10064949982032,73.25371044997523,1.0
10,18,1331.5872213678354,10.413074475344295,161.1551684,1.0,1600.2610916412357,7.989228567349674,73.78773344019234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4266344091213,5.919723714484823,64.60623794355904,1.0
11,18,1332.9779745646533,14.77816302663652,164.2828023301499,1.0,1593.3597509696815,9.697316099685583,76.0024676290421,1.0,0.0,0.0,0.0,0.0,1506.550120921151,0.5242062523932801,153.8778081043897,0.84,1561.5598299658425,2.482656143482086,69.03099528414037,0.28
12,18,1331.698224575192,12.008427675809466,161.1551684,1.0,1597.3118234125864,17.630804078899775,77.11360724522442,1.0,1171.4507327705674,0.9306610465697943,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,1331.9396782164174,13.303639278886472,161.1551684,1.0,1597.7058118633097,12.302851136326549,66.98314214929894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,6.371529503613967,63.19174982502123,1.0
14,18,1331.4174494049337,9.220332155715079,161.1551684,1.0,1594.9439721718295,11.215394795714563,75.33133584635989,1.0,1174.5139928760684,0.7850017394170408,91.7559692396183,0.62,0.0,0.0,0.0,0.0,1564.9351983845854,3.0392392651528453,63.80763051694324,1.0
15,18,1332.283617104451,12.645436553141863,161.7251943757176,1.0,1595.0828751907159,16.35051466917118,80.19210070310987,1.0,1173.981077936339,1.3343873654867426,98.32447959782823,0.18,1506.610944586606,1.0746478984373729,145.68064085236747,0.14,1565.2505176202503,2.0089369139407145,61.72392854,1.0
16,18,1330.3005322957144,10.1062833152081,161.1551684,1.0,1593.6710035058607,6.666040094142032,99.24747232888029,1.0,0.0,0.0,0.0,0.0,1507.5454879094539,2.0741057108790115,125.06522191062237,0.74,1566.6182014523129,4.5320621006530315,68.34502526967513,1.0
17,18,1330.6042251371466,5.242787645497275,213.5212938,1.0,1595.947826914669,5.226712913952617,73.52215251651104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2340799275837,3.8712673675983114,65.49442613416404,1.0
18,18,1329.3833720113762,4.666410533762635,161.1551684,1.0,1597.3423513121609,2.751195790440183,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.346016929658,1.1552271751576888,132.4824250635005,0.24,1565.0282432910124,7.021733401786018,61.72392854,1.0
19,18,1333.012733192,9.400820522901508,161.1551684,1.0,1595.4167019796462,12.129511828298213,95.64126448291461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.400510994082,4.503598193092016,76.80721312,1.0
20,18,1333.012733192,9.039287015735447,166.98500938408466,1.0,1597.2824546560585,13.97732393086723,84.89470656889486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1332.3009827068165,12.909002257187776,161.1551684,1.0,1598.8071894966172,14.77292066128148,66.51975224934345,1.0,1174.8623487849359,1.0375689828636094,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.1746249460448,7.480836913799922,61.72392854,1.0
