x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,14,1333.012733192,13.48699887859844,161.1551684,1.0,1594.0331138728855,13.860871315101049,63.94750531138092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,14,1330.239663587357,12.504866392867225,161.1551684,1.0,1597.1074883675033,12.35596002605684,85.61031433439892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,14,1329.5246761496128,8.723180514775812,161.1551684,1.0,1597.4390809066108,8.901422090002583,68.6319918077597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2455982017143,4.567033220118766,69.03099528414037,1.0
24,14,1330.7400418462594,13.191339866950198,161.1551684,1.0,1599.5431620696802,15.913849148148655,75.39326575960521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3629082316647,5.76070399896875,61.72392854,0.94
25,14,1333.012733192,15.962274628383481,161.1551684,1.0,1596.1513454435935,18.44361708463238,80.67898504450423,1.0,1173.0054688548707,1.208587174774505,98.53353408,0.34,1509.7299727587356,0.9449938393484739,156.4266689,0.18,0.0,0.0,0.0,0.0
26,14,1331.8991018566155,14.622673580146097,161.1551684,1.0,1600.3220975900085,11.16894861103462,95.54485045889045,1.0,0.0,0.0,0.0,0.0,1506.058817424403,1.040436416178295,116.37372093439312,0.34,1563.7703119752766,10.08213091498762,61.72392854,1.0
27,14,1328.3416595719802,10.291013470079868,199.0843837386233,1.0,1600.7028162223635,8.883351335163603,89.34657712542918,1.0,1176.0462662064217,1.833174032124479,87.2393194500996,0.14,0.0,0.0,0.0,0.0,1562.3820872500141,9.44495278697373,73.94621994699399,1.0
28,14,1330.9619627379916,14.377091908817635,161.1551684,1.0,1601.6325641094672,9.557098187504232,66.39690501062682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8305241311357,7.932671952192419,61.72392854,1.0
29,14,1331.5960149577752,14.255168029310326,161.1551684,1.0,1596.063589386507,15.71288756556574,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,1332.9178344228196,10.297534851431308,161.1551684,1.0,1594.4958611139307,13.504901399230613,83.95544392436074,1.0,1172.1997132885142,1.4713665443831554,65.22359534140729,0.34,1508.3450655155777,1.2445856310351575,120.06230359625576,0.12,0.0,0.0,0.0,0.0
1,15,1331.463045977954,11.346502168320665,164.56645533165818,1.0,1594.3957033773877,9.698081770802823,82.06401747774996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1333.012733192,22.04305240980829,161.1551684,1.0,1598.9685463975777,10.243454744514981,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6838111505338,4.441768962877,61.72392854,1.0
3,15,1328.9833494486256,9.46447309765971,161.1551684,1.0,1599.8812569695108,10.863233484315298,64.97764836620405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.590663321732,6.383512378637245,69.3062312782934,1.0
4,15,1330.8179040979178,8.688400578179984,161.1551684,1.0,1601.4516106414742,4.584192606434003,68.24644331918675,1.0,1169.49096672249,1.0123903697463397,89.72072150401733,0.64,0.0,0.0,0.0,0.0,1566.7855560035412,4.596722513547889,69.64021803916154,1.0
5,15,1333.012733192,7.369492767431298,161.1551684,1.0,1593.742569545923,8.942606738915188,84.5917203981572,1.0,0.0,0.0,0.0,0.0,1510.214560697349,0.539993305938794,153.45458571569026,0.34,0.0,0.0,0.0,0.0
6,15,1331.7956052504549,5.474091429364198,212.20195562118366,1.0,1594.6893543477436,7.107691562796906,75.17617241545895,1.0,1176.1253027349953,2.7169062254105953,83.16299873471951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1331.2669135671022,6.60393623855578,184.94059597612494,1.0,1597.7481618371546,6.503626936186416,69.9484008347056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1330.9591625253056,1.8999580255194213,177.39322308938867,1.0,1600.0794904707518,12.16359504361119,92.67547019319605,1.0,1174.2589985455252,2.1244767384073104,97.99035273622204,0.76,0.0,0.0,0.0,0.0,1563.9732507848405,4.296061969263252,70.6885736579106,1.0
9,15,1332.4486317106507,12.018559613416608,161.1551684,1.0,1597.795749381078,12.974413745714221,91.60182589473757,1.0,1173.0131101945685,0.5865597765716375,88.29401507236244,0.76,0.0,0.0,0.0,0.0,1566.3424768035763,5.890788283882354,61.72392854,0.48
10,15,1331.1155494267598,12.684867421792564,161.35495775903362,1.0,1598.0854288381793,12.112452283132663,77.8633108020288,1.0,1172.0357326783355,2.053624075317949,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1564.545021653715,1.4971911407242233,69.03099528414037,0.28
11,15,1329.9430642367215,11.338257487445704,161.1551684,1.0,1595.1340579053058,6.190108102017383,52.86543505342012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5622326740067,7.480467569433289,76.80721312,1.0
12,15,1328.914472198571,13.461609913580576,161.1551684,1.0,1600.7936851600439,11.048777321059491,64.68707492186536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,15,1332.6864146126286,15.570335132158407,161.1551684,1.0,1595.0481188721972,18.734299612414635,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7415949582222338,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,15,1330.7680000203134,16.247100200777318,187.5450290329596,1.0,1601.707925975,11.61632802672036,67.3074715191595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.100803178586,10.995133258776892,63.492092071722254,1.0
15,15,1331.77281630115,10.649948579154447,161.1551684,1.0,1596.6808678509108,11.247786609916464,57.169481459540634,1.0,1178.900563671001,1.6554625998438843,98.53353408,0.88,1508.9894150512,2.4760828321566923,156.4266689,1.0,1562.3408277786546,5.969818236172954,61.72392854,1.0
16,15,1330.0549852392744,23.42748467990377,161.7251943757176,1.0,1601.239663451579,12.987759675032844,87.30726986261593,1.0,0.0,0.0,0.0,0.0,1508.1988742188205,2.4535547791962404,112.0388249,0.26,1563.2890419079092,19.630275813723625,61.72392854,1.0
17,15,1330.2037579630055,16.100227953978113,161.1551684,1.0,1596.8527398023314,10.123892008075158,80.63400348097237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5108379511626,4.232428221881391,62.77270924519641,1.0
18,15,1332.8964785520348,12.780284909303985,161.1551684,1.0,1600.272168293449,15.520191993903044,87.62656657396428,1.0,0.0,0.0,0.0,0.0,1507.7383220638574,1.835566892516342,124.12019710145076,0.12,1563.5965649951454,3.279612523045905,64.26733848005928,1.0
19,15,1331.3180955155954,22.204291750157342,167.78045505202317,1.0,1597.3979745120237,12.027935900516322,59.522358122248534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3719805135527,9.466052716274346,61.72392854,1.0
20,15,1333.012733192,15.18963906785758,161.1551684,1.0,1598.0439487098924,10.468350929821877,87.20050393960064,1.0,1175.6708322266581,1.4909176361837053,98.53353408,0.12,0.0,0.0,0.0,0.0,1565.818337180458,7.396669519554305,70.58820224986975,1.0
21,15,1331.0054046128027,15.484774977283859,161.1551684,1.0,1596.2522533511071,14.891941323610444,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1332.3297601863546,18.170260445268163,161.1551684,1.0,1599.9270925973558,13.590822444463464,75.17885663465907,1.0,1176.564788086755,0.9117201031055324,98.53353408,0.74,1508.0045107560782,1.8625628265085419,138.62706681293244,0.32,1560.8195182630993,5.829644320517736,63.194934643458076,1.0
23,15,1332.8840645182968,13.962874334157036,161.1551684,1.0,1600.4701790647232,10.520498429316604,72.08448231283093,1.0,1172.1318227509075,0.6384286466071769,91.33009924483643,0.36,0.0,0.0,0.0,0.0,1561.9721141204077,6.51085613256955,65.82638306256439,1.0
24,15,1332.9993320580504,9.449425760442344,161.1551684,1.0,1600.7428697071305,8.680785748140055,78.55555731943556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,8.383959826171106,72.67257515945904,1.0
25,15,1329.7115320806568,9.444968139206358,161.1551684,1.0,1593.962873790784,9.732008062219982,88.46360703954866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5304933743723,14.390759758231978,73.46472032014921,1.0
26,15,1329.4666735909873,15.206532730383188,169.82324450678706,1.0,1600.4170222317853,15.932374781238995,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3130078237566,2.425686004478305,61.72392854,1.0
27,15,1328.419171375249,17.187192000318802,165.27370870125722,1.0,1598.8719617108738,6.943972983636719,70.30451737431513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,5.375006614496107,61.72392854,1.0
28,15,1330.657813274692,10.148424034124766,161.1551684,1.0,1594.7885627559237,13.722968640334908,83.23039805707147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.412228990727,11.91702919943667,161.1551684,1.0,1598.4435709389902,8.802814191123431,60.66537868163115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.889007109413552,62.893137883764595,1.0
0,16,1331.491376066326,14.998362334048496,164.56645533165818,1.0,1598.6048917403393,6.380605158006081,63.64123375513272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,10.767829264029775,73.94444020942285,1.0
1,16,1330.919943502534,15.49625727875797,166.59013103347195,1.0,1600.2628338150444,9.4249222053304,85.53216585505896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4444094225632,6.527734686441889,72.5246109380488,1.0
2,16,1332.9993320580504,21.651473645825593,162.50594858969635,1.0,1597.129550204406,27.03181210495027,90.5192323946862,1.0,1174.2404228365403,1.411504533371942,86.56326512609606,0.54,1506.360483964102,0.848352592791461,150.24399744725216,0.14,0.0,0.0,0.0,0.0
3,16,1329.5156095952734,14.843829343383353,161.1551684,1.0,1597.5040408883642,12.235835830798926,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.63519553771096,76.80721312,1.0
4,16,1329.4969568562742,11.39598291425803,182.26807211081086,1.0,1595.7795163875774,5.540292088577774,84.90900618232479,1.0,1175.721131460519,2.372833600045848,98.53353408,0.24,0.0,0.0,0.0,0.0,1561.9143320441215,9.909028664994112,61.72392854,1.0
5,16,1332.6806304343888,10.30518563083853,164.67678634268944,1.0,1594.147555689094,8.86771587621461,55.75318138132952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9397362821326,5.673861099110178,64.6947949628273,1.0
6,16,1332.2260647188566,8.47533606497135,161.1551684,1.0,1596.3888613760794,8.162886023402272,85.85352862211585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1331.9378007984867,18.973510263598673,161.74862519211914,1.0,1601.707925975,11.083125175714235,77.21853592945185,1.0,0.0,0.0,0.0,0.0,1506.0274149394745,1.19443887241245,130.56446992746933,0.28,1566.761570545199,11.770843388926068,61.72392854,1.0
8,16,1331.0814063473576,13.282212703836485,161.1551684,1.0,1596.3419622535187,11.131469932693978,90.26198668467573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3798119800013,9.377967527875146,66.25985149108874,1.0
9,16,1333.012733192,16.905581825560326,161.1551684,1.0,1594.8659293083826,15.557510332711397,89.7703632145612,1.0,1172.4120146344485,0.6683351584498193,87.94352048376646,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1331.4996951554508,11.099604685933192,161.1551684,1.0,1599.2722681111493,13.907920183364737,58.518910289788266,1.0,1173.3852780691086,1.283634226720651,98.53353408,0.36,0.0,0.0,0.0,0.0,1566.8982071885937,5.97592632055726,68.30075218682973,1.0
11,16,1332.0612657735858,17.342732100270428,161.9339910572141,1.0,1597.4609221214696,20.45073876079847,96.3797011453902,1.0,1169.1531887429473,1.264033030098824,83.03142226213289,0.12,1506.808749991331,1.1269218983514975,138.56163380658757,0.34,0.0,0.0,0.0,0.0
12,16,1331.3448015533577,15.380724770884914,161.1551684,1.0,1600.4789938551803,12.009137149893741,93.36310806816238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7589817393057,5.7966183524632315,61.72392854,1.0
13,16,1332.9331312166778,12.804225125917771,161.1551684,1.0,1598.358095575265,12.849751880368832,85.79500381259265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1333.012733192,13.85104256610622,161.1551684,1.0,1597.4716633595901,15.410738641862519,78.29685380478061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1329.5588209523157,14.893134903175941,161.1551684,1.0,1599.5983908051687,9.83999579747281,92.82309014322323,1.0,1173.3339531368315,0.7931858432234334,89.17450303475779,0.88,0.0,0.0,0.0,0.0,1563.6264686784587,7.359327762958931,64.46853716998716,1.0
16,16,1329.2900901732623,16.460845110792764,161.1551684,1.0,1595.7394618587505,10.550752018949629,64.87506564031447,1.0,1171.0384183634042,1.5278086055900222,62.68715822,0.26,0.0,0.0,0.0,0.0,1563.6549032275645,4.611046986449782,61.72392854,1.0
17,16,1329.2847215702152,6.434920260719097,161.9454232738606,1.0,1596.0030559345278,8.585698965075826,56.56875300559808,1.0,1174.5063810907145,2.5829543203918885,85.68574521709469,0.64,0.0,0.0,0.0,0.0,1563.2116146949206,4.030086219739821,66.08652185577827,1.0
18,16,1333.012733192,15.855607792279686,161.1551684,1.0,1597.6257139607535,8.692616557796246,85.3106317110329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1331.2028294926556,15.502661894487785,161.1551684,1.0,1599.0221256824398,6.199641900021762,55.18955347415939,1.0,0.0,0.0,0.0,0.0,1506.7237322435844,0.9603879225956795,156.4266689,0.18,1567.679469387,8.726840535367064,71.17594339232677,1.0
20,16,1332.416746183736,24.557151306690475,161.1551684,1.0,1594.5598690465436,15.408914675230186,76.0706362737234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1331.9396782164174,12.947654767913814,161.1551684,1.0,1597.9696653947774,14.455571687063541,63.54254698966233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1332.8245648226505,16.44314946489111,161.1551684,1.0,1596.6498661972323,17.272978843886733,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7453954969312462,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,16,1332.0116817215408,15.251451095106722,161.1551684,1.0,1596.778030324076,14.803596019365575,90.15416044314486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1728080107437,4.712447919027627,76.80721312,0.28
24,16,1332.1126639802103,12.093633088841463,161.1551684,1.0,1596.8914835058342,9.969971832970709,71.94606809203047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.7534518949584585,69.36213844710402,1.0
25,16,1333.012733192,16.55604075017098,161.1551684,1.0,1592.8971425560976,15.827217309376206,84.40866834522136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,1329.9008144311229,9.51195507490153,161.1551684,1.0,1598.4434876393136,7.660294227477966,74.53443522876236,1.0,0.0,0.0,0.0,0.0,1508.1130200125717,1.4621385813227705,150.96511405078587,0.18,1563.8831877811388,4.08239894295935,71.56834703525706,1.0
27,16,1331.9827930386775,16.03279618336876,161.1551684,1.0,1599.882172382347,9.043828751456944,103.69405941,1.0,1175.1919716280247,3.119544098363411,96.52610199958995,0.88,0.0,0.0,0.0,0.0,1567.551827416091,18.088559613662657,61.72392854,1.0
28,16,1332.8315291902252,19.826820959702236,161.1551684,1.0,1599.3279427013813,24.569492204961975,100.12418279353567,1.0,0.0,0.0,0.0,0.0,1508.4039823693079,1.7093386872884384,128.89528727048912,0.16,1562.4998257022175,10.726671981570648,62.893137883764595,1.0
29,16,1328.7024351165378,9.592981890312565,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.8744923845077,1.5033656274469158,153.45458571569026,0.18,1565.7563861287474,8.514829524678046,65.85935696522567,1.0
0,17,1330.0446859587462,12.190399994604226,161.1551684,1.0,1596.6035000721788,15.574464465617117,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.4735012849917615,61.72392854,1.0
1,17,1331.7932015338993,20.211473779338004,161.1551684,1.0,1596.9411639226705,15.243932488335071,84.08099350585789,1.0,1177.4247731311582,2.269985565556794,85.30913930135704,0.64,1509.2975744189891,3.379382635299401,126.4905014036784,0.12,1560.244876613,6.1664531002543574,66.08652185577827,1.0
2,17,1330.7975862951569,17.963759539374646,161.1551684,1.0,1594.8149130152237,22.46349874068992,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,6.302263923226329,61.72392854,0.28
3,17,1328.8462128671117,14.33548652269961,166.59013103347195,1.0,1597.027411202513,8.68404160048665,65.80954028933458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2026292768946,3.3113689871298275,67.1343788178942,1.0
4,17,1331.703404267317,4.696923961614637,161.49220609850187,1.0,1595.1319745615504,7.70570157331091,69.36106743536193,1.0,0.0,0.0,0.0,0.0,1508.2220543294097,2.024119889031765,152.03809084790285,0.18,1563.4976489426388,4.560348453367845,74.27971361115141,1.0
5,17,1332.4363088346608,2.753744190080501,198.26267836641327,1.0,1594.6692983033972,5.7890892930739435,73.55814113424002,1.0,1175.2914910808342,1.3776736528093447,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1333.012733192,10.40074351895577,161.1551684,1.0,1595.9601904225938,7.321250625882688,83.92724172601619,1.0,1175.6295346086367,1.5079811898274869,97.1487845445584,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1331.1979429526089,9.27452198138425,161.1551684,1.0,1601.5780954733389,3.6745535574910537,51.330781673283624,1.0,1177.4909456105838,0.5167969264290807,84.60402505522562,0.14,0.0,0.0,0.0,0.0,1566.6950519676238,1.9602089454482714,73.39129965698397,1.0
8,17,1332.8378683790856,8.034322568862377,161.1551684,1.0,1599.2056239105086,10.674860703360093,102.87730839848504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.652387746844,1.5455587853746269,69.03099528414037,0.28
9,17,1331.7348580160183,15.15710390370615,163.59986754764122,1.0,1600.6641221311347,11.18152473074946,89.29531987443792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.827378635586,5.535362506030936,61.72392854,1.0
10,17,1333.012733192,14.63009402561089,161.1551684,1.0,1595.3290665297245,12.531683616694032,91.0534138860784,1.0,1174.1716818159084,1.085067082377807,66.37344106166022,0.14,0.0,0.0,0.0,0.0,1567.5594217893497,3.6354085281504376,69.53618848502292,0.74
11,17,1329.5368220469868,8.811851340100455,163.4236724588625,1.0,1596.0068525333743,10.823277881381657,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1330.1163944621032,13.139395694436521,161.1551684,1.0,1595.8115644068707,9.124778834593627,79.84744615933123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9536840076998,4.189822078681838,70.46773815564649,0.28
13,17,1333.012733192,9.195431292268944,161.1551684,1.0,1593.699086251428,9.856467991284212,68.73914571471258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3912408924627,3.358883194606405,68.271535416472,1.0
14,17,1331.2536915823512,13.02065078133181,163.4236724588625,1.0,1598.9036632817786,14.516200314818668,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9214640586592,7.455437356525602,61.72392854,1.0
15,17,1330.2255633586778,13.294009396574216,164.2828023301499,1.0,1597.948655146803,8.340977819342815,85.39534850857191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0640311368256,2.5862755854591217,61.72392854,1.0
16,17,1330.385813974853,13.29167841885144,161.1551684,1.0,1599.603558099874,4.364187008317069,66.45717629780648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.239214356679,9.396956232395176,71.8250562797369,1.0
17,17,1332.2284371815306,12.108176392432389,161.1551684,1.0,1599.6778740998209,11.170097870889183,71.48335876710475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8426324928184,5.7925843348458805,66.49628122744504,1.0
18,17,1329.5287375414055,7.572221247562627,161.1551684,1.0,1599.0806343229722,6.0654649560488565,50.200691361202466,1.0,1172.2995659534656,0.8902072055628006,85.95762155648272,0.14,0.0,0.0,0.0,0.0,1567.483630242269,2.5421749674523553,71.74823212153971,1.0
19,17,1330.5627193209139,9.894066308680241,164.2828023301499,1.0,1597.7046717466271,4.614050598717668,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1329.4126707440382,16.41566133568751,161.1551684,1.0,1599.5653414791063,14.22422737342517,94.31437464499768,1.0,1171.0695638245738,1.0610699383606639,70.45022407093647,0.24,0.0,0.0,0.0,0.0,1562.5038661232977,3.536312839672117,61.72392854,0.94
21,17,1332.0116817215408,15.000305523905983,161.1551684,1.0,1597.7411500667417,17.64663208320636,55.77682062313791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1332.7729751520417,8.666022062358333,161.49220609850187,1.0,1596.0751728616267,9.086489549870906,63.78102997813191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4779855417667,7.140462137298659,61.72392854,1.0
23,17,1333.0104794243034,16.964752255784415,161.1551684,1.0,1593.071269302528,20.25937307809945,79.15488658265085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.8304833442872335,61.72392854,0.28
24,17,1332.6872214055973,14.544789049988319,161.1551684,1.0,1601.1105451102621,13.524892200101247,81.49698299251531,1.0,0.0,0.0,0.0,0.0,1504.5417244083822,0.3976291609212597,136.94541186977233,0.44,1564.7620811320098,2.0717711112462607,70.9355289078897,1.0
25,17,1332.6202686628772,11.43158071263083,161.1551684,1.0,1601.1821892386363,13.167670100974071,75.12716971126649,1.0,1175.247756160906,0.5546300758840662,98.48679775171512,0.88,1508.3877372176287,1.3307546427838488,127.24904022843234,0.18,1566.0678410864773,5.9531611671992595,65.66963271170897,1.0
26,17,1328.546846309582,7.267678808182555,161.1551684,1.0,1600.2512262324803,4.167641973462453,68.32663313213666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5492212061092,4.315816397711151,71.274654639702,1.0
27,17,1332.8840645182968,15.507338573057014,161.1551684,1.0,1597.7130673512743,11.89585549074734,78.69940776194588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.540502293375,11.6079212586183,61.72392854,1.0
28,17,1333.012733192,15.934980508670169,161.1551684,1.0,1598.975427258005,15.63544792989721,65.13401649229907,1.0,1172.387711316026,1.3895550306645432,95.51027021976054,0.16,1508.147919349187,0.6968740588034368,133.11201939739811,0.16,1566.601420961237,2.557444424250659,72.04100396026894,1.0
29,17,1331.7411679020315,18.758039915760627,161.1551684,1.0,1598.1194500407964,16.392476315700566,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1330.9830098802718,11.672939768004095,161.1551684,1.0,1596.7600166343764,6.2131014992748685,58.114046286225566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9286796223805,7.7371314637805,75.29252804493335,1.0
1,18,1330.3093058840645,15.608694122442829,161.1551684,1.0,1600.1340481436596,11.674505369447674,59.10258986275758,1.0,1169.8068028926934,0.936190388056928,85.984196866855,0.88,0.0,0.0,0.0,0.0,1567.1347844568934,10.44841548189232,64.27671880202972,1.0
2,18,1332.2871935999394,15.717184226507877,161.1551684,1.0,1594.4387503693629,19.067396624117702,82.02700125524709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1332.6105080451498,15.575752028814977,161.1551684,1.0,1599.6372601429255,18.306080383827403,79.17626595462812,1.0,1171.162069364611,2.889280118425898,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1328.1535592291336,13.587316837956406,161.1551684,1.0,1600.010524196594,6.953075710891618,72.21589010192884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7320375788693,5.69035910859147,64.22491057568159,1.0
5,18,1329.4402842370068,5.461198859202658,161.1551684,1.0,1593.136887577633,4.1183243534596405,82.96968328763094,1.0,1177.4872248104084,2.452165243116762,77.96022894079347,0.52,1511.3137781755963,2.3081914573373807,130.98098058090682,0.6,1565.070165692851,5.423999797722441,72.00430741313795,1.0
6,18,1330.2800139153612,12.529639825360903,161.1551684,1.0,1592.886523649878,10.737196058056282,86.68467465534785,1.0,1175.0946289254098,3.4511376785219996,93.3381598742801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1329.3930947866822,7.556650400634656,169.19581175789196,1.0,1597.0473164767313,4.758252724416642,67.04634245176923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.130141579624,7.38743267631752,66.48076827168993,1.0
8,18,1332.6014425258522,12.079769962292874,161.1551684,1.0,1598.3694354203328,9.980112202478612,64.22278002456322,1.0,1171.894868024146,0.5351327428552064,92.77623541776038,0.62,0.0,0.0,0.0,0.0,1563.407658905708,5.0186707285984795,61.72392854,1.0
9,18,1333.012733192,14.920815019684332,161.1551684,1.0,1595.8270984042442,10.607773888425356,76.7872912688308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.310598644912,5.405422047196355,70.46773815564649,0.28
10,18,1333.012733192,12.980564628410145,162.50594858969635,1.0,1596.594529054937,9.826701353992021,74.81068120518778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1333.012733192,9.801350774852231,161.1551684,1.0,1596.0933221028538,12.377152254740187,66.41037358151664,1.0,1177.0655129473093,0.8198884252388475,95.71191351667565,0.66,0.0,0.0,0.0,0.0,1564.9411341437883,5.516883777188703,63.39330244883795,1.0
12,18,1333.012733192,12.428247462398337,161.1551684,1.0,1591.9276382915016,9.758575967397732,87.57356767386096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.317208395819,6.202344976961168,67.79944414504239,1.0
13,18,1333.012733192,17.122558721468092,161.1551684,1.0,1599.0723281499495,20.816911018465937,79.83027171382804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
