x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,14,1333.012733192,12.903773837695688,161.1551684,1.0,1596.260066880027,13.836732486646163,82.66054798225292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1332.4375444920965,10.436595794061166,161.1551684,1.0,1597.521901058472,11.966810876756115,71.52635187753197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3214224563965,8.85161397846184,61.72392854,1.0
0,15,1333.012733192,13.846076153448621,161.1551684,1.0,1597.9457786327594,7.417399608274551,84.04119611848768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1333.012733192,12.470789146069032,161.1551684,1.0,1601.4136710304228,7.070154976843179,82.52262097669521,1.0,1169.0935254123876,0.5482962221392598,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.5200229660832,10.629784765126065,61.72392854,1.0
2,15,1332.3514695234717,12.37714780800331,161.4171397615296,1.0,1595.988184310115,15.205902114176482,76.6242889388428,1.0,1176.7304366945737,2.4205238647133167,93.98546105895755,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1331.4692615223003,12.012485718509366,161.1551684,1.0,1596.7448277701271,10.637094364165682,80.68220495063915,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6044408603698099,153.45458571569026,0.18,1565.6380548602003,3.747887048181263,66.44293071942926,0.28
4,15,1332.6794570398097,4.073236741044834,161.1551684,1.0,1601.707925975,5.829827000370881,76.59202197318758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.307490492769,2.157522322037103,71.17594339232677,1.0
5,15,1331.0969051946936,5.961872642002055,161.1551684,1.0,1601.707925975,2.8093107125245917,79.93981957027414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.427505001834,3.7700572747381167,68.2939398186833,1.0
6,15,1332.9166585337562,2.4319833837825486,165.40804189988614,1.0,1600.3912734898638,6.498609840315528,76.46042588498868,1.0,1171.1012877612175,0.8638743573491402,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.424610641623,1.9522745011406344,66.40621842727226,1.0
7,15,1333.012733192,10.349117830266634,164.15734238339763,1.0,1596.6773022299378,14.335919941149802,82.40570936188317,1.0,1167.282708891146,0.6105698189424001,86.60436868973373,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1332.4632038625696,9.573773076001226,161.1551684,1.0,1601.118083815964,12.276151638563588,72.33298743237063,1.0,0.0,0.0,0.0,0.0,1508.2998563233432,1.3844528628701027,112.0388249,0.2,1560.7424078661495,7.127289593612098,72.04100396026894,1.0
9,15,1333.0082256566066,13.484838088028996,163.65181556037805,1.0,1596.6604946870957,15.079113274204929,89.44824717297936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1329.7393881908329,14.795375208502799,161.4171397615296,1.0,1600.43674283132,13.839897331647261,97.16517194899752,1.0,0.0,0.0,0.0,0.0,1508.9874337829144,0.9064547027840927,149.00796790699042,0.14,0.0,0.0,0.0,0.0
11,15,1330.7398404374362,13.942864833232074,171.63203943059216,1.0,1596.1983614013568,10.35844864051932,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9799725322564,9.944848547121117,68.98358641495751,1.0
12,15,1332.082198409062,10.682012671066822,161.1551684,1.0,1600.761346561183,19.71879232286704,91.72941531437206,1.0,1170.9382447894495,1.8776543549895746,62.68715822,0.88,1506.4471831521475,1.6457484437354548,122.99539447722186,0.82,1562.5687854311564,15.748245520543252,63.48987830301427,1.0
13,15,1331.3018835462958,6.219378103333104,161.1551684,1.0,0.0,0.0,0.0,0.0,1177.1524871851525,3.0516736363684687,93.27778038406437,1.0,0.0,0.0,0.0,0.0,1566.8353308107066,10.651631964223593,71.12205220136644,1.0
14,15,1332.6437552393843,8.331457229389548,166.59013103347195,1.0,1593.8382325751195,9.343549021520872,95.71483269211907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5331372477513,3.227758367364694,67.1343788178942,1.0
15,15,1330.8912722765651,12.912992690337088,161.1551684,1.0,1597.6915496145043,7.484782798286315,93.1291428314334,1.0,0.0,0.0,0.0,0.0,1508.2460678164996,1.3304164272793042,112.0388249,0.58,1564.8801594108706,12.932717191754078,66.65617367946517,1.0
16,15,1329.8914993010349,8.776266139883727,161.1551684,1.0,1594.9307649919201,11.063468874855083,69.29936192045774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2390088461361,3.8018547327863423,67.54146630121272,1.0
17,15,1329.6157569624477,8.724065399469753,161.1551684,1.0,1598.9830713272754,7.328756676323371,59.869923660485014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2149660725709,8.248646617682857,61.72392854,1.0
18,15,1331.567356489964,8.633335395345913,161.1551684,1.0,1592.4708071712898,12.655035847563294,78.33561248736807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1328.8504708580003,13.461752032794898,161.2987878009485,1.0,1599.9772471502338,11.177426879777757,77.37833897376076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3029106284253,7.849458847037271,68.65295915105932,1.0
20,15,1332.9641599107474,6.649440809697886,161.1551684,1.0,1599.0439001397722,8.48641249977235,59.54431459428764,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6459477666019404,122.89846226077918,0.58,1562.3314702845978,6.527414059195089,63.35945267922961,1.0
21,15,1330.4156918353933,10.562803505061625,163.60781727423094,1.0,1598.8434846081468,15.294377646122031,88.46360703954866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1333.012733192,13.412692913507744,161.1551684,1.0,1599.9347277558538,7.719156388371031,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1509.622489326235,2.4512847981489694,130.16656135174392,0.12,1566.6867678927756,3.817122962987834,76.80721312,1.0
23,15,1330.7873399201067,15.591521464374868,161.1551684,1.0,1601.6540951621998,14.561687051419206,70.23029992104173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5992767117975,10.659982656343205,66.75106246084083,1.0
24,15,1329.7653536998075,7.576130659148294,161.1551684,1.0,1595.1968960677966,10.441496672244238,59.575330706664936,1.0,1175.9568214516428,2.3579854654021375,98.53353408,0.9,1510.5909684133212,3.3459916824082736,112.0388249,0.9,1561.7711454102557,12.203606082816668,61.72392854,1.0
25,15,1329.8788482432496,17.773112359446845,161.1551684,1.0,1596.7251905462888,16.98286653156925,82.98852115555164,1.0,1176.8880434148743,2.653616951771813,74.59146970449522,0.64,1510.2167513673037,2.3160310317011183,112.0388249,0.16,1562.2271755059721,10.083508912463726,61.72392854,1.0
26,15,1333.012733192,14.002422661437427,161.1551684,1.0,1597.2242569020327,14.61384592851659,70.12309218280217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15,1332.2923999070183,5.957312186021158,164.59076610952704,1.0,1595.382374464825,9.544336613901613,71.32816142547617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8549048179214,2.5991333827113787,70.46372713108863,1.0
28,15,1333.012733192,15.647636027287549,161.1551684,1.0,1597.120833679908,10.357999273780617,87.01153604060136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3194406004702,3.961677552217081,61.72392854,0.28
29,15,1332.4045212799667,12.925491268294868,161.1551684,1.0,1599.5156475283095,10.06982222712818,92.13924666836152,1.0,1171.1856173189738,1.186717036436409,69.61596109758186,1.0,0.0,0.0,0.0,0.0,1565.9156948991879,4.7224167070959115,61.72392854,1.0
0,16,1330.9284864677677,16.0816411480132,161.1551684,1.0,1599.7936067599503,9.814977154830677,81.57028002125058,1.0,1177.1877058774287,3.7324218166760907,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1562.846633867967,7.279357756555577,67.2524607652173,1.0
1,16,1333.012733192,14.409087651367273,161.1551684,1.0,1599.3444992006414,16.585818851816708,76.78058562632664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3517235713564,4.821683575938884,61.72392854,0.28
2,16,1330.696725763783,10.891508045970236,161.1551684,1.0,1599.4622375997458,4.3158760761767025,61.709885098800015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9625804861673,12.260031525851899,73.46472032014921,1.0
3,16,1333.012733192,9.576965063116546,161.1551684,1.0,1595.5918656720746,10.806332735209415,69.90491244828883,1.0,1173.877916294785,0.5307157749075168,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.674345343313,3.976320380692427,61.72392854,1.0
4,16,1328.68844996607,4.960731181039926,166.72758121574802,1.0,1599.0539162805012,7.4691353462563095,74.73274259560637,1.0,1177.1118599740735,1.808449681482731,90.89913849187539,0.76,1511.845398566308,1.031736492061401,117.24109103339237,0.34,1560.244876613,4.868221671374257,65.8077060990205,1.0
5,16,1330.710140376318,6.189403443292795,161.1551684,1.0,1595.402359739682,5.9093006132882815,78.90034910803122,1.0,1171.5770224945195,0.5351832709996361,98.53353408,0.34,1505.690040169422,1.1985409606514703,145.5322531471081,0.18,0.0,0.0,0.0,0.0
6,16,1333.012733192,11.055286470640214,161.1551684,1.0,1593.7600362543062,13.968806019752863,80.8872451045299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1330.403149079435,15.121377688593414,161.1551684,1.0,1598.675566824248,9.828338629158456,56.78444470243048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3234070678625,5.957511212799451,69.36213844710403,1.0
8,16,1331.164956821725,13.561129174783733,167.62054950967675,1.0,1594.9868114228666,18.906548543304506,79.09522835596611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1374606307193,2.814994158837942,76.80721312,0.28
9,16,1333.012733192,13.042201397702414,161.1551684,1.0,1600.58138052713,6.914740172267707,67.79173733171972,1.0,1173.603662136236,0.4864072177702475,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.1343465027287,9.584785977726872,63.32790452457361,1.0
10,16,1332.6787884373023,18.635921203003782,161.1551684,1.0,1596.8631517929794,17.08894720230079,76.36639228427904,1.0,1175.530796657232,2.218135094467313,88.97629948558563,0.64,1509.6657166223547,0.778119222417803,132.15498859499016,0.78,1561.0168369709022,3.943528291047239,62.358803952033824,1.0
11,16,1331.2144689944625,10.389664733493703,161.1551684,1.0,1600.597661914346,5.6184367871499,69.55150898943543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9775081704825,5.905263472221557,71.64983332880816,1.0
12,16,1333.012733192,11.644396397737388,161.1551684,1.0,1596.107416184064,16.152547686392563,79.32459392888659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1330.515002613826,12.10871572418302,162.463796856635,1.0,1598.0051751620217,14.779574610222678,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1332.3188172555474,9.94699359149126,161.1551684,1.0,1596.7500409509912,9.776991048927034,82.93750485567035,1.0,1173.6253954341423,0.9195797917263444,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.4472385739489,6.574097691528902,63.72649398696336,1.0
15,16,1330.594101436184,8.278218327662467,165.04345365411586,1.0,1601.7013255320787,10.374309400171976,88.27496626677843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.993796943209,6.451927204484872,69.34297435502151,1.0
16,16,1330.6913114805657,17.042647498575544,180.17117274481518,1.0,1596.0293495739556,10.1556031061377,80.57136069117725,0.38,0.0,0.0,0.0,0.0,1505.0104513096705,40.29645320139802,149.95431423196555,1.0,1562.8931635531073,4.358688282104562,67.1343788178942,0.3
17,16,1328.2430865631197,9.751988902374697,161.1551684,1.0,1596.6664200001235,7.336635964525588,90.68653899657079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.64313607584628,76.33834476902764,1.0
18,16,1332.6072401157983,12.266191285072182,161.1551684,1.0,1595.5334007226836,17.943599766559817,85.2995031535175,1.0,1177.8971988862363,1.7380708498440989,92.06253785824977,0.64,0.0,0.0,0.0,0.0,1561.322340109753,6.0827712996275265,63.26875909605782,1.0
19,16,1330.2274527655566,15.920371441059144,161.1551684,1.0,1592.3940433630873,9.710441525507042,47.89194170361693,1.0,1180.0378175671556,1.9683257587175362,89.87396499237204,0.86,0.0,0.0,0.0,0.0,1565.8001808573406,9.89296083736803,69.32301317543326,1.0
20,16,1331.4101323777443,15.937655915508776,161.1551684,1.0,1600.9426229005228,14.222392613715053,71.35507564449233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9317904397137,9.178849893237807,61.72392854,1.0
21,16,1332.412228990727,12.491621811607116,161.1551684,1.0,1600.2116183880219,9.311253808552422,81.02295810959492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3791876511782,11.398250933657462,67.06969415035569,1.0
22,16,1329.9873498958325,11.148280882514857,161.1551684,1.0,1599.0819946685735,14.104660905832837,69.73722074884532,1.0,1173.9480566057994,1.2740664505602672,90.84957852543164,0.22,1507.139341859335,0.9090696001888365,125.96702810030872,0.16,1563.4779337375533,6.187278408301917,61.72392854,1.0
23,16,1331.7678913732136,13.381916235585306,161.1551684,1.0,1595.5189233115016,18.088598502299387,88.82065713979586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1331.1225116385606,10.918488596038241,163.4236724588625,1.0,1596.5535766445132,10.679123867210617,71.94216897913846,1.0,1173.2416435265945,1.2974191635319587,73.84916412590643,0.64,0.0,0.0,0.0,0.0,1562.4422400654325,8.278125098625186,67.1532998776763,1.0
25,16,1331.9233309828787,9.27387344972948,166.59013103347195,1.0,1595.11871632989,8.249173039304388,65.99765966413639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8781195459571,5.308505336835976,67.1343788178942,1.0
26,16,1333.012733192,12.399078545566095,161.1551684,1.0,1597.9668605463532,12.594707475213097,75.13082486439754,1.0,1172.0278088890914,0.7670463049204811,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.2870226548553,7.147991701856982,68.52028928147911,1.0
27,16,1332.8213866873284,19.83717652411448,161.1551684,1.0,1599.7494960647482,8.234972651979861,83.02315740829626,1.0,0.0,0.0,0.0,0.0,1509.25492109246,1.3612538862007628,112.0388249,0.34,1563.1577025431754,7.788698860180567,61.72392854,1.0
28,16,1332.5824305798485,14.93960372461813,161.1551684,1.0,1595.6496832904018,12.419598160156022,80.50667505051551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1331.6271059331482,13.248743856944287,169.46497245044674,1.0,1596.540361764452,12.494821889273073,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1332.5824305798485,16.447080238771715,161.1551684,1.0,1601.204790892591,6.348953307961145,85.29382958079978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5363724565923,15.353734468967913,61.994160430630956,1.0
1,17,1333.012733192,18.695476666550167,161.1551684,1.0,1598.2606648083201,10.0457612474755,94.1933396356111,1.0,1175.3822461507577,0.7773695359516981,90.4686464170861,1.0,0.0,0.0,0.0,0.0,1562.6386668910918,12.508987121053623,67.64947301513003,1.0
2,17,1330.1281697142906,17.63412474816354,161.1551684,1.0,1599.3418442004509,11.240425622353149,85.9877774318835,1.0,0.0,0.0,0.0,0.0,1507.8291787072824,1.3041142012700742,129.42587045961943,0.34,1560.4480584988435,13.73006139452575,61.72392854,1.0
3,17,1329.8865675735049,5.677184478657823,161.1551684,1.0,1597.2861356783874,5.269663498808303,52.575806414036265,1.0,1169.9736693234686,0.34740194841932504,82.99431132188266,0.24,0.0,0.0,0.0,0.0,1562.4627498924353,11.431546627656706,66.15975574906486,1.0
4,17,1330.299829332312,4.492094698453161,161.1551684,1.0,1595.3130934758683,4.131171501466112,89.19752777937163,1.0,1172.8493183293313,1.3277210672007602,79.2852128959764,0.84,0.0,0.0,0.0,0.0,1562.3433011254028,3.5188759629146458,70.50783248062791,1.0
5,17,1332.8245648226505,6.676656777759477,163.4236724588625,1.0,1599.9053802319233,10.047860451576895,85.47093482206904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1332.5730245373038,6.131971140061164,177.93313911278486,1.0,1594.202877864341,11.399945847305878,75.52117370378474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1332.6757112187588,9.609360762249835,161.1551684,1.0,1596.8802706363012,10.930137191388434,57.10555351569882,1.0,1175.1428381900516,2.3234771781823964,96.66273141948913,0.64,0.0,0.0,0.0,0.0,1563.1205771042432,11.716184664385704,64.29242906328145,1.0
8,17,1329.380988927641,13.90027146295576,161.1551684,1.0,1601.3782605307497,9.930245289250726,84.42106434484099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9918981528804,5.8609834904114075,71.46507776830809,1.0
9,17,1333.012733192,11.734005277578063,161.4171397615296,1.0,1596.7390570214852,14.0998924521339,88.3038796422394,1.0,1168.9241102697642,0.7640448491601624,91.68271545520224,0.22,1507.4494388154187,3.6193398675970836,156.4266689,0.18,0.0,0.0,0.0,0.0
10,17,1332.7580784607612,13.953743900255958,161.1551684,1.0,1595.972803764796,11.517625137533885,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.562761558091345,134.94193094782244,0.12,1560.8851661831238,0.6146045629517244,69.03099528414037,0.28
11,17,1330.9142115824393,12.363322045165386,161.1551684,1.0,1600.0744948877602,14.79688471622156,77.9008919090975,1.0,1170.1821291796496,0.8727639579179406,62.68715822,0.24,0.0,0.0,0.0,0.0,1561.8947799545288,6.848166445264896,72.92769993014343,1.0
12,17,1333.012733192,12.620462045494724,161.1551684,1.0,1593.7117135454278,12.959979718290525,68.1151626491075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4124804222895,6.262668781655566,61.72392854,1.0
13,17,1330.411641610794,11.457562403013071,165.56247315457045,1.0,1599.2296306138958,7.366739932428557,65.79508421665446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4316353705647,6.663075728219059,61.72392854,1.0
14,17,1329.952553951333,13.536947902610173,161.1551684,1.0,1593.7582545634227,14.069957806734527,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1331.5687154389195,15.220412442778416,161.1551684,1.0,1597.5401255430795,11.786797909735652,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.9778302336813,1.7359539832778554,112.0388249,0.22,1564.7220311910498,11.985772019485323,61.72392854,1.0
16,17,1332.412228990727,7.076294685049775,161.1551684,1.0,1598.2334765940884,6.1932508704251505,61.491660557077054,1.0,1169.9744726130664,0.20935193559813411,98.53353408,1.0,1504.172327996,1.0534875288322711,156.4266689,0.22,1563.6406364368102,7.452722574298906,68.22526780406908,1.0
17,17,1332.0116817215408,6.350689483545354,161.1551684,1.0,1595.0815540661422,3.739280211549626,76.92162000599924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8425278298512,1.7918460167718333,67.97430208549449,1.0
18,17,1328.081176808,7.088523228354682,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.407897586653,7.546729654501177,76.80721312,1.0
19,17,1333.012733192,12.502068441644811,161.1551684,1.0,1601.0639255034016,19.2460840739825,76.54341999563273,1.0,1177.5902320277442,1.3972997070740585,98.53353408,0.22,1507.0680317485671,2.5454372041007547,156.4266689,0.18,1563.3345026053657,5.114409158845907,64.2199344727828,1.0
20,17,1331.7112254443857,9.354497049550785,161.1551684,1.0,1596.428297589223,8.826807671831935,79.1283083838504,1.0,0.0,0.0,0.0,0.0,1507.6047307626698,0.910134731103091,123.22515014816595,0.12,1564.7774777596717,4.320830281661949,61.72392854,0.2
21,17,1330.0260375749833,9.205814696302362,168.54276098006176,1.0,1595.028846059141,16.803214806634852,72.88990693698518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1661985711044,3.1438094689993132,63.855410586627464,0.94
22,17,1332.4713855394996,15.214386841442364,161.1551684,1.0,1595.2446974185827,13.617576865314582,68.79717488103998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4591790005773,6.5974665542862,71.83781635792064,1.0
23,17,1332.6806304343888,12.617047205829257,161.1551684,1.0,1595.184205032207,12.34877625696675,72.71823793920449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621175931741,5.5817175142961295,61.72392854,1.0
24,17,1332.9993320580504,6.451725749728726,161.1551684,1.0,1595.4741664121545,8.14513563147703,59.074986357127614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.64898590997,3.8080972933103774,62.689620756358885,1.0
25,17,1330.4647330270247,7.745905050356906,162.23473340714952,1.0,1597.841938999608,8.382039455003662,64.50079292747266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6472011598166,2.4216854653593396,74.63230769715008,1.0
26,17,1332.8150659773987,12.157386786031278,161.1551684,1.0,1598.2733717427693,12.555715199825267,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,1332.0290255740624,10.964765152740416,161.1551684,1.0,1593.250025402013,7.136562013379981,76.54181600927143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1331.0724428902527,12.683689430038207,161.1551684,1.0,1599.6490537014063,11.02587383066027,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.0418296848516333,112.0388249,0.34,1564.6715200758897,3.0907152875746626,72.04100396026894,1.0
29,17,1331.5588235147543,11.620082900506512,161.1551684,1.0,1599.8840186061764,6.069092671153904,75.8086580745314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4025069613576,8.84546504262156,61.72392854,1.0
0,18,1329.3831632067506,13.417613885922831,161.1551684,1.0,1595.198719983831,11.780288470658625,77.62468062849639,1.0,0.0,0.0,0.0,0.0,1509.5245988765053,1.6018788918982596,135.6402914276193,0.2,1563.3644867036492,11.035234039872222,69.55124792342023,1.0
1,18,1333.012733192,13.723300839559162,167.44318732550772,1.0,1601.3770219238254,14.709581328508973,89.35045051008578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.686204709026,6.217674905607828,64.09606978621434,1.0
2,18,1332.5792627859187,13.437542606090492,161.1551684,1.0,1594.8873595811417,16.194166100070255,71.2473268546538,1.0,0.0,0.0,0.0,0.0,1508.6855199286522,1.7593159298469452,128.89528727048912,0.16,1560.244876613,9.022577104237547,61.72392854,1.0
3,18,1329.205278566287,6.0772219075379095,161.1551684,1.0,1595.5173725363215,5.457305879276612,79.9321447421923,1.0,1173.159127890142,2.3849057267024847,90.81430824075952,1.0,1509.6635872905265,1.7221164342475253,116.674832347913,1.0,1560.918475421017,2.2385049296158206,73.57933066890708,1.0
4,18,1332.4924620650393,4.733899086714409,161.1551684,1.0,1598.8331842347895,5.130171966828908,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5975495884836,1.584545432151219,61.72392854,1.0
5,18,1331.9340092241046,6.562098374184118,167.68195243754627,1.0,1595.2285374114663,7.004495453196473,58.112575804700064,1.0,1170.1120883821236,0.5951813646452598,94.26579021442535,0.12,0.0,0.0,0.0,0.0,1565.4023011817994,4.258570187003831,66.80757354479206,1.0
6,18,1330.6676611898774,7.571164904914916,161.1551684,1.0,1599.099369371869,8.001096162849809,77.98444555078095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9648936391573,3.406694174549187,67.02769870802645,0.28
7,18,1331.2807847449421,6.044574337577136,161.1551684,1.0,1596.4949223980311,7.0685336247924395,65.35049256205252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.567390365664,4.1386057279734505,75.84120933244672,1.0
8,18,1329.87564703415,12.740068171561928,161.1551684,1.0,1598.2221086324894,8.505541203358918,86.83114938997292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0976624969778,4.44272528574533,63.2389638901633,1.0
9,18,1333.012733192,13.128718966456011,161.1551684,1.0,1593.4772430753112,13.187013835568324,92.76723077668659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1333.012733192,7.093464063837065,161.1551684,1.0,1595.3217376972254,10.030654495115147,68.65501231659896,1.0,1176.4982565608182,1.6168312891514172,91.87319204341344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1328.9249767205717,9.25503967265354,161.1551684,1.0,1594.5619358572596,13.862015915534045,66.05700789555749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1329.5297808611851,14.804253020219265,161.1551684,1.0,1597.4131175484188,12.66613332546675,80.98954138697476,1.0,0.0,0.0,0.0,0.0,1508.2799604652664,2.18874254255825,153.25806690685627,0.72,1566.9558785461031,6.349975106523789,76.80721312,1.0
13,18,1332.528386269205,10.256534737071656,161.1551684,1.0,1601.0684925538776,8.513526962891056,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.9769134307805,0.9130015936998807,112.0388249,0.48,1564.9556155155776,4.015302468833475,63.35945267922961,1.0
14,18,1332.6806304343888,10.14142500730083,161.1551684,1.0,1595.3425470116122,8.921722419112621,74.19217490590799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2837286143397,5.351991389682586,61.72392854,1.0
15,18,1332.4632038625696,12.532829908753992,161.1551684,1.0,1593.8917723118507,16.74314554919468,95.38528327012367,1.0,0.0,0.0,0.0,0.0,1507.5896186874272,1.0856257825344742,144.77622293711218,0.2,1564.1929950499102,3.087745734850509,72.04100396026894,0.9
16,18,1329.8928476801161,5.361166625042878,161.1551684,1.0,1598.024166172302,6.302399085699084,103.69405941,1.0,1171.4795606102891,0.9178350349532546,68.21663479432566,0.88,1505.6045654937166,1.9559466362513993,129.62733920008006,0.18,1566.2684781105218,6.223436861106208,70.14719456612427,1.0
17,18,1331.0048592588998,3.171677355356976,193.5055030821345,1.0,1599.1390597365544,1.6185297164268475,66.17147824716734,1.0,1177.4123238899765,1.7634597441354745,86.34157536209347,1.0,0.0,0.0,0.0,0.0,1564.3506528469607,3.2649702570010346,68.16639940705204,1.0
18,18,1332.6063459759619,5.071846602521014,161.1551684,1.0,1597.8461195786592,5.04711558859004,97.39498406321763,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3322241654965139,145.95936356058894,0.18,1565.9391749497138,1.246005955732816,61.72392854,1.0
