x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,15,1332.200752494661,13.461436084386632,161.1551684,1.0,1599.3713743799326,11.310903777737488,92.96225453195835,1.0,1169.0543400657446,0.5263638498236319,87.25893594903769,0.26,0.0,0.0,0.0,0.0,1563.047509448867,7.61045626949156,68.25947135713332,1.0
2,15,1333.012733192,10.477452185834975,161.1551684,1.0,1595.644862744633,9.465051431195837,74.54076675397536,1.0,1174.8080576624636,1.257265434191133,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3440653767168,8.633240392784916,61.72392854,1.0
3,15,1333.012733192,14.543498872565394,161.1551684,1.0,1598.3641153572728,8.660560356665089,79.52193582310814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7134772969239,5.512608289011878,66.9116028364647,1.0
4,15,1328.081176808,9.365186921783991,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.188133970472,6.124486384239399,76.80721312,1.0
5,15,1331.9484225063932,9.57850308662143,164.2828023301499,1.0,1599.3199516075317,6.045420015783122,100.89736848240597,1.0,0.0,0.0,0.0,0.0,1508.8160097124298,1.1881283875524407,133.44458644274107,0.2,1562.1010812666018,3.2247843374821743,61.72392854,1.0
6,15,1333.012733192,10.692153825201574,161.1551684,1.0,1597.9929272031438,10.906291651707136,84.288809177028,1.0,1170.6328833430487,1.927323093535311,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1331.2300462820972,6.29128675603471,161.1551684,1.0,1596.1054101794823,4.356034566681735,71.21965836957054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3128025904075,5.769190037986858,68.00476144825367,1.0
8,15,1330.9806282008958,13.221046828865274,161.1551684,1.0,1598.4642380184982,9.37914648775725,86.07581293159313,1.0,1170.007266416809,1.2730098585439258,89.79551660062666,0.6,0.0,0.0,0.0,0.0,1564.1520443514682,6.087254434923266,61.99528028341271,1.0
9,15,1331.470577730804,17.770032761793605,161.1551684,1.0,1598.7210766082685,16.808695080459593,73.45896223667539,1.0,0.0,0.0,0.0,0.0,1509.9136133618665,1.0195836285259938,115.30061679836139,0.28,1561.4921012751454,9.27573599871579,61.72392854,0.28
10,15,1331.1410344014596,14.397351811855982,161.1551684,1.0,1595.1193662575945,7.947878740644727,69.52969636758648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9230032189068,3.672768158611884,67.64947301513003,1.0
11,15,1332.1335895289872,9.983093863489307,161.1551684,1.0,1601.5478129528283,8.695896751225233,69.95943334835422,1.0,1175.2490034051132,1.9215938321095711,91.39022279387157,0.66,1510.374454557948,1.8039548348323007,124.45641889562944,0.12,1562.293376009753,5.254941661368399,62.66837485430547,1.0
12,15,1331.3953746106288,19.363126803335927,161.1551684,1.0,1598.926110960033,13.953610433797037,83.15301354038958,1.0,1174.1831484105712,2.71959263036434,86.30499265886571,0.64,1509.8652121189882,3.7051043601220925,123.48780836537235,0.12,0.0,0.0,0.0,0.0
13,15,1331.2496566913817,9.933436721307839,161.1551684,1.0,1596.132155916131,9.204738587766888,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.6017156261324783,131.89928257131652,0.18,1567.6350991022603,4.144688717515208,76.21654788088031,1.0
14,15,1328.8012878516602,11.351767880621221,164.2828023301499,1.0,1593.6290842566918,12.231199793413804,91.9409740735116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,1329.119738172213,13.292265967929579,161.1551684,1.0,1596.330392284223,12.398175130841873,71.0337719967039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,15,1332.2779152153962,16.537426042638394,161.1551684,1.0,1597.7228180699685,11.9579462861629,64.05753050502348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9731085941157,5.07014318855317,61.72392854,1.0
17,15,1333.012733192,14.949027132109336,161.1551684,1.0,1592.0835213930811,13.908488403475937,67.42342838700702,1.0,1172.3779419554028,1.7874444417375603,93.13776269719627,0.52,1510.5980021143043,1.3800352640859015,130.51184538504356,0.34,0.0,0.0,0.0,0.0
18,15,1328.5799792215923,11.651527367566397,161.1551684,1.0,1600.542884431033,5.874273920618597,88.25367733519577,1.0,0.0,0.0,0.0,0.0,1506.7664933509704,0.9779660681107204,146.33343189849842,0.2,1565.007124882695,4.397506248105272,70.5457246828906,1.0
19,15,1332.0292892129999,16.847580721437076,161.1551684,1.0,1592.8145938524026,20.202791093165253,78.66617163079806,1.0,1176.2334641976747,1.0070002628938863,83.43150001323546,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1330.4854584394466,10.469939137817308,161.1551684,1.0,1596.7832646690176,13.402968805893527,69.78067715530884,1.0,1174.1754300365262,1.6385970657394044,85.70099919408595,0.64,0.0,0.0,0.0,0.0,1560.5581599347001,6.571084799839928,62.236889150458964,1.0
21,15,1331.990787288508,18.539395621851295,161.1551684,1.0,1596.8445555723254,18.391446553698675,74.29368121775359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1331.742326093119,22.623260064088605,161.1551684,1.0,1599.6268157014263,11.500278830367687,58.67499288481356,1.0,1175.4810626296742,2.5279914344200702,98.53353408,0.16,1508.1849563666974,1.9329948236983017,137.66766392749358,0.14,1561.907349167112,10.343853138224457,63.05298413839611,1.0
23,15,1332.6437552393843,16.201450930243514,161.1551684,1.0,1599.0970270858868,18.9060626599528,69.86558784140887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8098942570325,2.9393801975116647,72.29355174248758,1.0
24,15,1333.012733192,15.60889435656402,161.1551684,1.0,1597.9422208115948,18.33327837056425,84.41302013288721,1.0,0.0,0.0,0.0,0.0,1509.1318879007035,1.40057069473169,112.0388249,0.12,1563.5678725606124,6.525138349362972,62.69051365365285,1.0
25,15,1330.5097874645369,13.479468338763258,161.1551684,1.0,1599.5652993077344,10.187613828592093,78.65297357709261,1.0,1170.091404518158,2.0438931232321256,67.04523421275948,0.64,0.0,0.0,0.0,0.0,1562.2683362294945,7.7164057759496405,69.50332647843877,1.0
26,15,1330.0596162098138,18.965527981891384,161.1551684,1.0,1598.8098048749084,19.18013507853077,78.61185810636769,1.0,1171.5329691798477,2.292106960430102,93.90295307959339,0.66,1509.4698634716992,2.327110032514764,148.95826370116535,0.3,1563.4890492364177,2.9017142853546063,67.85592428066178,1.0
27,15,1333.012733192,8.551411104674978,161.1551684,1.0,1596.20642747841,12.797753175670378,88.80074125284122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.846505429470123,61.72392854,0.28
28,15,1332.6806304343888,11.5776598802447,161.1551684,1.0,1594.4346055522374,13.645665520412868,62.70497923883656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0124520936422,3.3301185565307487,62.29943287218273,1.0
29,15,1332.299172378843,19.32294797307226,161.1551684,1.0,1597.710286758781,16.310246765335958,89.33881120113648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0204833250914,6.2330252480364985,74.52647888984342,1.0
0,16,1329.9994578310555,12.20865234483631,161.1551684,1.0,1596.7514645623157,6.6318308294290205,39.589201234319596,1.0,0.0,0.0,0.0,0.0,1505.2249194296908,1.3682043860456685,149.95431423196555,0.76,1566.3827440843502,10.914230688516964,76.80721312,1.0
1,16,1333.012733192,16.731956415333052,161.1551684,1.0,1593.0010449070692,13.936530132265624,56.54058045075042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,4.667705357336567,73.29411858245392,0.86
2,16,1331.2725782023638,22.339415930875976,161.1551684,1.0,1598.636917626468,17.24237064403695,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1333.012733192,16.396160140907366,161.1551684,1.0,1600.7228982853667,13.150128833414865,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5648409875266,5.716547137249221,63.28642157196253,1.0
4,16,1328.7324739082258,7.421498943614952,213.5212938,1.0,1597.8553189889737,7.013258586510598,52.431723591897125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.669769459982,8.025478535953479,68.76157538835002,1.0
5,16,1331.1814190797606,9.028853049204095,161.8064845472056,1.0,1598.9828578894042,10.15657269096349,88.35114727009022,1.0,1174.7974438041283,0.869988592080224,68.60456412089079,0.36,0.0,0.0,0.0,0.0,1567.3938626763193,6.78644220948492,69.10842558962297,1.0
6,16,1330.7686318686294,6.800472367965407,163.8849810096264,1.0,1598.77466573849,7.205878345930507,86.35303358850057,1.0,1174.1110162986306,1.0367877580799103,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.637655493694,2.8918807360647056,63.18541818121989,1.0
7,16,1331.8866404707785,10.029003552554943,161.1551684,1.0,1595.1798148724715,10.467588527904624,72.12796426253291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.309054682052,4.670192086443205,63.44612156504131,1.0
8,16,1330.4250684204105,8.194070596131933,161.1551684,1.0,1598.9508738672523,3.8362144898593797,76.18771872735044,1.0,0.0,0.0,0.0,0.0,1510.5847486849607,0.943283097121255,137.67815520027278,0.24,1562.3708206720623,6.57498214971373,76.80721312,1.0
9,16,1328.8225414014441,16.791462585893782,161.1551684,1.0,1595.4747555846182,12.246633131503684,62.10047210604216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2080955911474,5.527886354068915,61.82796102047786,1.0
10,16,1333.012733192,11.853534794213866,161.1551684,1.0,1598.9054223854896,8.519158029116392,71.80407129809151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.703448964504656,69.55124792342023,1.0
11,16,1330.2306811652923,11.927580586253677,161.1551684,1.0,1595.3154577695798,9.789887414631389,89.06613324085615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1333.012733192,14.903407360527437,161.1551684,1.0,1601.1853815125867,17.014986968933965,66.16042626638132,1.0,0.0,0.0,0.0,0.0,1505.7401276087928,2.9836091033393948,150.2339546740275,0.12,1561.6364043893968,5.287378296397535,61.72392854,1.0
13,16,1332.6806304343888,15.005737801809188,161.1551684,1.0,1599.1086119056922,10.08943814530092,68.18771167325718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1333.012733192,16.492280675929543,161.1551684,1.0,1595.3446443141172,18.067694222013923,78.38858359695365,1.0,1173.0250171468374,0.8057559583978324,84.38408049528607,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1332.801836961328,15.476836829205137,161.1551684,1.0,1595.031404252867,24.67933805780008,63.486723881043964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.912930544563477,65.30125932463463,0.28
16,16,1331.930881428288,13.927267269463185,161.1551684,1.0,1600.2291212468426,8.253234592326482,70.10819378915969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2442637650609,10.967200236378448,67.63723426915183,1.0
17,16,1330.2622299327058,14.442814961362851,161.1551684,1.0,1599.5278057221878,8.407091757657872,66.34850390566989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.301889220243,4.417255365197262,74.52647888984342,1.0
18,16,1332.560324419807,14.27144283521846,161.1551684,1.0,1600.4508766821273,7.4699465717952735,60.35473487728949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.802196533024,5.4437033001041035,67.64947301513003,1.0
19,16,1331.9690137054963,7.215142089399023,161.1551684,1.0,1599.3404652250447,5.015151232342206,83.55284822537203,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.3642028976145323,133.68377035612176,0.18,1566.0112801810108,2.2649984696398184,68.528123299733,1.0
20,16,1329.6213341825412,12.822545511075376,161.1551684,1.0,1596.7239235021736,5.578190360307249,58.03781046977156,1.0,1176.7907985630566,1.5869600504984716,69.84043150681428,0.14,1505.051261195466,0.943507875148427,141.8073513207299,0.3,1564.3745473103463,5.025291113311633,67.1343788178942,1.0
21,16,1333.012733192,19.259091237084657,161.1551684,1.0,1597.0686051802495,22.37611639733267,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.4296448248245597,156.4266689,0.18,0.0,0.0,0.0,0.0
22,16,1332.7338647462877,16.296772125841027,161.1551684,1.0,1595.371604262236,10.619707967911967,54.508428493813746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7900660646822,5.7993613670771955,69.09369810332632,1.0
23,16,1331.961045504949,17.8458423481815,161.1551684,1.0,1598.011111098759,16.38562895076729,67.12522268077291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0347881243515,1.0072885324876903,71.17594339232677,1.0
24,16,1333.012733192,12.516887362932312,161.1551684,1.0,1596.5945425950983,10.733648418509397,83.27011915182055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.100311680063,2.58022256352667,61.72392854,0.7
25,16,1333.012733192,9.77549985576768,161.58959112958004,1.0,1592.5880423299604,13.695403901978048,79.80694699500394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.846163702135,2.866826765179966,63.08616720757274,0.14
26,16,1332.6647626397305,12.477928049221457,162.90949421002176,1.0,1596.8562878374062,13.202950103918239,67.03809721009091,1.0,1167.2719875156688,2.7665196226607636,80.01982509170148,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1329.0488861700298,17.53682965621754,161.1551684,1.0,1599.9347818664116,16.34722387446825,58.56713191448029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2190064065173,2.606957101773096,61.72392854,0.28
28,16,1332.6437552393843,14.319972137843209,166.59013103347195,1.0,1595.67876824112,12.056821451828903,79.1994104683497,1.0,0.0,0.0,0.0,0.0,1504.4062303249964,0.5721209517368204,135.74936704372516,0.2,0.0,0.0,0.0,0.0
29,16,1331.7403504615384,13.638243416764425,161.1551684,1.0,1600.7028162223635,14.745438680439522,71.28800089268552,1.0,1176.7765547046458,0.6811871114867046,96.33014543642054,0.22,1505.0297388411113,1.6030347090988124,156.4266689,0.18,1562.9970903779079,4.2713063795744866,64.2199344727828,1.0
0,17,1332.8363525134434,12.977959070001749,161.2861540807648,1.0,1598.6217059487897,16.794051262171532,91.37420509181719,1.0,1178.297343258474,3.6813829817650423,82.92477109875114,0.8,1511.2829846857162,2.8987366341432117,130.45010103034687,0.18,1560.4943356211154,4.397326396312252,65.33649513423154,0.28
1,17,1330.1564884119682,9.54004888862627,161.1551684,1.0,1598.890490320201,4.175957782509024,51.05672766702355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1202894475296,5.315580909163794,76.80721312,1.0
2,17,1333.012733192,14.155890923596536,161.1551684,1.0,1596.1640991761815,18.711403840820434,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1333.012733192,16.0758886920063,161.1551684,1.0,1594.2000156786341,16.55599031140013,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,1332.1712832373319,9.73317456996016,161.1551684,1.0,1593.5916343639983,3.738842941071292,56.34514478397315,1.0,1175.4218010286356,2.426793003270855,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.3726257256885,5.180902956596287,61.72392854,1.0
5,17,1329.588752577152,6.8666566303941625,174.6217033961101,1.0,1598.0488636238597,7.456005612850253,74.22924199096659,1.0,1170.5481281879463,2.3428073084008783,68.75807262476005,0.76,0.0,0.0,0.0,0.0,1563.4511540703695,1.9293179833760368,67.5246352832589,1.0
6,17,1329.9555118198396,13.765543450801772,161.1551684,1.0,1598.3163184018824,9.82010112222672,91.28737300330366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.484698594882,4.092388044629575,71.2959067536455,1.0
7,17,1333.012733192,10.028007815836391,163.5687527172548,1.0,1593.3645614517757,16.83977509614786,70.9769806356372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1332.0081857691462,9.14193972270039,161.1551684,1.0,1597.0462920836515,12.586719808915527,60.860794796620524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1332.054499356964,14.49721416857645,161.1551684,1.0,1599.2417928316504,12.710249769188616,74.3276426188912,1.0,0.0,0.0,0.0,0.0,1505.5836018742027,0.7102528610036257,119.88505056528938,0.4,1564.2126704775171,4.775878950432538,70.77482780594667,1.0
10,17,1328.7659935400754,11.999922501308514,161.1551684,1.0,1597.2792076869885,10.256816453658367,63.538405593630344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6721933015265,2.985249171056967,75.7129615471459,1.0
11,17,1332.6626840016966,18.506379714405373,161.1551684,1.0,1595.860666461414,15.291569315459315,90.76948096772064,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3071302608761548,121.82230670880507,0.18,1565.1332317544059,3.3504628629662356,69.03099528414037,0.28
12,17,1332.9993320580504,11.94623287408123,161.1551684,1.0,1600.7355838594099,13.05371662383174,83.41163111181137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,17,1333.012733192,12.778885487038925,161.81026617359592,1.0,1593.921736359509,12.929701268172655,88.62879187339563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1330.3092840201446,12.809819356905786,161.1551684,1.0,1599.6950771518361,9.805012331709255,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.4088525535813,1.238362758724175,112.0388249,0.72,1565.156388162708,6.0785877794051695,63.35945267922961,1.0
15,17,1332.2586256374454,13.324408110562706,161.1551684,1.0,1597.6436094960166,12.713701761299548,78.22231423952155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.8145760800827184,64.82486539608983,0.28
16,17,1333.012733192,16.81407620932961,161.1551684,1.0,1599.4558394269086,13.583350815101193,80.92325149616381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5513356089953,10.81348607168787,63.77215001130664,1.0
17,17,1330.584717323173,9.298156460521152,161.1551684,1.0,1601.2951445482613,4.839387189199396,64.46721308854899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5038910307587,8.38398982956832,71.07533378841455,1.0
18,17,1331.8656966420924,4.588833679539746,178.26647351006656,1.0,1596.5468641776338,2.7829356418872835,91.75234272466952,1.0,1173.5667903906658,2.6776391872405956,77.36598802163775,1.0,1509.256385726444,0.16779792792735715,122.08093443241508,0.22,0.0,0.0,0.0,0.0
19,17,1330.7387991151359,6.491139628972598,161.1551684,1.0,1593.1410286690295,5.745704452469088,62.447277437006875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,1.680522363853132,69.74662510071991,1.0
20,17,1331.3719724974703,16.054574473969282,161.1551684,1.0,1595.5374339502234,15.873793474239676,77.92548587552076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1329.1334905972458,16.112352101527655,161.1551684,1.0,1596.9100612976974,15.323377873192316,75.63032690462703,1.0,0.0,0.0,0.0,0.0,1507.6066728058333,1.5869728863975763,112.0388249,0.2,1562.0164012116447,3.1215909085368465,64.01335435081113,0.7
22,17,1329.5256768496147,18.843496063894122,161.1551684,1.0,1597.834410141196,12.106400111060099,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.070076011944446,67.64947301513003,1.0
23,17,1333.012733192,15.91595769681268,163.5687527172548,1.0,1595.7454830443635,16.876458609573966,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7516951913238809,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,17,1332.0482502819782,13.209670693915632,161.1551684,1.0,1598.3430330960537,10.53657925515585,64.26062155495411,1.0,1172.5204720429126,1.3999548495295615,95.15717233484935,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,6.368207952071075,61.72392854,1.0
25,17,1333.012733192,10.047139861669036,161.79884418965688,1.0,1593.5992656029744,18.462835937479614,71.44849244242086,1.0,0.0,0.0,0.0,0.0,1509.407446865764,1.1930043060510505,140.027588834488,0.18,0.0,0.0,0.0,0.0
26,17,1331.4349720740981,32.09451962283699,173.35786570510504,1.0,1596.677928737835,28.6848956413602,103.26856178933892,1.0,1175.6493199174627,4.661217311641109,98.53353408,0.18,1505.610298298115,3.48173269198456,136.74252714200603,0.16,1562.998234348881,6.883753038523299,62.157340284466706,1.0
27,17,1331.6050344049474,13.828528914873544,161.1551684,1.0,1598.2512961764062,12.549318414256692,57.10906870332422,1.0,0.0,0.0,0.0,0.0,1506.4209089975268,3.0720167100038624,143.3625305903594,0.18,1565.934328110429,3.803299213334357,76.80721312,1.0
28,17,1333.012733192,16.018528060392534,161.39804977762418,1.0,1596.576986892668,14.547234516565933,70.43767495756678,1.0,1171.5852487180182,1.235462174965569,84.82952877502599,0.14,1504.4062303249964,0.6497971710483702,135.74936704372516,0.38,0.0,0.0,0.0,0.0
29,17,1330.0740205102861,16.384745880338198,161.1551684,1.0,1599.3416887106166,12.917348255842654,80.7614288649472,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,1.1502142133439373,118.46474082548208,0.22,1562.7109941355393,6.798296716180428,67.2524607652173,1.0
0,18,1331.9270941711777,17.327145397825678,161.1551684,1.0,1598.3021518438372,24.436341859371176,77.55459389223645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1333.012733192,14.505232105186556,161.1551684,1.0,1598.0660588779813,11.895794889872104,72.70339485681221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5706767146705,4.281545525871026,69.36213844710403,1.0
2,18,1328.4640735692387,21.411287675996256,161.1551684,1.0,1593.952311459493,15.565717802746548,84.37462574804898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1330.8230614461145,13.329515604391268,161.1551684,1.0,1596.1036685014678,16.37618530629437,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1332.8178319284834,15.08203771267036,161.1551684,1.0,1595.1494974161037,11.358101803781985,97.02195354630501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7374554229818,5.472318025970378,66.25985149108874,0.74
5,18,1332.7705426719122,7.71684470285361,161.1551684,1.0,1597.0726183201105,6.901446407135888,70.0011440889289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6096966028817,3.9201016579816055,63.17931357836649,1.0
6,18,1328.081176808,5.645087387909469,161.6994610183934,1.0,1592.5231060870572,3.2760435306316467,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,2.749630586166246,76.80721312,1.0
7,18,1331.8149058405402,6.732137665655035,161.1551684,1.0,1593.071269302528,5.335209078823281,78.07016651529835,1.0,1178.8994580895321,1.3317680747108003,87.927369890426,1.0,0.0,0.0,0.0,0.0,1566.0196445180914,5.197049828268595,61.72392854,1.0
8,18,1333.012733192,9.918131616904892,186.47917542744952,1.0,1597.1970132486972,8.960007815220573,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136944563108,3.7224212893165842,64.9851844297617,1.0
9,18,1331.6895527173494,9.696472659481126,161.1551684,1.0,1595.9202535006054,12.218130462985593,73.87338055310559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1332.0637863955296,19.94337542449525,161.1551684,1.0,1596.306900435858,18.217754326399096,89.23189625902393,1.0,1175.6655768495943,2.4105374338630434,93.19835997878623,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1332.5328978492773,18.24771485656961,161.1551684,1.0,1595.78256296277,19.078315286010884,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.8111636887008,14.36223097278748,161.1551684,1.0,1597.8787635265319,17.5854128068743,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5989402711698016,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,18,1328.6177591433964,16.587853331869447,161.1551684,1.0,1600.4362313073568,11.038685735224949,88.82737534987139,1.0,0.0,0.0,0.0,0.0,1509.3071674881455,1.4397759211348928,119.44646192455791,0.28,1566.761570545199,7.909443627682563,61.72392854,1.0
14,18,1333.0096559734566,20.2400157198193,161.1551684,1.0,1593.4751355742014,12.870712902495816,68.18971734091457,1.0,1179.6390180261574,3.9105155991638605,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.2500129424789,7.955740948274937,70.11326740813111,1.0
15,18,1333.012733192,13.250140789940804,161.1551684,1.0,1593.8882674856181,11.56538714535056,66.28429676824662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1333.012733192,13.380126872221348,161.1551684,1.0,1597.6972331542356,9.569406888817891,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1508.293317369327,1.1910495002606585,148.63574146943887,0.18,1566.7127976830834,6.138525456710308,70.67992840838468,1.0
17,18,1333.012733192,10.094796048082832,177.1444336806281,1.0,1595.1076027909169,12.230037200843563,95.77053130285984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1331.476948675248,10.139464168588098,163.90904158497446,1.0,1597.628612132707,10.63584804539934,84.16329058396994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136480417054,2.7896872093637635,76.80721312,1.0
19,18,1329.2662178472647,9.787902388185582,161.1551684,1.0,1596.4164678934064,2.861089274004011,53.62635692680179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2964189568243,4.682838444735311,61.72392854,1.0
20,18,1331.1599963893507,21.967778000674564,162.63156278619726,1.0,1597.6415159150915,14.514607197233941,97.68401779973686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0473429258384,7.615756208745754,76.80721312,1.0
21,18,1330.0009416925636,16.19082187763994,161.1551684,1.0,1598.124116150581,9.411526946179245,84.67788506333889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1865184566932,2.8956447841542947,73.61656735711864,0.9
22,18,1332.9356163469622,14.482613854578231,161.1551684,1.0,1595.7035011892724,18.399212321958167,82.26311250074318,1.0,1168.7981158514158,1.8128805806050161,73.82993428452117,0.12,0.0,0.0,0.0,0.0,1564.278853839514,6.784641861804538,70.46773815564649,0.28
