x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,22,1332.8795569829033,16.810401995206323,164.28745429709303,1.0,1596.5607200679062,17.814615071365687,63.829910583559446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1033823656098,4.16293590406918,61.72392854,1.0
24,22,1329.7175531168277,12.1058540997094,166.59013103347195,1.0,1596.7350074248172,6.567330717520388,77.700605461726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1799155191472,2.7618917884991636,72.21834569699521,1.0
25,22,1332.7027529113757,19.96987698709266,161.1551684,1.0,1596.3476791007456,25.488942699990858,85.24773410353677,1.0,1173.0150254743344,2.8467596374652815,72.60726545257344,0.12,1506.22053314326,0.9387308920174176,134.67415323703665,0.16,0.0,0.0,0.0,0.0
26,22,1331.5580809278713,16.85203259890163,164.9148506452363,1.0,1598.2417694087576,8.393257558516703,70.58846234956471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0440500683198,2.828144863347026,69.88854443943897,0.9
27,22,1333.012733192,12.37300228486334,163.5687527172548,1.0,1595.7454830443635,13.119691878703406,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5843648555081121,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,22,1332.5171853173576,9.231875721351873,174.0162314903644,1.0,1594.5729499129193,8.403218079590301,72.44919108616035,1.0,1175.2231419047337,2.9107347313531693,77.25769649255291,0.36,0.0,0.0,0.0,0.0,1563.3993551581125,3.2843784797033204,61.72392854,1.0
29,22,1331.2188357753798,14.359973673563172,165.27370870125722,1.0,1596.9733024048282,9.290852154616417,79.96395094459416,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4901407508900402,131.6783902782023,0.34,1560.244876613,2.5673620034457016,63.90779303644616,1.0
0,23,1332.774482937243,12.75560297333475,161.1551684,1.0,1598.427653485881,7.089719715147579,78.06975152228209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.912749797325,12.070780463046798,61.72392854,1.0
1,23,1333.012733192,19.480023910849237,163.4236724588625,1.0,1594.7467993416121,21.99842781943949,72.37101949698481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1333.012733192,14.579554725671255,161.29823478151587,1.0,1595.7454830443635,14.920078096486598,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6790199414519118,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,23,1333.012733192,19.299988896685875,161.1551684,1.0,1594.0283134054773,17.07387754440693,92.71344298064876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1331.5148568486545,17.53419775071689,161.1551684,1.0,1594.0358748949275,21.509406906663237,75.11704060508369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1332.5552315325847,21.967121561440052,162.20479612841055,1.0,1594.1696562820268,17.829416169935563,83.04491021629053,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.348699841754791,112.0388249,0.42,0.0,0.0,0.0,0.0
6,23,1330.209922203514,11.878941302148549,164.2828023301499,1.0,1599.149801041457,10.34481995277742,78.85755301212421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,9.425320403905038,64.94410598042236,1.0
7,23,1333.012733192,18.15226548860932,161.1551684,1.0,1593.995970428432,17.627072902747898,82.78146758319029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1328.7972575875606,13.10597411285076,167.62054950967675,1.0,1597.7791148572362,15.28306435929803,87.90983276479342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4732384566173,5.02016199965389,70.08328814614144,1.0
9,23,1330.707285462731,10.556945391747446,161.1551684,1.0,1595.5689815067035,9.421930564651287,98.25785103487127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1332.3008133254996,16.059036492225903,162.50594858969635,1.0,1596.5923721577865,19.520053535722052,76.82450744349742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.0116817215408,8.796664298919945,161.1551684,1.0,1599.878253664529,10.146772145328537,86.59454572426004,1.0,1175.5002669192415,0.8989699627736076,97.42526449759889,0.22,0.0,0.0,0.0,0.0,1562.4295796095532,3.499762024824626,69.27356291384693,0.92
12,23,1332.713142919049,16.419941075381903,161.4171397615296,1.0,1596.5518631413306,13.326329419071397,79.17927815822628,1.0,1174.033633259216,0.8127142709240284,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1329.237845061656,14.697248609781898,161.1551684,1.0,1600.282532509395,10.537763387125116,69.25721637992878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0629239454572,5.5596789036209895,61.72392854,1.0
14,23,1333.0005222055433,10.78911404999326,161.1551684,1.0,1597.6235646935288,8.581732029214303,76.57810577443544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1782615917875,6.811840817619777,63.471952730395266,1.0
15,23,1331.3448674383337,18.535813172446918,161.1551684,1.0,1595.1249817246237,17.128597667994494,75.81862622941921,1.0,0.0,0.0,0.0,0.0,1508.3883995206493,0.8046662168907338,147.3900023449256,0.18,0.0,0.0,0.0,0.0
16,23,1330.045619865338,13.491588152921205,161.1551684,1.0,1597.6136949809277,10.345409565720011,81.57822270419803,1.0,1178.0404989027602,1.4159340849096616,83.27912960010325,0.14,0.0,0.0,0.0,0.0,1564.4353868383917,5.099819558490896,61.72392854,1.0
17,23,1333.012733192,22.600691506585946,161.1551684,1.0,1597.49815078725,10.291792091116458,95.64094174069537,1.0,1176.5119552724886,0.7583356668174922,98.53353408,0.18,1507.0764777653003,1.8556975819139057,148.63574146943887,0.26,1564.8562478805559,4.474702707284512,61.72392854,1.0
18,23,1329.7407722495009,9.62308464669078,161.1551684,1.0,1597.3828421731646,13.540933940134162,67.6585283387223,1.0,1171.1486662905825,1.3912696809694456,93.08416166689055,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1333.012733192,15.25920651989932,161.1551684,1.0,1597.580746485037,8.884880330038241,80.00348914626721,1.0,0.0,0.0,0.0,0.0,1504.6532902667022,0.5770366439297883,125.74819670832093,0.42,1562.3080971562438,2.4736715707464407,65.40459820796755,1.0
20,23,1332.6491524892426,16.229747703151087,161.1551684,1.0,1594.2701363303488,12.304143443320887,85.5572112615947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7351555162127,5.490556381295822,61.72392854,1.0
21,23,1333.012733192,14.642999210663762,161.1551684,1.0,1598.7563803639812,8.10388535242981,88.17841464697142,1.0,1169.0847650786084,0.48937349454699053,87.2393194500996,0.26,0.0,0.0,0.0,0.0,1566.038964331399,13.174904740989332,68.34502526967513,1.0
22,23,1332.1148904899292,17.575133298385435,161.1551684,1.0,1601.707925975,14.346195066190356,87.37156201160043,1.0,1172.1102223126923,0.799541750451649,90.58613560026696,0.76,0.0,0.0,0.0,0.0,1566.4942714286422,6.542815943280164,71.77818301367049,1.0
23,23,1333.012733192,16.828199983709467,161.1551684,1.0,1601.170165998037,15.89753335862828,64.88783850984126,1.0,0.0,0.0,0.0,0.0,1509.018083613476,1.6570570393244872,130.16656135174392,0.12,1564.3343666367998,4.812442176992286,61.72392854,1.0
24,23,1333.012733192,13.295939312514793,161.1551684,1.0,1600.0392767219,10.300613125693978,69.10347612106604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3526506610426,8.417084030102059,70.44693415164106,1.0
25,23,1330.4307142055204,11.76227255256889,161.1551684,1.0,1599.6209091120545,15.023059693355163,65.64298808149776,1.0,0.0,0.0,0.0,0.0,1505.4190339256945,1.561456979609174,118.1024380016292,0.42,1566.038964331399,8.004383080678195,61.72392854,1.0
26,23,1333.012733192,17.391857830817994,161.1551684,1.0,1594.2244759322061,16.31029371276012,97.79977227705312,1.0,1174.0198149773887,2.0589455317068546,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.0082256566066,12.747680976257904,164.56645533165818,1.0,1598.797550382316,12.681503579437406,70.98890425278528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7486954624064,7.90049153765858,61.72392854,1.0
28,23,1329.8245301172706,11.036573316260865,161.1551684,1.0,1600.8765921701338,9.532519082603121,77.60963071555769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9387218556699,2.250021159922183,71.46507776830809,1.0
29,23,1332.9442733156225,7.715185155188761,161.1551684,1.0,1595.6788404673916,10.78002905112197,64.98925883220494,1.0,1175.1191669710188,3.431351053723892,80.76970320516679,1.0,1509.0198767190434,2.3526363847215883,120.7192148978057,0.12,1563.2917213608366,7.191760909696866,62.09781254809,1.0
0,24,1332.5741689612028,18.02894653279366,161.4171397615296,1.0,1595.7359686285572,16.211398351950177,79.68822247180077,1.0,1170.2845211732572,1.5399006918532139,98.53353408,0.22,1504.4062303249964,0.7976305001500228,135.74936704372516,0.38,0.0,0.0,0.0,0.0
1,24,1332.0562794942382,18.507789373103492,161.1551684,1.0,1601.058001495165,12.858803804324975,61.84982822307622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,12.954425769458956,62.50517505598127,1.0
2,24,1333.012733192,20.33440295619373,161.1551684,1.0,1597.1155180592912,18.986280105108452,67.87872516980593,1.0,1169.5727667209471,1.0605605157038218,79.88878425808618,0.12,0.0,0.0,0.0,0.0,1564.4470131101964,4.696421073280178,70.24244239104166,0.28
3,24,1331.7314279207792,15.642950957826068,163.4236724588625,1.0,1595.2346515461363,22.33297006548681,78.94258555571784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.6856078196597,13.11334791962024,161.1551684,1.0,1596.5326758457124,15.32193240029147,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.651034205102016,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,24,1333.0082256566066,19.11025181510169,163.4236724588625,1.0,1594.1568598352867,21.632142499945253,80.3565910547628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.0375247795446,16.223542481165023,161.39780693895,1.0,1597.0474236449068,12.845440966033264,73.4503246397075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.4686153261616,16.044722725084135,161.1551684,1.0,1599.2822800719389,12.280769210257134,81.3588695324487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1333.012733192,10.693165753046152,161.1551684,1.0,1593.5629291426294,12.938092931718542,70.90986472146088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.3851077246832,8.269252405120925,161.1551684,1.0,1600.7314321830129,3.669604680899504,45.52905898935519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.220871991742,2.5498502049387946,76.7552476924819,1.0
10,24,1331.3726981517257,10.33598917732411,161.1551684,1.0,1596.4056087504218,8.59845768195583,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.464138855044007,61.72392854,1.0
11,24,1333.012733192,10.62545168416668,161.1551684,1.0,1594.507105969838,12.17336253163964,90.5095774785271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1333.012733192,30.313845617803793,161.1551684,1.0,1595.4837056324059,17.96772663349342,72.2508035721013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.458256694177,7.286812310875397,62.86479625152711,0.28
13,24,1332.8111636887008,16.45313302705903,161.1551684,1.0,1597.8787635265319,20.14555655005562,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6861360171334832,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,24,1332.200752494661,312.62200838981767,165.04345365411586,1.0,0.0,0.0,0.0,0.0,1175.7389751620497,35.521211642967586,97.1487845445584,0.58,1508.393838176065,72.69629165750804,156.4266689,1.0,0.0,0.0,0.0,0.0
15,24,1332.1436663859195,16.781718338566726,161.1551684,1.0,1594.9913986344209,18.451274042577914,84.47951520036197,1.0,1174.3028654166276,2.2672060248891754,87.58222301028573,0.16,0.0,0.0,0.0,0.0,1563.1904981794157,4.599166384754697,61.72392854,1.0
16,24,1330.4196785401898,20.134597267541178,161.1551684,1.0,1598.7276258576157,10.67837243037073,74.4665653952652,1.0,1170.1358699231128,2.6425694632662307,84.11822496278235,0.74,0.0,0.0,0.0,0.0,1564.2573034944996,11.544670808146636,69.03099528414037,1.0
17,24,1333.012733192,22.06915722188341,161.1551684,1.0,1598.2395924063335,13.897196241254349,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.324689454099,4.658635742881341,112.54306796223929,0.12,1561.5365138592524,12.632549008295905,61.72392854,1.0
18,24,1332.4935666943559,14.074966570579365,161.1551684,1.0,1596.5281381826208,16.50571951911648,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.1265802711570252,156.4266689,0.18,1561.2804514408338,4.033878391135704,70.46773815564649,0.28
19,24,1331.212628294562,16.7080754187466,161.1551684,1.0,1600.5098923429439,14.30163053289623,68.12566530011844,1.0,0.0,0.0,0.0,0.0,1508.0313483130271,0.8765674447071867,113.32521002014025,0.28,1563.0180446377888,8.856383944005971,61.72392854,1.0
20,24,1331.8762006234754,22.184395309273086,161.1551684,1.0,1596.3370497048231,15.967596469116287,87.00473315909248,1.0,1173.9284064213173,9.477439143064109,77.48156994021528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1331.9192596039488,17.463850876844276,161.1551684,1.0,1599.5037160871948,11.346809036544187,95.09702763439071,1.0,0.0,0.0,0.0,0.0,1505.8144052362363,1.8014398803716947,153.45458571569026,0.2,1560.7635910794372,13.748921350688716,64.55964304041763,1.0
22,24,1330.8573425509571,10.668955916255534,161.1551684,1.0,1601.707925975,14.991315001184535,81.14498309442605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5541337801676,11.95334795268738,61.74821111729667,1.0
23,24,1331.61437477496,17.857990552701512,161.1551684,1.0,1596.8192056346215,9.498772005503298,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.5270637078493,0.6860627792709545,144.7420988456621,0.12,1561.0331043160759,2.9388842052554067,65.79178851764645,1.0
24,24,1332.412228990727,13.955563182353748,161.1551684,1.0,1598.0943765521122,7.42542868152683,90.9532101654295,1.0,0.0,0.0,0.0,0.0,1506.7075844516235,1.6817813494556129,137.53312868613926,0.14,1565.8711076901113,4.843683454477705,66.2410951574192,1.0
25,24,1329.4518409298241,14.110796182563089,161.1551684,1.0,1596.330392284223,12.291286327577456,66.89164805923869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1329.217889673973,17.711030320042415,161.1551684,1.0,1598.2992712665996,11.312623825943513,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.063658174675,0.8935255858936836,128.89528727048912,0.16,1565.140108058898,8.458398944100722,61.72392854,1.0
27,24,1330.2523456736874,10.784479207711419,161.1551684,1.0,1601.707925975,9.215800216842126,73.57644524504832,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1278305308321745,148.65595469295087,0.2,1563.7870506671711,4.080872563228232,73.13016281585054,1.0
28,24,1332.517325134913,12.049603165437475,161.1551684,1.0,1593.2698643979918,17.88845659710625,86.58604431393441,1.0,1172.988943919347,2.302131314999338,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1332.5017464348273,12.47147703661754,161.1551684,1.0,1597.6540685655984,8.94800167860022,65.17424283897147,1.0,1174.0081768565421,0.9167035748496997,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.3607233013286,4.544489392957547,61.72392854,1.0
0,25,1333.012733192,15.233901786573387,161.1551684,1.0,1596.8721613619557,14.74665190835474,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7088658321137781,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,25,1330.8249219795352,20.022614193126103,161.1551684,1.0,1598.7315443368532,17.32157803084416,56.83377247588553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,9.233692517843949,64.20490871434518,1.0
2,25,1332.7678941618487,17.795669586848874,161.1551684,1.0,1594.7544597854676,17.069697388268192,72.46002490382719,1.0,0.0,0.0,0.0,0.0,1506.4710861986741,1.2614933552567194,131.94617345345756,0.4,1561.7533816488442,3.146251192835405,66.64022581431158,1.0
3,25,1332.054499356964,15.185730251738052,161.1551684,1.0,1599.2417928316504,13.31389756560843,74.3276426188912,1.0,0.0,0.0,0.0,0.0,1505.5836018742027,0.743984894774122,119.88505056528935,0.4,1564.2126704775171,5.0026997334029115,70.77482780594664,1.0
4,25,1332.6195753014615,15.106196334300554,161.1551684,1.0,1595.3420736818052,16.828213149562327,76.4420289242445,1.0,0.0,0.0,0.0,0.0,1506.8232316251253,1.8375847397185223,118.50347508674209,0.34,0.0,0.0,0.0,0.0
5,25,1330.277315168196,20.25885547673361,161.1551684,1.0,1594.890562120867,22.847250592733523,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1333.012733192,19.285326805722978,161.1551684,1.0,1592.052478432121,14.879014497863151,83.06121181702682,1.0,1176.8106854791522,0.8917052333534352,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.1322789381477,3.6410240264065408,61.72392854,1.0
7,25,1332.8245648226505,20.835408633461004,161.83055849484816,1.0,1595.3692024639226,22.85664277198062,88.17704270047844,1.0,1173.3784586330448,1.9626434298005762,97.679322677103,0.16,1505.715385732683,0.8050620055126425,156.4266689,0.14,0.0,0.0,0.0,0.0
8,25,1330.0005311317707,9.239120229583929,161.1551684,1.0,1595.672014218017,4.386329960486805,67.98087667586417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1329.66998669947,13.028829368681357,161.1551684,1.0,1597.6967699790603,7.65234464333679,78.51707759096762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.598538366441,2.780410561348844,61.72392854,1.0
10,25,1331.8053373951798,9.516020085750364,174.56964154913888,1.0,1595.2186907815224,3.496535995818203,73.82247801425832,1.0,1173.330569565052,1.3846717406541298,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1566.566332870826,4.00369500964132,61.72392854,1.0
11,25,1332.7733778814058,9.782882144884045,161.1551684,1.0,1595.028307089924,8.907786612801626,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.9993320580504,14.727294654928627,161.1551684,1.0,1599.391357297883,8.706094618807112,89.4033798324673,1.0,1177.4589646670113,0.328813595629873,96.61430685444229,0.46,0.0,0.0,0.0,0.0,1565.3577574784754,3.0134512019682225,61.72392854,1.0
13,25,1333.0075517524344,10.037463898107516,161.97845648190093,1.0,1595.2231260598471,8.143573974864008,99.29614462065427,1.0,1170.6734671094173,0.9781414551428825,83.92036795744912,0.26,0.0,0.0,0.0,0.0,1565.6002129679646,2.858246351867697,61.72392854,0.86
14,25,1329.5561498398695,13.173830218637198,161.1551684,1.0,1598.7624690965235,10.559817835191367,62.28950847713666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.161038723762769,70.9263560679719,1.0
15,25,1331.8265763459576,20.782106277160104,161.1551684,1.0,1597.577880023006,15.51899601155416,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.7152034888469264,144.7420988456621,0.36,1560.244876613,3.7980136998489806,65.1122303547433,0.28
16,25,1330.4970158603257,15.833612806202378,161.1551684,1.0,1601.486575200098,18.765575377711055,79.56282272584686,1.0,1175.033723285839,2.057397986903064,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.983807613905,5.089051730482889,61.72392854,1.0
17,25,1328.081176808,19.110449336932724,161.37576157611514,1.0,1598.2768609972547,15.64741223786884,68.37770954667799,1.0,1174.5824627255313,3.2486282990711732,76.52884836782043,0.46,1509.6779446441287,2.4066001952605647,129.74862642857406,0.22,0.0,0.0,0.0,0.0
18,25,1332.4182849057163,16.369535655676934,161.1551684,1.0,1596.3229268642783,15.457465180189923,100.19981207577658,1.0,1169.9033124211946,0.5481565865518901,98.29811174703521,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1333.012733192,12.588109672305855,161.1551684,1.0,1598.3037356279658,17.440477362526515,88.93048587203911,1.0,1167.7389884715546,0.6216350282171812,88.62445475880777,0.22,1506.9141485417024,1.2093540760239487,156.4266689,0.18,1564.6335646103328,7.201919993756399,61.78464840247586,0.28
20,25,1330.8401474730788,13.624704563108914,161.6994610183934,1.0,1597.4977853167934,7.39667018787785,79.87079342001026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3426276074174,4.572333904852237,76.80721312,1.0
21,25,1331.1733240949395,21.788405275951078,161.1551684,1.0,1596.3445539477625,16.996442201085948,86.40230980877959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0176748623696,20.04137703547537,61.72392854,1.0
22,25,1333.0096559734566,13.887476480931648,167.48125957437094,1.0,1594.2615838512052,17.557799934346235,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1331.7251557532331,13.020486277088947,167.62054950967675,1.0,1599.4205470247975,14.616421183571441,84.13618902608219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1332.5757533004382,13.016077004406423,161.1551684,1.0,1599.2416225574786,9.077955654237357,76.37706611377901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3510581001706,6.330258609314578,61.72392854,1.0
25,25,1331.5411304664565,12.914763085727499,161.1551684,1.0,1598.250074987494,9.94905451608051,81.53590409286848,1.0,0.0,0.0,0.0,0.0,1506.0724795508484,0.6591261425421343,151.21249717719982,0.4,1565.1543907606929,2.50459312432524,63.72649398696336,0.34
26,25,1331.2110469884421,14.96957999691194,161.1551684,1.0,1598.8810928122152,6.782453417817482,93.01008013242307,1.0,0.0,0.0,0.0,0.0,1505.5674901970215,1.4220560481952382,151.13928307894167,0.18,1565.0659163735481,7.778028833505197,76.80721312,1.0
27,25,1330.5066518281753,14.024177642998259,161.1551684,1.0,1601.707925975,12.814710670003404,65.99044520969173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6405754031573,8.207685743957091,61.72392854,1.0
28,25,1332.8840645182968,8.286682110197825,161.1551684,1.0,1596.0643467752334,7.446326402493032,77.1088563170332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6503204219168,3.8212815157852598,61.82796102047786,1.0
29,25,1333.012733192,15.318453369470506,161.1551684,1.0,1597.5606333226615,17.874793808605432,84.9994925795883,1.0,1167.1951783454474,1.1239944727138897,94.35420355676764,0.12,1505.520935363105,1.2099895596804995,156.4266689,0.18,0.0,0.0,0.0,0.0
0,26,1331.306286787712,14.405248865936564,161.1551684,1.0,1599.244054847817,16.73878523374504,75.84422402145802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.8535292413553,13.564671340350117,161.1551684,1.0,1596.5179330220824,13.68309370941445,68.85962190368558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1330.5667337338737,19.738761069684937,161.1551684,1.0,1599.2575491704226,19.823938912168007,80.4740609657203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1331.080839141469,12.90958713209624,161.1551684,1.0,1598.0598609497504,11.207153712865699,56.123003987066824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.76360262156,2.620672463069936,69.03099528414037,0.28
4,26,1332.9310488238698,12.143721511451025,161.1551684,1.0,1594.4019275859491,10.927380560070667,70.35897007472907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3631794382393,5.671582467954891,68.35373570282314,1.0
5,26,1332.2943695071745,20.08786615168446,161.1551684,1.0,1593.901235404635,17.074194932267826,69.61346435581164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1332.0689181237349,13.90821598932871,161.1551684,1.0,1600.755051323029,8.365046564507118,74.3089451778791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3907435574104,5.56684015342657,72.96983815012773,1.0
7,26,1331.5922588090928,8.922393687804295,161.1551684,1.0,1598.4797379565157,8.247174363467288,79.14216229743268,1.0,1171.6878489365834,1.2816041141059242,97.3378770014895,0.64,0.0,0.0,0.0,0.0,1565.3062660482901,4.327956025774912,72.29690760482764,1.0
8,26,1333.012733192,11.203347623268732,161.1551684,1.0,1595.87303924002,12.240539889537283,81.09404709350521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1333.012733192,9.14754104604865,161.1551684,1.0,1598.8276242268673,5.863853583104687,51.242138011005665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3340726137192,3.2549478956651923,75.41921794221969,1.0
10,26,1329.779627785529,6.123466758421291,164.2828023301499,1.0,1594.318311812876,6.762615032277572,66.59076422501954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1329.4553966020223,15.065927875281737,161.1551684,1.0,1598.0226783602766,14.349798243847816,85.40199772591262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1333.012733192,22.702636941255683,161.1551684,1.0,1592.3426058034993,13.92735400729292,73.95615727986278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1329.628201391815,14.37892041181593,161.1551684,1.0,1594.672973212178,17.211989888639597,62.73692817428926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.8111636887008,20.861995122347153,161.1551684,1.0,1601.707925975,25.696500520024973,75.9888676790168,1.0,0.0,0.0,0.0,0.0,1510.193106351309,1.3118540102657918,130.16656135174392,0.12,0.0,0.0,0.0,0.0
15,26,1329.0707441095935,25.29522176948587,163.67014044211248,1.0,1600.5534686762014,17.38027109181263,95.09832105949205,1.0,1172.5080691877208,1.0998361537387047,94.34754435609533,0.38,1505.3650744175163,1.8370066164851542,136.44450995980566,0.14,1563.115607453199,3.3880186228313245,61.72392854,1.0
16,26,1330.7173418145985,13.955695171834211,161.1551684,1.0,1593.905736879733,10.692616556668273,66.86579995002414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
