x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,14,1332.9017893447312,21.15063254141805,169.7941922338016,1.0,1598.7622433324186,20.134876819036215,83.97202926719645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4550886450572,7.294809023773923,63.60361853485463,0.28
25,14,1331.5092139521505,14.259884092925414,161.1551684,1.0,1594.633782719506,11.569611884128424,76.33924382962134,1.0,1174.314504755549,1.3245356152766017,98.53353408,0.86,0.0,0.0,0.0,0.0,1561.4879576245567,5.143919828655043,61.72392854,1.0
26,14,1329.8369875022886,13.201796125581021,161.1551684,1.0,1594.3769433129994,7.839038043151177,67.18083421048759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688116963393,5.564382826782052,76.80721312,1.0
27,14,1331.7116318513285,10.658986454738754,161.1551684,1.0,1600.8236165816284,4.274019264190275,90.0787492216867,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,1.296225201865719,156.4266689,0.2,1565.8024994147197,6.753771065743538,76.80721312,1.0
28,14,1332.0116817215408,11.83915762230636,161.1551684,1.0,1595.3103067059114,9.100696836352709,84.70282055238424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8081431928047,7.214283180671154,71.43586101772271,1.0
29,14,1329.353197026262,8.828318301473935,161.1551684,1.0,1593.3869423937858,7.682467021941055,64.07458801821072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,1331.739166553582,10.936644340381074,161.1551684,1.0,1599.0724133252495,12.672644325744534,88.3773424942981,1.0,1174.7064840286682,0.8577898679891045,88.53070926094281,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1333.012733192,15.292174241377477,161.1551684,1.0,1594.21369126616,17.481477660624606,78.9683791958371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1330.0602723153538,18.022113265705716,161.1551684,1.0,1593.564241128379,12.639657156857954,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.660788179888289,137.76286624099166,0.34,0.0,0.0,0.0,0.0
3,15,1333.012733192,12.974534929159962,161.1551684,1.0,1597.394156843068,11.642029586388832,81.93347707272879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2475974458923,6.628975444160992,61.72392854,1.0
4,15,1333.0111196060625,8.862847979303847,161.1551684,1.0,1597.6887388344135,7.232951054448402,70.88419261017725,1.0,1175.1942355010106,0.29023576058121714,98.53353408,0.34,1506.787546463138,1.046619077267466,112.0388249,0.28,1561.167679643378,3.48752327734169,61.72392854,1.0
5,15,1330.5554885800875,9.931843016692174,161.1551684,1.0,1599.357429072693,7.79300296995331,74.53944262604412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7951228061354,4.336762880071333,61.72392854,1.0
6,15,1332.6787978481027,6.8197944738645955,167.3188224082442,1.0,1599.9790428612569,3.903923276160736,93.5389865537331,0.6,0.0,0.0,0.0,0.0,1504.259693897779,0.5456366426313539,129.08239730387703,0.2,1566.5118485103374,2.1300238906025646,72.51877200709926,1.0
7,15,1330.4714570566407,5.134913361173029,180.49028421655436,1.0,1592.6770382346049,1.8925013529899315,48.459290486183654,0.82,0.0,0.0,0.0,0.0,1504.715510988329,1.6727572583121249,118.22419765845706,1.0,1562.3518741837472,4.242878564042361,74.40900857520869,1.0
8,15,1330.2224990850516,10.14667907385222,161.1551684,1.0,1597.430477709587,14.871927188414377,86.8987544367101,1.0,0.0,0.0,0.0,0.0,1506.0366916523308,0.6946547404227882,156.4266689,0.16,1560.7964635241574,6.548725517631293,61.72392854,1.0
9,15,1332.8245648226505,14.57729832620657,161.1551684,1.0,1598.180521795465,18.191579425646626,81.88541335167788,1.0,1174.3922851478155,3.398530362424062,95.51027021976054,0.16,1505.701167341488,0.8502273059861978,129.8557189796687,0.2,1564.330199125539,5.082539868589795,63.35945267922961,1.0
10,15,1333.012733192,15.89391421255076,161.1551684,1.0,1595.4506625727204,21.264152392666823,75.28701021351138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1331.5205123175676,11.277957759601204,161.1551684,1.0,1594.9767761027588,9.537667632880877,53.953560141655196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1330.1598294518378,10.146830423793386,168.5370467060531,1.0,1595.7611594948476,15.176386416184513,73.14036587404016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1915623680043,4.327459913827262,76.80721312,1.0
13,15,1330.7587141380297,17.22383949810245,161.1551684,1.0,1595.213311805021,13.387462554367758,74.71333040613752,1.0,0.0,0.0,0.0,0.0,1507.3507615129465,1.3157683507938487,145.03615589478142,0.2,1566.5385510254464,8.964999607584371,61.72392854,1.0
14,15,1330.6339375284838,11.544720408068942,161.1551684,1.0,1595.4518024007082,9.160641721731992,76.12811821043,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.5547253211074934,156.4266689,0.18,1563.403044416757,2.511548160567031,76.550601483927,1.0
15,15,1328.081176808,9.912275377168799,161.1551684,1.0,1593.1068140638995,3.7441917890385708,86.12768085453986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2998107884127,5.321694083401326,76.397719439916,1.0
16,15,1328.929335242239,10.79272518797914,163.04599825976106,1.0,1599.0054642617545,3.819864118628852,100.52988596096581,1.0,0.0,0.0,0.0,0.0,1509.4916735646239,2.6880322647114236,152.49448934787503,1.0,1563.528374828269,17.64113471282042,76.80721312,1.0
17,15,1328.081176808,13.93769348133251,163.99660183736734,1.0,1600.3565568512972,5.348802918214727,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8517390185636,4.3908420352136615,63.12506746486852,1.0
18,15,1331.6344695725088,9.526197815941199,161.1551684,1.0,1595.562868608712,15.300666315228177,69.96714972911947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7008936410882,3.472984205924805,61.72392854,0.28
19,15,1329.1073660964385,13.605632933132055,161.1551684,1.0,1598.764718061654,17.502248900263382,99.67347526539746,1.0,1173.9507539553222,2.683765943822497,65.1888280878179,0.64,1505.4750239406267,1.3038048298463947,143.6922580533239,0.62,1560.457305724295,2.765290308757972,67.21760158544507,1.0
20,15,1329.6373522869553,13.830563592811604,161.1551684,1.0,1594.656828793599,12.210736403766182,71.36539626599485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3648921702008,4.165328832171922,67.26847537502728,1.0
21,15,1332.7729751520417,16.440482464404994,161.1551684,1.0,1600.7731419345287,18.345738243528615,85.14601099858054,1.0,1171.026816415929,0.9885868555523996,98.53353408,0.76,1504.4440074011104,1.4685951780999855,115.39274220662392,0.18,1563.5783169495512,3.8644805054908185,61.72392854,0.58
22,15,1329.017499357791,14.990830485341544,161.1551684,1.0,1597.1709931887083,5.734751536895302,55.98255502272429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2259285544817,6.253909724330568,73.39129965698397,1.0
23,15,1333.012733192,13.549000845575124,162.50594858969635,1.0,1600.121073712581,10.570571524360906,94.30404386001644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4910340527572,6.3015722288306515,65.51144771945802,1.0
24,15,1330.3004805605335,16.942131394167916,161.1551684,1.0,1594.7761851473242,21.249807132369515,83.65823517842938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15,1329.3953624393228,18.776735395598582,165.41754635056236,1.0,1598.778731854283,12.775660964934143,67.19852740844235,1.0,1173.656756827289,4.227572637453025,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.694875636198,22.42486074068641,61.72392854,1.0
26,15,1333.012733192,21.72596910562395,161.1551684,1.0,1597.2902268124208,13.026028470238641,87.99297103666618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7613120278854,15.006550226984082,63.192085552196055,1.0
27,15,1332.1777765934612,11.365314246582187,161.1551684,1.0,1595.9323030316714,15.003956020677817,73.83929970754666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1333.012733192,17.92632381790076,161.1551684,1.0,1596.7872228982978,10.034996924453962,74.2538475952885,1.0,1174.5082776401548,2.9171605234923446,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,5.973479611746151,61.72392854,1.0
29,15,1331.5846953147186,15.537588662723705,161.1551684,1.0,1597.9792982730658,21.4893136095216,79.96636792590697,1.0,0.0,0.0,0.0,0.0,1509.8620840540398,0.7347180809373092,131.54102487604723,0.2,0.0,0.0,0.0,0.0
0,16,1331.9664775409672,8.773287795523295,161.1551684,1.0,1596.420604710958,6.8070132223689335,84.36564114316957,1.0,1171.7056638552085,1.5641368497000423,67.91171435337804,0.54,0.0,0.0,0.0,0.0,1565.547498335523,5.507666248395163,68.13761198178277,1.0
1,16,1332.7519981951068,10.870631975214549,162.75638231963214,1.0,1597.9784841301105,16.175899403997768,85.22560585527565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1333.012733192,14.93111321183246,161.29823478151587,1.0,1595.7454830443635,15.27984766199823,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6953932276860781,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,16,1330.7832949257536,11.865706326822925,170.9851230245451,1.0,1599.0649800181986,4.367646975833879,67.05275596252278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.395159652054911,76.80721312,1.0
4,16,1331.0913625782316,9.522664946511737,173.01055565072488,1.0,1591.857878925,12.504004024638942,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9890753350724,5.953518270271094,61.72392854,1.0
5,16,1333.012733192,5.342972917645249,180.47019127088424,1.0,1595.955896353036,4.764880315626256,89.91469308322164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.93438985063,5.017737085454521,61.72392854,1.0
6,16,1331.3883233306615,6.355047201376818,165.27370870125722,1.0,1593.557454132016,4.701975686257386,74.40045481696097,0.18,0.0,0.0,0.0,0.0,1504.172327996,2.924070932058175,119.05269469898298,0.24,1560.244876613,6.921924055687498,76.80721312,1.0
7,16,1331.5092139521505,7.473021641248045,161.1551684,1.0,1593.9371693901824,7.6324673473474665,70.6037053998251,1.0,1173.734761783857,1.8310368384940348,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.679469387,4.632106260533804,64.09606978621434,1.0
8,16,1332.6114759677848,12.088397688729078,161.1551684,1.0,1592.6190208041137,8.357685731210463,69.14669374991936,1.0,1170.8289480991107,0.8156400347897355,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.722949038416,3.277503147404939,61.72392854,0.94
9,16,1331.953079350367,14.39909248498648,161.1551684,1.0,1599.1905229046347,10.084393611812493,66.19184686154497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3924581639794,7.05635550813759,61.72392854,1.0
10,16,1332.8268029060691,20.997227229796344,161.1551684,1.0,1596.2550059476594,16.621102342338997,83.90217058941919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1329.5098608193248,15.188774010277953,169.24598102986872,1.0,1599.74699762102,14.795299447685894,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0267119323003,4.733962869297833,61.72392854,1.0
12,16,1332.3228389408134,15.137174218665665,161.1551684,1.0,1599.1947058991475,10.31575526620292,64.81609670017895,1.0,1176.4926332662826,0.7420901771601212,97.3378770014895,0.64,0.0,0.0,0.0,0.0,1565.696151833834,6.920441352569797,67.22280180058958,1.0
13,16,1333.012733192,12.86520991729592,161.1551684,1.0,1596.1226732149687,9.40423049683851,88.43256843581688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8406192068496,3.058322449750949,62.296255786482405,1.0
14,16,1332.016157012512,9.632098910268123,161.1551684,1.0,1593.3163843521795,7.554968439436123,65.38940737461247,1.0,1174.0559322924742,1.590591771948913,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.735358140539,3.8321690114659734,61.72392854,1.0
15,16,1333.012733192,10.776154567529279,161.1551684,1.0,1595.7325032841595,15.873147907856165,73.93557555055065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1331.1404370098132,9.898392839757616,161.1551684,1.0,1597.548483651726,6.56273880340608,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9205585522116,3.7345237183252014,67.64947301513003,1.0
17,16,1331.8745511983989,15.774496774402175,161.1551684,1.0,1595.0574510113415,10.89548448667906,86.23525261014589,1.0,0.0,0.0,0.0,0.0,1505.4748799149118,1.1382198736034637,124.51537204751028,0.42,0.0,0.0,0.0,0.0
18,16,1332.262784556828,6.295747914814723,161.1551684,1.0,1594.9612911564313,6.225751619162264,76.17440002437561,1.0,1174.9597304224658,2.0489448962778605,97.42526449759889,1.0,0.0,0.0,0.0,0.0,1561.65367411244,5.154573158519862,68.19263087812645,1.0
19,16,1332.34560219923,15.447699142427076,161.1551684,1.0,1600.0839680754182,14.645529292250549,75.7486021841486,1.0,1173.420546132972,2.90673759561294,92.25199326754344,1.0,0.0,0.0,0.0,0.0,1563.051776842059,11.28744262707448,61.72392854,1.0
20,16,1329.9963584545926,15.51489180874432,164.03188243664536,1.0,1597.0913058620324,9.221425146378035,46.14923643491288,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9993073913477,8.925646116883694,75.91211340660618,1.0
21,16,1330.9767202441762,17.431800454048446,161.1551684,1.0,1601.707925975,13.694491564502368,91.35133852086113,1.0,1178.9009785604112,0.5211013576017335,91.2723014119582,0.64,1507.9611431386124,1.387122473738778,133.50382428017062,0.28,1561.3030290213246,9.810159372240852,63.72649398696336,1.0
22,16,1333.012733192,15.089437472127578,161.1551684,1.0,1594.326961313343,19.99945944019937,75.21748014096492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1330.7271058351314,13.597929089191226,161.7251943757176,1.0,1595.1259135201853,10.836208327799037,71.73358407047975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4161043068748,4.533235921160107,61.72392854,1.0
24,16,1329.5867797860087,13.542883665393898,161.1551684,1.0,1600.3723440018944,10.63781786777202,68.28176990120588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2242173690042,11.191946508256459,61.82796102047786,1.0
25,16,1330.490045341797,14.764886687587119,161.1551684,1.0,1596.683445234769,13.544484916509273,73.93721256040605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,1330.9618020372893,15.928737234362366,161.1551684,1.0,1600.6496267201687,8.566183511092387,81.10981347752745,1.0,1173.237009104805,0.6948246378521237,98.53353408,0.88,1505.838329036735,2.44915145520699,121.3086701747654,0.54,1563.5708147223081,11.680463562780114,76.80721312,1.0
27,16,1328.081176808,8.188529873708676,161.1551684,1.0,1597.3385052236129,9.434896489966231,74.28469706243821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.615680402042235,76.80721312,1.0
28,16,1331.1900955370227,12.76030756845915,164.03188243664536,1.0,1595.4884007614012,8.724705168730095,53.78032009343134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.536286177483,6.551081694664707,76.80721312,1.0
29,16,1332.1503886384878,9.117283648281932,161.1551684,1.0,1596.5756595541473,8.090411407091588,86.26418936590306,1.0,0.0,0.0,0.0,0.0,1508.9271600583807,1.5455066369983872,155.57446415104934,0.2,1562.2716678174702,4.244194058001409,71.37399014928843,1.0
0,17,1330.7400946814491,17.356685307800685,161.1551684,1.0,1600.6285278430826,8.838969418746597,77.2599512403205,1.0,0.0,0.0,0.0,0.0,1506.7969726824347,4.147427488720268,153.88126253347647,0.22,1562.6747702473572,17.523957455514157,67.85592428066178,1.0
1,17,1332.9108929143356,12.706568544524213,161.1551684,1.0,1600.507088538638,12.547107873226988,90.18804925322863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.734142096557,7.169993809347173,61.72392854,1.0
2,17,1333.012733192,13.871752695660222,161.1551684,1.0,1599.4570538169937,8.088786999188939,85.19484734126485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.589666408139,7.436990514659901,62.893137883764595,1.0
3,17,1332.6660689939927,11.005425259951613,161.1551684,1.0,1599.1184752019547,17.853818700478236,92.45978136343517,1.0,0.0,0.0,0.0,0.0,1511.0102966539487,2.1437921959979542,156.4266689,0.18,0.0,0.0,0.0,0.0
4,17,1331.335418625763,8.952071298681053,166.59013103347195,1.0,1599.6656180778918,9.302638944474829,81.36434329214903,1.0,1175.0223521553992,3.250707342468457,92.3554712874691,1.0,0.0,0.0,0.0,0.0,1562.4314117305223,11.87931780202158,67.1343788178942,1.0
5,17,1329.3991329541195,9.82872550466038,163.87264971673596,1.0,1596.4130338445284,5.888488954078287,77.29954780094695,1.0,0.0,0.0,0.0,0.0,1506.0700256835546,1.786997267856059,156.4266689,0.18,1565.0500363167992,3.3200730024211653,76.57411996115543,1.0
6,17,1329.883831085054,5.619737779269937,161.1551684,1.0,1597.85980883292,5.289325646341352,67.10078700130417,1.0,1173.560951146122,1.8036032399579933,77.65562012327968,0.36,1507.5232132281405,2.6319901845638913,156.4266689,1.0,0.0,0.0,0.0,0.0
7,17,1329.0001165972978,11.790228434287576,161.1551684,1.0,1592.590843579476,6.631627696021531,81.549203295786,1.0,1179.3696363989773,1.5165951171475816,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1333.012733192,8.739318513236874,161.1551684,1.0,1598.7566879995336,11.593271828775892,88.97578814005853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1328.7415071156543,13.577116074380013,161.1551684,1.0,1597.5658866428887,9.55619935652881,80.17630321970837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.483129296185,4.550194428721443,72.72643461297041,1.0
10,17,1332.9438251724266,10.17848486563743,161.1551684,1.0,1598.9272021137742,10.160661216881696,83.42036986014003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1331.8252123934997,8.825779947607801,164.2828023301499,1.0,1595.3242262347721,15.352669246639463,81.45950885981917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1332.3293421774545,10.067384481599026,161.1551684,1.0,1597.7459281863944,15.017646346075257,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.019230099855,5.585831692720906,61.72392854,0.28
13,17,1332.7270312339506,12.944675964105887,161.1551684,1.0,1595.719417642252,14.288319843253209,77.88265709646032,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.653661258937988,134.94193094782244,0.12,1561.2310458732768,0.9890338973782564,76.80721312,0.18
14,17,1332.4045212799667,9.370600072229093,161.1551684,1.0,1595.6544948832764,7.565270742944022,74.2949050720537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2533259886939,4.0259260767392515,64.04054587998893,1.0
15,17,1333.012733192,16.36326915701486,161.1551684,1.0,1599.385972267455,17.45431674701774,81.9222085893993,1.0,0.0,0.0,0.0,0.0,1509.9037606147517,1.1324299678597969,132.15498859499016,0.42,0.0,0.0,0.0,0.0
16,17,1330.6318540065254,14.483191523569037,161.1551684,1.0,1594.7658991594603,12.832420571686127,90.54064193096008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.474494507922153,76.63403294689712,1.0
17,17,1330.3359531257402,10.606321713041309,169.46497245044674,1.0,1596.7006963505287,13.688248869582209,65.94842191472407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9493655222627,4.443872866390812,76.80721312,1.0
18,17,1329.5814846990777,4.607654542643105,161.1551684,1.0,1594.749697365792,6.205637780953079,75.8724740809917,1.0,1179.960378880512,3.339488329135632,69.7367451748437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1331.9826125823074,7.546827503905838,161.1551684,1.0,1599.8735990579248,10.627190058173268,63.945460262670885,1.0,1170.3104697887989,1.7064473300087575,84.98356889737764,0.12,0.0,0.0,0.0,0.0,1561.4343692064388,1.7006459500598596,61.72392854,0.9
20,17,1332.6806304343888,15.228238525455327,162.26584550618512,1.0,1596.3913586624062,12.652025890048968,79.0546800706378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1330.7791479169405,17.03342623178796,161.1551684,1.0,1600.6070422814428,9.942969210213008,94.01336752886878,1.0,1174.460469596215,2.392451299233609,81.40071483365844,0.76,0.0,0.0,0.0,0.0,1561.959420465819,2.931124556675041,63.02643990640089,1.0
22,17,1333.012733192,13.662199570626974,161.1551684,1.0,1596.506275056891,14.667389136115661,77.42755119050992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1331.5905154436416,12.268462271122415,161.1551684,1.0,1598.6463910359785,19.377849065821525,54.86015047422225,1.0,1175.8650845413306,4.038206690479209,98.53353408,0.86,0.0,0.0,0.0,0.0,1560.815008782779,7.5175760149558695,61.72392854,1.0
24,17,1332.070045972031,17.412198492553294,161.2861540807648,1.0,1593.1982251487307,19.59373189112937,86.53828842918277,1.0,1169.3449037209664,0.7642422473229682,97.37382805512911,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1329.2474871480717,10.737044927747927,161.1551684,1.0,1598.64883858388,8.497949663550356,90.20354410141533,1.0,1173.1393292681705,1.4309401962730324,88.66897970152897,0.88,0.0,0.0,0.0,0.0,1565.4149596295829,7.577015818744649,65.05356590297382,1.0
26,17,1333.012733192,9.061267739075701,161.1551684,1.0,1598.71718311399,9.46433835478704,76.10180850414768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1350937974657,9.244536241559885,61.72392854,1.0
27,17,1333.012733192,11.751244484330613,161.1551684,1.0,1600.423277794052,8.830807366275916,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.6966957123036,1.0962052416932535,112.0388249,0.34,1563.4990579599153,7.383030394828585,61.72392854,1.0
28,17,1332.6864146126286,13.831528481552656,161.29823478151587,1.0,1594.302806692004,15.317560004102532,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6514653048846384,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,17,1331.0188298010817,14.432833256751032,161.1551684,1.0,1596.733968501498,12.820185799755649,47.17849660918648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.313339308006,4.626341531402915,62.37523978023316,1.0
0,18,1332.6806304343888,15.292296770528186,161.1551684,1.0,1593.9009628499145,7.384002930282848,52.14928447724086,1.0,0.0,0.0,0.0,0.0,1509.4245613519513,1.0365869070648988,142.90215684161748,0.28,0.0,0.0,0.0,0.0
1,18,1332.4690788495259,12.047893457708637,161.1551684,1.0,1594.620387336463,19.318587654777797,82.04862425270026,1.0,1171.6974874125074,1.5028553572891767,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1330.6711307946216,11.320687211340594,161.1551684,1.0,1597.1643745826411,13.381693945401343,74.05082160188503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1329.3645420683915,11.8685092898173,173.770048787457,1.0,1597.2278675153998,8.387929587534643,84.0452431724032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9038236026306,3.087571734266719,67.2524607652173,0.9
4,18,1329.4552263678543,13.934781879932164,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3795518913025,9.1388740985153,61.72392854,1.0
5,18,1331.8058969033232,7.6252185256402605,166.45551993138164,1.0,1596.6085925151895,6.3550622258742475,65.38255638613934,1.0,1178.3729528565573,1.1145201885442422,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,18,1333.012733192,10.225015567474385,161.1551684,1.0,1598.13326518719,5.596646168881955,81.7973886645974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1329.7508069859061,7.382060105379709,164.0000279700965,1.0,1597.5788180466782,4.531647144505624,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2644183678392,1.89841280640317,71.91453599279944,1.0
8,18,1331.1410344014596,11.386184686934827,161.1551684,1.0,1595.1193662575945,6.28560143510711,69.52969636758648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9230032189068,2.9046186488136905,67.64947301513003,1.0
9,18,1331.8703035478154,12.654579432936687,161.1551684,1.0,1600.1544178864726,12.925419985848247,78.02256254712695,1.0,0.0,0.0,0.0,0.0,1511.1600671543645,1.207042175128563,153.89158840988827,0.34,0.0,0.0,0.0,0.0
10,18,1332.4924620650393,9.548604109885428,163.5687527172548,1.0,1595.309288958355,11.448365499001465,71.92633697109163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1332.8216055897012,12.342059062602212,161.49220609850187,1.0,1595.810792353784,13.920104658079183,74.2531520516346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1329.1667765775212,19.215303036177364,164.98010599765442,1.0,1600.0936332011993,12.724400388286238,72.08934634540859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7621052656764,6.620436320639849,76.80721312,1.0
13,18,1330.722277167078,13.297284736096818,161.1551684,1.0,1598.6260518996553,9.057398194828103,63.989139277520174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,1331.72821469819,11.927786348577088,161.1551684,1.0,1596.39382220076,15.794161742161084,80.31069750267862,1.0,1172.3603811970336,1.505045941228338,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1332.4395709349951,8.206445024085507,161.1551684,1.0,1595.76379594746,14.589079861596487,67.25396620427632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1331.9146408115455,16.885457308486263,162.90949421002176,1.0,1595.841243426451,11.653360345441977,87.42251985246907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1330.3558734863896,19.378566009980716,162.41388516055534,1.0,1595.5912576122466,15.470579964306218,84.44476387140024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
