x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,14,1333.012733192,9.497162589520359,161.1551684,1.0,1599.054100998019,8.733504868495993,84.60963966973105,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,1.6236720274419758,148.63574146943887,0.2,0.0,0.0,0.0,0.0
18,14,1332.7942590119208,14.77180323148365,161.1551684,1.0,1595.6290038178345,14.350707752109436,72.42721720554249,1.0,1175.8017580434673,1.4667058611632862,87.96818619579767,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,14,1332.9993320580504,15.963821897009506,161.1551684,1.0,1596.1698978682457,19.25428475123296,83.23775011878197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,14,1332.6018427830431,9.62489797937708,161.1551684,1.0,1597.1219142115885,12.899355736503312,79.11210729974128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6446579424728,4.4053776632993475,72.35686861141957,1.0
21,14,1331.030695670531,13.37372829577988,161.1551684,1.0,1598.1669137588258,12.076324759898851,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,14,1330.2450717508777,14.350936838624888,161.1551684,1.0,1597.247171621629,8.06311616088478,77.06057962088121,1.0,1175.125441047566,2.082758836161972,98.53353408,0.72,0.0,0.0,0.0,0.0,1562.9234694535783,4.977003392217856,61.72392854,1.0
23,14,1330.6019947913605,17.42568227349463,161.1551684,1.0,1595.7236154540524,19.97593446754676,74.94980110373434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,14,1330.0809367049876,12.189828616168773,161.1551684,1.0,1601.3603944776287,9.074414855247204,98.1000398989831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1815659696001,6.3476099662988466,74.34742629694678,1.0
25,14,1331.953079350367,12.31761814394364,161.1551684,1.0,1597.6342530749362,14.48184159757088,71.38866686242451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.325002708932,3.656967393987229,66.29678949777619,1.0
26,14,1332.316194251918,13.542258354417681,162.28942042943126,1.0,1596.874273252379,9.120754489059898,89.10210497574111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.182409517213,4.676080204087355,66.17431373502987,1.0
27,14,1329.8369875022886,11.691830914355933,161.1551684,1.0,1594.3769433129994,6.375149733779604,67.18083421048759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688116963393,4.927952419096942,76.80721312,1.0
28,14,1330.06592182244,15.086240772687015,163.74542352696417,1.0,1594.0918877840882,16.174170559350685,91.93906637300508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1333.0085560377483,16.54548862413725,161.1551684,1.0,1597.4098523215139,13.975670986188069,95.4893065432322,1.0,0.0,0.0,0.0,0.0,1506.5657374291109,2.3822443660562063,156.4266689,0.18,1562.6775901955946,4.835769702627196,61.72392854,0.28
0,15,1332.4924620650393,14.250350222251514,161.1551684,1.0,1598.8115598932156,20.471021090692197,66.94463683765181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6325518962497,4.547815705413297,61.72392854,0.94
1,15,1332.070045972031,18.130424446592304,161.1551684,1.0,1594.671663360015,16.16244930724037,97.7219821000201,1.0,0.0,0.0,0.0,0.0,1509.1340206620964,1.6881457830415574,137.59920095613367,0.54,1563.2005759887263,4.461742494566776,69.69361564131965,1.0
2,15,1333.012733192,11.209494095144063,161.1551684,1.0,1592.6731750459605,12.540387637626502,88.34087197172998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1330.5464417909734,20.730116122096394,161.1551684,1.0,1599.9512359834112,18.68021740118462,95.8503190292476,1.0,1171.8977331951564,0.8700267446868737,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1329.2842094411874,12.903924112775453,161.1551684,1.0,1591.9528654745964,5.85475450584592,84.73222548050319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5362152434693,6.651606322864947,76.80721312,1.0
5,15,1333.012733192,7.999878724947039,161.1551684,1.0,1599.9489340505083,7.310992263563437,54.0385181289863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1332.1842840493628,6.033255790267372,170.60135940067585,1.0,1599.0612043255014,6.839161613216762,63.21892670650346,1.0,1174.9721580491082,1.2383672115699296,96.14169064112718,1.0,1511.4855763076935,0.6224128345859666,156.4266689,0.68,1563.8789170247057,3.3665499964628722,74.30452236088216,1.0
7,15,1328.2688499314586,6.194688220338858,161.1551684,1.0,1599.0737436942643,3.8211907894937127,68.17539089135823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5654315383877,2.097632559791996,61.72392854,1.0
8,15,1331.5042081476452,9.70327531480007,164.2828023301499,1.0,1594.0803429126952,5.57985411383402,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1636647622067,2.4720603381936597,68.34982142271346,1.0
9,15,1330.7319313199778,18.089887880519647,161.1551684,1.0,1601.4891016107829,11.555757764388629,103.69405941,1.0,1170.9696942561184,1.3027285566324387,97.42526449759889,0.22,0.0,0.0,0.0,0.0,1561.3208658814494,3.018288298708253,67.24305289701299,0.14
10,15,1332.6195753014615,13.489144600905636,161.1551684,1.0,1594.582910031497,10.793201419072181,68.23986158779421,1.0,0.0,0.0,0.0,0.0,1505.0106933010204,1.3444719619976173,156.4266689,0.16,1564.6039057129997,6.138535339668296,61.72392854,1.0
11,15,1330.977926109717,12.315062199930846,161.29823478151587,1.0,1595.029347207424,11.36868400364405,82.3136637702846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1329.7908580475182,15.58397670528277,161.1551684,1.0,1595.46758712801,12.56002673120794,94.71156749816521,1.0,1175.3691120781853,3.821428987168909,84.70439175659644,1.0,1511.964856004,2.255287660401693,132.5173934946159,0.12,1561.3358740181477,7.980186437555886,61.72392854,1.0
13,15,1331.5999856929568,17.97850932287216,161.1551684,1.0,1601.6233664992094,13.558145352883201,86.18071371986832,1.0,0.0,0.0,0.0,0.0,1509.3647318342462,0.9535671899100298,136.37080898025215,0.42,1561.6858371475887,8.861459713954442,63.35945267922961,1.0
14,15,1331.0793842588848,10.063307480826456,161.1551684,1.0,1596.612155621599,5.614850422235383,57.992627185705935,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3034534698245,12.53570296162427,61.72392854,1.0
15,15,1332.6647626397305,9.217143886919239,161.4171397615296,1.0,1594.4203920714822,13.330434944423322,91.89560317995144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,15,1332.4073217130672,22.107211192228014,161.1551684,1.0,1598.0886918794156,13.009819529998804,84.24278417904006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0019788498744,12.641454447056503,66.88011291960015,1.0
17,15,1331.5539438002893,11.494863336496707,161.1551684,1.0,1599.2782524787162,9.530437163314557,75.55812945144777,1.0,1172.112427375643,1.2067721656529216,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8508602917516,8.985717084467487,61.72392854,1.0
18,15,1333.0034799823543,14.297006339721401,161.1551684,1.0,1601.0847066572992,13.656728669475168,80.15033142540139,1.0,0.0,0.0,0.0,0.0,1510.746649636126,1.1759707755335558,152.62094856139964,0.18,1562.724126146647,6.353499211528417,65.82297648512066,1.0
19,15,1332.4165446811876,8.765503775051577,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0309879362615,8.385580032258273,70.78887865645082,1.0
20,15,1331.4713550589017,10.894378718702537,161.1551684,1.0,1597.7935820250643,8.380151353968584,60.39773989280064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9122468744015,4.935958773817668,61.72392854,1.0
21,15,1329.66522969606,17.20500488248274,161.1551684,1.0,1596.395093457362,12.793174308006185,73.42157945426013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8897362078949,6.348940641506579,76.80721312,1.0
22,15,1332.7733778814058,15.008954440027876,161.1551684,1.0,1594.9885742766253,12.373645518112323,83.86609180195406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1333.012733192,13.312812631109828,161.1551684,1.0,1598.6886689917585,9.474190148647672,77.1104078584635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4808152383146,8.661699657021881,61.72392854,1.0
24,15,1331.203825282279,11.205427744005553,161.1551684,1.0,1597.1992502106368,12.929818426350224,77.02362544875318,1.0,0.0,0.0,0.0,0.0,1508.2290325582314,1.5101907908538252,148.63574146943887,0.18,1565.7991142056308,3.4401671228297244,76.80721312,1.0
25,15,1332.6614135035702,10.318282979858557,164.0975191474557,1.0,1594.9061219472956,9.188252021058794,92.87622281821388,1.0,1174.2682190889057,1.7690760217992272,98.53353408,1.0,1508.0833103809464,7.409821477490789,156.4266689,1.0,1564.526127227901,17.331469430484685,61.72392854,1.0
26,15,1331.3303076028437,13.130179586919207,161.1551684,1.0,1599.0570967537801,11.012371288668758,45.06019517739326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1459934146046,7.3995732917757575,71.46507776830809,1.0
27,15,1331.2535435163823,17.782689648107777,161.1551684,1.0,1596.398202355679,8.297302298490024,60.46523988926228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9185518247318,9.192925226186823,72.40890317026732,1.0
28,15,1331.5262587909026,11.649808634335264,161.1551684,1.0,1596.329771496549,7.996932835323622,85.28488915103493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.059017388406,13.23556593601195,161.1551684,1.0,1597.9031957001755,15.640555030519975,70.25585233283975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1332.6806304343888,16.159162508042904,162.50594858969635,1.0,1595.102167418234,19.772449265212096,65.57688148821242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1332.8111636887008,15.862232505962597,161.1551684,1.0,1597.8787635265319,19.422045724267726,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6614940155523611,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,16,1332.7270312339506,12.79181295260978,161.1551684,1.0,1596.5664487416327,19.42100426327886,59.88896743977045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1332.2310017639318,13.308698857077783,161.1551684,1.0,1597.5065726795835,9.279529454834679,80.12736909995111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3708694154468,9.406158694674014,61.72392854,1.0
4,16,1328.446446289635,11.540337162678904,206.11415762266137,1.0,1597.343842495893,12.16012478902839,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0333946166577,8.352930794247472,61.72392854,1.0
5,16,1332.7320258743216,16.67277172441587,161.1551684,1.0,1597.4096061504038,7.598032777929197,81.93937858274309,1.0,0.0,0.0,0.0,0.0,1507.7395123347558,2.6253174048642536,153.22882010621058,0.2,1562.9183427724142,5.127908625532185,76.07503361219614,1.0
6,16,1331.6214671260727,8.66145850802397,161.1551684,1.0,1595.9507557053737,4.424259095940039,68.06227871028727,1.0,1171.946156798377,1.1894073800691498,88.4182161219563,0.24,0.0,0.0,0.0,0.0,1566.9189419863292,2.341685044820454,66.24193308597823,0.86
7,16,1332.1256146209396,9.756055161395016,161.1551684,1.0,1600.043313964302,10.20079008133412,89.0406848936494,1.0,1173.7978507091905,1.035759127433119,90.23535391908628,0.64,0.0,0.0,0.0,0.0,1563.1585816602058,2.4806866421744576,61.72392854,1.0
8,16,1328.821279009555,16.411395283444083,172.65463152011776,1.0,1595.8447603960306,25.65274332030557,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1330.2332802227154,14.280069910853575,161.1551684,1.0,1594.5664340176008,12.278102201459319,77.8593184097137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1333.012733192,13.354967617160492,161.1551684,1.0,1595.2381931513364,15.226585632791705,96.2414382693298,1.0,0.0,0.0,0.0,0.0,1508.543140510437,1.640095301791328,132.15498859499016,0.24,0.0,0.0,0.0,0.0
11,16,1329.9869634671318,11.609915249131063,161.1551684,1.0,1600.6702159650893,9.099078729738912,71.19826453303227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1061017139357,6.18577421182823,65.14413124199376,1.0
12,16,1329.3644686091097,14.34275574881518,161.1551684,1.0,1599.2774590395852,10.216764669110898,72.53023576332285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7373836695842,8.707707377467997,61.72392854,1.0
13,16,1332.4356145384386,15.926889974996369,161.1551684,1.0,1598.9794250385125,12.341944390634728,76.35904848590687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1332.9993320580504,18.958813833430412,161.1551684,1.0,1601.6962775074778,24.35775500620776,64.36428959971433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1331.2840557760626,9.881590546394646,161.1551684,1.0,1592.5799018429275,13.346921475835819,94.96416480975932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.3342438823775735,65.1122303547433,0.28
16,16,1333.012733192,19.48450796416952,161.1551684,1.0,1593.5968089972635,17.123460184980345,85.69235187551752,1.0,1172.4648983238694,1.6561180164142928,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,1330.51042466149,12.586431474081868,172.0157196099053,1.0,1598.377602755256,9.586028558699297,60.89251861379849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4202372535058,2.821574635535768,65.13909400477328,1.0
18,16,1330.7039106023794,11.725094947903983,161.1551684,1.0,1594.7364292028353,6.107869685632216,76.13749268615416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1470145890921,6.544742019528699,65.13909400477328,1.0
19,16,1331.6082535842008,20.441770414137693,161.1551684,1.0,1594.7305728148683,16.323986496612648,91.22019757354444,1.0,0.0,0.0,0.0,0.0,1505.027075163339,1.1261601029631236,128.89528727048912,0.2,0.0,0.0,0.0,0.0
20,16,1331.3015338338757,15.04352754291404,161.1551684,1.0,1598.4284645092957,4.47030964181505,78.82086431758049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.449962887092,16.394099939325407,63.756757185271184,1.0
21,16,1332.6603499888085,11.661137367769683,161.1551684,1.0,1597.2300767157537,10.277622974719558,79.87287426517737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.930258520049,8.09707447893287,61.72392854,1.0
22,16,1332.9166585337562,12.310058289551588,161.1551684,1.0,1593.825205565643,16.151893264513873,89.39864404509514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1331.8441119845638,7.853065040465261,161.1551684,1.0,1597.3384181327908,10.660436747622663,72.64496939226926,1.0,1172.8833361799973,1.7734234791864492,92.48700635952108,0.18,1504.3480193803503,1.0425625899930764,132.48467986714525,0.28,1566.504767909177,4.935392442455833,61.72392854,1.0
24,16,1331.816241982463,11.648518898061601,161.1551684,1.0,1598.8125936965046,14.438038558184811,61.514840965337676,1.0,0.0,0.0,0.0,0.0,1509.4257660083103,0.9738764031538024,135.3105960168943,0.14,1564.137858756046,3.4093044311095437,65.13909400477328,1.0
25,16,1328.8621542087653,14.23811813526764,161.1551684,1.0,1594.5142807649402,16.2533829188689,93.74849444566499,1.0,1171.0308314638924,2.06435741566443,92.77765588161104,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,1330.4740495436768,7.851941937386731,161.1551684,1.0,1599.6376687730713,8.721295430691601,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1331.537731287096,15.34780437651384,161.1551684,1.0,1598.7765706887499,13.123847510215482,93.73010486901435,1.0,1170.9320201301907,0.8199681658510886,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1328.9942598041066,16.267180378232485,161.1551684,1.0,1599.6268157014263,5.92931723428866,74.16278370606395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3732779310112,7.1585902826198895,65.58064388888894,1.0
29,16,1329.608529092186,15.117328193911215,161.1551684,1.0,1598.2520253563298,10.756024256351175,90.03221302370014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.619482764882,6.586052536955437,74.40900857520869,1.0
0,17,1330.4369796497908,14.189584777228148,161.1551684,1.0,1600.7325168318678,23.253615801539944,73.84616211350887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8993987381339,12.726149035913586,68.04389876297694,1.0
1,17,1330.6095251058389,15.229288545077333,163.8739248217896,1.0,1599.9904022608432,13.447192291151255,64.49717793102823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3022504498974,15.473074492527946,61.72392854,1.0
2,17,1332.6061741675119,24.91119464436921,161.1551684,1.0,1595.6237779633714,24.434093854654865,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,1.5215362645137298,114.2974923654469,0.14,0.0,0.0,0.0,0.0
3,17,1332.019438590235,9.445942074546798,161.1551684,1.0,1596.7755216119997,6.482718601860887,63.69551295926397,1.0,1171.2882536291847,0.798561530358623,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.8026811646332,7.245290720866793,61.72392854,1.0
4,17,1328.7148737064913,10.395791762720117,165.28910139453177,1.0,1596.5967767102763,2.999670168471752,83.18223104585383,1.0,0.0,0.0,0.0,0.0,1505.496413905547,2.5825113915713542,146.0434751777778,0.92,1563.0125979285176,9.0178937614273,66.22603976140405,1.0
5,17,1329.4512491065414,6.887614252680819,177.78335619232018,1.0,1594.1673105207453,3.601588576467009,69.24253248809839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.6567397889603517,76.80721312,1.0
6,17,1330.998131488624,5.73744154415375,161.1551684,1.0,1599.6676225786352,4.089808143247255,65.4477503719707,1.0,1175.0947965893722,1.18506658060993,73.39750056099872,0.52,1507.0643449424551,1.3118765403031338,138.2871440091173,1.0,1561.466900254702,7.805195259045244,76.80721312,1.0
7,17,1333.012733192,6.773771206756529,161.1551684,1.0,1598.3702112092888,5.975210714327666,77.32486361725478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2155301737225,3.928471597288589,63.72649398696336,1.0
8,17,1332.4744394727586,10.10037202177168,161.1551684,1.0,1601.6681931617013,9.748776847180938,76.91320757504303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,5.4258765908870785,61.72392854,1.0
9,17,1330.0168893230652,10.665732034518626,161.1551684,1.0,1597.6967174570707,9.33011712230885,77.9583963831241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1332.023929993513,15.726900981992156,161.1551684,1.0,1596.537316120781,8.918850683394746,73.71360175221619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5171262743181,5.2268498359473945,61.72392854,0.28
11,17,1331.7797729045606,9.036441200857425,161.1551684,1.0,1597.9464254296126,7.98409994193776,69.15416733677357,1.0,1169.6818231161544,0.7058432958156587,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.7818775618096,7.286390558442799,61.72392854,1.0
12,17,1332.6787884373023,19.596387357788625,161.1551684,1.0,1600.711791886781,16.59900106892455,80.48873840241461,1.0,1174.6586511452363,2.011647555946203,80.96310934075808,0.76,1508.9455694728242,1.4818612252842849,134.89492932047878,0.78,1562.8461525361151,4.393453741915164,61.72392854,1.0
13,17,1330.5388504444338,9.08650236180053,161.1551684,1.0,1596.7774183589063,8.674505210491889,62.933058349085016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8517817619,3.3007109691407095,61.72392854,1.0
14,17,1330.7081690263858,12.522046030300414,161.1551684,1.0,1597.0092456904163,6.5048290654203225,89.75621929176744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7759020774738,8.627390574791214,76.80721312,1.0
15,17,1331.3010426898088,11.571047495963603,161.1551684,1.0,1595.8173218629672,12.247918396420765,59.79580648779116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6571769808272,6.330329023732792,76.80721312,1.0
16,17,1332.3651123137947,8.887854344398939,161.1551684,1.0,1596.4451556180588,7.782357519267832,80.82763202934002,1.0,1173.037677934237,3.063718243301896,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1562.8327313200073,5.4259006994125825,72.57292176022848,1.0
17,17,1331.1768981434145,8.50806351822858,161.1551684,1.0,1597.9020573109556,8.882700690329914,73.19437050288208,1.0,1175.395472721459,2.898885643643116,96.61628471635218,1.0,0.0,0.0,0.0,0.0,1563.950201356269,3.870568115074686,74.3977259834019,1.0
18,17,1329.9629717352457,4.956064144762755,161.1551684,1.0,1600.134265186545,3.1093935091113765,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,0.6050089030872293,120.91808057821422,0.12,1565.7365635608244,1.3198975016418795,61.72392854,1.0
19,17,1330.7548719872023,12.418303804525358,161.1551684,1.0,1599.486728594574,3.4928627972156305,55.05914150048656,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1330.9110604656535,15.064729747064508,161.1551684,1.0,1599.1686035532512,6.558602284296551,78.28954081971173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2864424779973,5.1525257103307815,64.09606978621434,1.0
21,17,1333.012733192,11.597413672043688,161.49220609850187,1.0,1597.7215082666653,8.121468789984586,79.46969683400498,1.0,0.0,0.0,0.0,0.0,1506.2363982666736,1.1915016380531909,144.7420988456621,0.12,1561.9606116629554,6.591899022488589,63.56309281079183,1.0
22,17,1330.2674713859246,13.398879128295455,161.1551684,1.0,1599.4283901801707,17.718771348878565,68.23985523562669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.44039189122872,65.1122303547433,0.28
23,17,1328.8515940028954,11.893280924787877,161.6994610183934,1.0,1593.7216343814416,7.839203826501786,65.17101174261273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9901826953667,5.001241050045678,74.09465309722681,1.0
24,17,1331.326005194918,21.73482903364103,161.1551684,1.0,1596.8357493424724,14.029041217383265,82.6471605524161,1.0,0.0,0.0,0.0,0.0,1508.855912908403,0.9041958484046132,139.3650858341071,0.2,1563.0606408875474,7.280778961263974,61.72392854,0.34
25,17,1328.9112225777515,11.618203483085443,161.1551684,1.0,1592.9175145554595,7.550561896968139,71.92216212162168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8109634693983,4.230618843172491,76.80721312,1.0
26,17,1331.0315356837189,14.578866391299991,161.1551684,1.0,1598.046497228131,9.501292921768927,82.95319733502863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1838477031351,4.986360365776674,64.36810788191741,1.0
27,17,1328.1408171365022,14.268686997315228,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7270715342765,13.762210297006671,61.72392854,1.0
28,17,1329.8620891017565,12.301266004417563,161.1551684,1.0,1594.6509965283449,7.294158554361136,69.17316568879907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5893788977905,2.7130526526302785,76.80721312,1.0
29,17,1331.0337211893832,14.808137636181973,161.1551684,1.0,1595.894551361664,7.450470601149296,77.38426533822735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0917394938463,3.0597190119346265,70.50783248062791,1.0
0,18,1332.7283806167854,15.656278583720045,161.1551684,1.0,1600.5213132851347,14.665057141348063,73.98854874719187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5394955902693,7.836625273782607,61.72392854,1.0
1,18,1330.70930092874,15.967217995412884,161.1551684,1.0,1596.4869277960604,16.995223367341918,83.8487426762532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.265634854744,3.0295041950676507,71.66544196679104,0.28
2,18,1331.4812457034845,14.576101775331411,161.1551684,1.0,1599.6596206402091,16.600984042988095,72.29475051680481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.335240319071,2.634727890400569,76.80721312,0.28
3,18,1331.642703768925,15.514751323688895,161.1551684,1.0,1593.6932474802836,8.997023838761343,73.68738436273682,1.0,0.0,0.0,0.0,0.0,1506.238959041065,1.5771420634061393,136.55878303954788,0.12,1564.0445591160783,1.6487537782439265,68.775021954469,1.0
4,18,1329.723689552109,13.98955173718209,161.1551684,1.0,1595.4990425518235,10.02381542062267,61.5614475663826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8634734778732,3.3727142504510446,76.80721312,1.0
5,18,1330.9387889050329,7.541267133727303,161.1551684,1.0,1598.7170406883174,4.2714539411385175,46.115861637066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5167737999018,3.8845318759855085,63.754530379293,0.94
6,18,1329.9582610670875,15.549357037450216,161.2682091687917,1.0,1595.4375675694798,12.406409237492833,88.87879203662874,1.0,1173.853575294398,2.6131130204247013,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1330.3990465447118,6.753042945808512,171.1112443910458,1.0,1594.7960007086258,8.299953702747255,60.534270583929995,1.0,1174.267898436867,3.1991324354558257,92.10876675341505,0.54,0.0,0.0,0.0,0.0,1561.0924767534248,4.378674308201177,61.72392854,1.0
8,18,1332.1325541737015,10.66005849238614,161.1551684,1.0,1600.4805803391753,5.140197070723252,66.00159420778232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6957646821882,7.5556373481617145,72.41126494014068,1.0
9,18,1332.3668673988795,13.117485861012623,161.1551684,1.0,1594.0863759235358,14.943502484810276,82.32749388539466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1333.012733192,11.38323616760138,161.1551684,1.0,1598.7293754811344,14.758860069607131,83.47664654002072,1.0,1174.6217558418598,1.7288475027573988,90.03940196920968,0.42,0.0,0.0,0.0,0.0,1563.8672017719834,2.665809804939183,70.9839105563944,0.58
