x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,23,1329.3328146235017,17.533954570265006,164.6395795959686,1.0,1597.613971879058,9.059025624421597,86.92158600377384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6727149746794,6.152136142973842,63.54490522675192,0.86
3,23,1332.8890590595702,11.979204183655975,161.1551684,1.0,1598.7635295071989,13.419662528165821,76.81119444030713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1331.7205655594923,25.32243520887553,161.1551684,1.0,1596.4332097718095,27.792946153572075,77.63938701055669,1.0,1175.2388095712963,2.278281472193762,74.20596334328812,0.16,1505.312125460143,1.9741591719574756,149.0079679069904,0.34,0.0,0.0,0.0,0.0
5,23,1332.573729140826,20.909408233876118,161.1551684,1.0,1601.344037133632,11.824420502907605,102.10610215390057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1612813003028,11.534652652757556,72.8760618833068,1.0
6,23,1331.0473790509009,15.438429528458647,161.1551684,1.0,1596.8175361224814,7.236181732011137,64.6406484013516,1.0,1172.3284549725017,2.6832744582320185,88.20502156560843,0.36,0.0,0.0,0.0,0.0,1566.0885536940323,8.134876604504925,67.16219029070226,1.0
7,23,1332.5824305798485,11.754626777504468,161.1551684,1.0,1600.4080165081054,9.2553332472473,71.84229028130717,1.0,0.0,0.0,0.0,0.0,1505.6167391640772,0.770609643191216,153.45458571569026,0.34,1564.1852313503216,3.2999448087970524,72.35495634688733,1.0
8,23,1332.8111636887008,18.716270408312536,161.1551684,1.0,1600.8998238850172,25.84378796257157,85.05770432636261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1329.8431401113448,10.948441466530998,161.1551684,1.0,1600.9036141008805,8.810579605464804,72.32375268991024,1.0,1171.4054765659776,1.8590658985008865,87.81976132259614,0.64,0.0,0.0,0.0,0.0,1566.1282297078237,8.538846692660856,61.72392854,1.0
10,23,1332.8914580039743,16.76200757522214,161.1551684,1.0,1597.7599943789878,11.069143522326687,74.41473175254995,1.0,0.0,0.0,0.0,0.0,1506.5523183696887,1.3769094074807031,149.41260547313092,0.44,1564.4792630261095,7.725202964697315,61.72392854,1.0
11,23,1332.2999794155937,16.609358112338935,161.1551684,1.0,1595.379604092569,10.67131060496643,56.33984265875577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1328.922768936811,10.574626713591092,161.1551684,1.0,1593.3797668397758,8.91762664275352,61.135674754881784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4548552196707,3.9831232763294375,73.19034282546696,1.0
13,23,1331.622787498858,18.073979699474084,161.72131039842154,1.0,1598.964421844515,15.128793384233433,70.16525510498317,1.0,1173.5065371053597,2.034966717381194,86.16745279532341,0.18,0.0,0.0,0.0,0.0,1565.6260382199027,4.22835116219694,72.57614340465904,1.0
14,23,1332.988658137872,15.572649363594099,161.1551684,1.0,1597.5010312758943,10.690987317814338,87.01153604060136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1330.2440261768088,10.44992423300324,180.47019127088424,1.0,1599.463134482389,7.585129640145105,91.54028127773603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6790670387493,6.050527103333801,73.94621994699399,1.0
16,23,1333.012733192,14.61002028352606,161.1551684,1.0,1598.5297788006542,15.309075641658097,91.4979619999923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1332.5824305798485,9.188026772649245,161.1551684,1.0,1601.2431355328256,10.93093868989742,71.54477503203307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2998402609185,7.476453845530537,61.72392854,1.0
18,23,1333.012733192,9.585824681337206,161.1551684,1.0,1596.2733247758163,7.868782304206778,63.74628265022063,1.0,1172.473926927027,0.5047322845165105,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1567.679469387,5.845773771079651,62.09217729078814,1.0
19,23,1332.8245648226505,27.513537900670304,161.1551684,1.0,1595.5214576026638,20.262555213231366,86.90526448576121,1.0,1177.7623444871133,2.515999561316785,98.53353408,0.16,1506.3844339222512,2.484501982038378,156.4266689,0.32,1565.1816281760512,6.897608515375976,63.34020188548554,1.0
20,23,1332.134242713335,21.163315255496943,161.1551684,1.0,1600.7028162223635,11.401591086139526,67.86100979797878,1.0,1177.131673778301,1.06141505941506,81.38819059998018,0.86,1504.8650714503863,4.518503485068454,112.07545808794013,0.26,1566.7127976830834,15.647849635778146,61.72392854,1.0
21,23,1329.9327754119836,19.544251363831748,161.1551684,1.0,1597.9459463522337,12.673369991583955,77.18280251595455,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,2.0813941138833636,148.63574146943887,0.18,1566.623386319125,6.487759963255632,68.35552828427356,1.0
22,23,1332.0566448380814,20.604916401333483,161.1551684,1.0,1601.707925975,30.993861998208985,72.36079418780122,1.0,1172.6946374017875,1.2839642691296982,82.59323512596157,0.76,1506.6764377606057,0.9533818509596542,156.4266689,0.18,1562.1261239851992,3.8267573040967258,71.17594339232677,1.0
23,23,1330.9919171708057,10.224958056219988,161.1551684,1.0,1592.910546818966,7.756531670332848,73.83666422147355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6026867793375,2.516861612121892,76.80721312,1.0
24,23,1333.012733192,12.010987375234759,162.50594858969635,1.0,1599.0021284312527,9.993247191645068,97.37855877421534,1.0,1175.985398617168,4.2883249768462735,92.34575398642434,0.16,1508.317902961213,0.5867994303527765,128.07097474763418,0.5,1565.5633001759852,5.688210747742166,69.76325768496773,1.0
25,23,1332.964820264789,16.734956269124567,161.1551684,1.0,1597.778649170264,4.3211426786932385,83.17394751542442,1.0,0.0,0.0,0.0,0.0,1511.043673605193,1.0934642575938225,156.4266689,0.18,0.0,0.0,0.0,0.0
26,23,1332.3121596307797,10.18684307770955,161.1551684,1.0,1591.857878925,17.593268119484907,64.21358314336628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.183445737486,3.0041841423784836,61.72392854,0.28
27,23,1331.320362411552,11.710843462029793,161.1551684,1.0,1598.7505138618872,7.407464839710429,68.90570023745123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4445315521014,3.595994540517449,63.1401646424415,1.0
28,23,1330.7648725153008,16.719308414391115,161.1551684,1.0,1599.7860116890358,10.010911399126359,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7104919736257,6.1880666188300415,71.39249698356818,1.0
29,23,1329.7990332651657,15.48557144205634,161.1551684,1.0,1596.8463300785215,3.926662656917362,83.88970916808358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,15.139114284056333,66.59382731317623,1.0
0,24,1331.6093529988082,19.21294094658367,161.1551684,1.0,1599.479748474202,6.172774142503178,72.37325122815837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,13.820755359737795,70.61906886184379,1.0
1,24,1332.897324309337,17.824723044861244,161.1551684,1.0,1599.96502637624,19.18047653215037,76.25877046852058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6358164439446,7.305759519960579,61.72392854,1.0
2,24,1332.6806304343888,16.23623169135278,167.98646632344787,1.0,1597.9563286733546,15.260383430431816,69.41738753099159,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,3.7688444014774984,156.1169399097465,0.18,1565.2725171771742,7.268208439611813,65.35643323314167,1.0
3,24,1330.5274358057868,12.292623638583231,161.1551684,1.0,1601.707925975,14.663609596270051,73.54380829712626,1.0,0.0,0.0,0.0,0.0,1511.616382905602,1.7349457522850769,118.77581514434225,0.12,1563.333421756257,6.783348629138568,76.52831337558415,1.0
4,24,1331.5723429917214,22.162577870971855,161.1551684,1.0,1595.860666461414,21.160769653047584,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.726606085036528,121.82230670880507,0.18,0.0,0.0,0.0,0.0
5,24,1331.3380149976342,14.389570606644586,161.1551684,1.0,1596.500349894096,10.006662791019137,79.88439542465139,1.0,0.0,0.0,0.0,0.0,1506.7542351928814,1.1727584718245336,156.4266689,0.18,1566.6448765132116,9.389696829702672,61.72392854,1.0
6,24,1332.2454024539988,15.279637305853935,161.1551684,1.0,1596.769025686844,25.646572200683583,70.87393732003628,1.0,1170.105868962848,2.3143815194619677,97.30080360125527,0.76,0.0,0.0,0.0,0.0,1565.0374294423004,4.467550176488907,69.36213844710402,0.94
7,24,1330.7081343486911,9.91031243719185,163.4236724588625,1.0,1598.1925868368915,11.760885628628692,75.41033803609481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.447611905505,6.262876371659305,71.17594339232677,1.0
8,24,1332.2548004142482,10.28153874767187,165.3304817996984,1.0,1597.73521158754,11.927579893378926,81.69445125820315,1.0,0.0,0.0,0.0,0.0,1505.4280592805303,0.7409164949785463,148.0949201904155,0.18,0.0,0.0,0.0,0.0
9,24,1332.6195753014615,14.220916835973066,161.1551684,1.0,1594.7383550250745,11.001654210222041,77.26462958838304,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.0102314609441336,118.32838480400481,0.14,0.0,0.0,0.0,0.0
10,24,1329.1790974269281,7.8846709445196,161.1551684,1.0,1598.3698260336662,9.40646734451886,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2016302399372,3.9230401398240557,69.55124792342022,1.0
11,24,1332.4045212799667,12.129721575892962,161.1551684,1.0,1595.5294773476162,10.394323121590624,82.09402597008672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1258629921626,5.798680559548739,61.72392854,1.0
12,24,1332.2824484173689,12.603765652531312,161.1551684,1.0,1597.9287163724064,10.81309065482793,102.6590854559086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.329813806965,1.555921461801706,64.95876420905059,1.0
13,24,1332.5003171821882,17.144502082081196,161.9454232738606,1.0,1597.3961763662574,17.91816813594839,57.08204892531318,1.0,1176.1683540456581,1.9548171170347368,74.82103110480705,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.7849135405766,12.106621434169986,161.1551684,1.0,1595.259491820682,11.607371057822476,66.7036455567904,1.0,1174.6616133610894,1.0180620416037895,92.50284231276014,0.62,0.0,0.0,0.0,0.0,1561.6488445893579,4.2238304974398675,63.194934643458076,1.0
15,24,1328.081176808,13.053535166663144,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0024949613003,12.701036654677027,76.80721312,1.0
16,24,1333.012733192,7.0735253573390615,161.1551684,1.0,1600.286929626702,16.368694690216277,88.62796326183995,1.0,0.0,0.0,0.0,0.0,1505.9048452116078,0.5582286353332722,129.4313807292335,0.34,1566.3023914953362,7.663009640722065,74.30452236088216,1.0
17,24,1328.4006905715307,20.167170343746186,163.58932478330706,1.0,1599.659779338801,17.09808993302298,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.4025717405634,1.7892881697051444,117.83974869003012,0.34,1561.3213019918273,8.108958894195807,67.81207844539335,1.0
18,24,1329.0507483465608,11.692677807916617,162.21447248963253,1.0,1599.6331181651258,8.819108366257856,85.59481752104628,1.0,1171.7135625801711,1.741854314350238,85.67566794278234,0.64,0.0,0.0,0.0,0.0,1563.7902793869532,7.634678055117276,61.72392854,1.0
19,24,1333.012733192,7.525298402248802,166.59013103347195,1.0,1601.3645683204895,7.546116771246111,74.37095872136874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6987744921896,5.203337926078129,62.296255786482405,1.0
20,24,1332.6530801661556,11.954203745489117,163.58932478330706,1.0,1599.220956087622,12.919121933082597,99.98081077609676,1.0,0.0,0.0,0.0,0.0,1507.153353045836,0.7921336356013507,130.07338812678165,0.38,1565.411715764562,6.359016445784974,69.84688573393788,1.0
21,24,1330.8482206116462,31.930744702444215,161.1551684,1.0,1596.6104940195746,34.04683608420979,97.72243485244934,1.0,0.0,0.0,0.0,0.0,1505.9022295403224,2.915518862770013,129.9488893476211,0.2,1560.3259698463473,4.232290829421811,62.04413421522922,1.0
22,24,1329.437130940009,20.587225622562144,161.1551684,1.0,1597.2130555055192,16.344801100240357,83.85498312911834,1.0,1170.8158930738675,3.835096595348776,82.6385805620429,0.12,0.0,0.0,0.0,0.0,1563.4106819499095,2.85420923632734,65.13909400477328,1.0
23,24,1329.6459295939028,12.03597984906626,161.1551684,1.0,1598.9123331647568,11.34944674094531,79.07956779938011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8101275114748,5.435811062894896,61.72392854,1.0
24,24,1332.7003375174806,10.256278316224606,161.1551684,1.0,1592.9013161936205,13.32948651385972,70.59530471684612,1.0,1175.9275918450437,1.5846301500948516,86.48789020427802,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.93511306008,8.556280744363159,163.4236724588625,1.0,1599.0127141760709,4.38647303103758,69.06024494639274,1.0,0.0,0.0,0.0,0.0,1505.3429427275728,2.403394066797419,152.9951621145205,0.2,1562.383893281135,5.895503267024532,68.08910193079375,1.0
26,24,1332.7983785889212,15.110139137510446,161.1551684,1.0,1601.707925975,11.08864038411507,74.88653199852321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.409592988159,5.9489202934574505,62.51094141384546,1.0
27,24,1332.674904290811,11.486118060143932,161.1551684,1.0,1592.125498826765,8.30091295150459,79.82004505893013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.148228728774,3.1160149854217334,69.93347506264031,1.0
28,24,1333.012733192,13.171702531465403,183.17484045667388,1.0,1597.3220551465856,11.198339644858631,66.41360543667571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6552287258373,4.732748199003102,63.492092071722254,1.0
29,24,1330.1606947494208,21.72367946309682,163.4236724588625,1.0,1601.707925975,18.82305580378634,81.47122151262225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1332.8785241632634,12.047159905410862,161.1551684,1.0,1599.7515766142767,16.232675500381948,87.96371919571727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.9810202540407,17.346357798798493,161.1551684,1.0,1594.53708228287,19.323717038394083,66.0555952975499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1333.012733192,20.34610890212337,161.1551684,1.0,1599.9574732339063,15.66003604955911,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7308920786356,4.965269456807778,61.72392854,1.0
3,25,1331.8330341961478,17.2683649544655,161.1551684,1.0,1597.4245632845357,9.729378476020484,77.47930192859312,1.0,0.0,0.0,0.0,0.0,1504.75984169379,0.7271919726614374,149.17359151170845,0.14,0.0,0.0,0.0,0.0
4,25,1332.4207227531936,7.642735012991951,161.1551684,1.0,1591.857878925,10.192601832320491,60.11147502593555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.018921947297,4.9889416465307335,66.9794622001259,1.0
5,25,1332.6289703019952,13.286809241630934,161.1551684,1.0,1597.0124881229501,16.256163678369724,89.35114522400873,1.0,1177.1057556780613,1.993168753355834,98.53353408,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.4499423295133,13.371795101216604,161.1551684,1.0,1600.387876667013,12.891350265815019,69.87793555946045,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.9836434865787845,156.4266689,0.2,1564.6529691193712,5.488034720519828,63.75315118511129,1.0
7,25,1332.3927635452287,13.686690424796932,161.1551684,1.0,1593.387261972108,10.232747755355447,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.7531758789181286,71.59145029871505,1.0
8,25,1331.5634781777296,8.612264712802522,161.1551684,1.0,1592.8101736399597,6.0535664880165365,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8794258660491,3.0709758176835593,70.33891829277752,1.0
9,25,1331.130846923579,12.340418835121165,164.3113663777739,1.0,1594.394136333635,3.1532726826075375,67.73416111548208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.570271120514653,76.80721312,1.0
10,25,1331.2328471731234,5.70292537559066,161.1551684,1.0,1591.857878925,4.343751901077046,80.37259530255017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9887750664693,1.881737504193487,74.15574690204633,1.0
11,25,1329.3718268159143,9.023250273230012,161.1551684,1.0,1598.034867510332,5.766406884797559,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,4.114772020227975,74.99764080445625,1.0
12,25,1332.300415481549,14.175953262899771,162.91908677996202,1.0,1598.193087887124,14.722355486675907,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1331.27587930235,10.599100264490488,161.1551684,1.0,1592.4912562797656,16.497081895115997,73.6419451086808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1333.012733192,14.599282387524639,161.1551684,1.0,1595.5599534039522,11.79901356597378,90.70974648114868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.8617002131186,15.267985356490266,161.1551684,1.0,1601.707925975,17.95146128678979,66.36643980133704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6816511727297,7.701094527764446,67.61961526882473,1.0
16,25,1332.280639108187,16.45698362855511,161.1551684,1.0,1601.707925975,12.670150273081283,88.11442185526069,1.0,0.0,0.0,0.0,0.0,1507.2801997494669,1.3793121899335197,112.0388249,0.16,0.0,0.0,0.0,0.0
17,25,1332.6639886806056,14.324918455479533,161.1551684,1.0,1598.6026808952226,16.94196612967098,91.76159111492706,1.0,1169.5400101246248,0.8068748859077838,96.47054028656709,0.6,1506.7421274159433,1.613332910252698,136.88007030196277,0.14,0.0,0.0,0.0,0.0
18,25,1331.6707123079689,16.118367345076877,161.1551684,1.0,1593.962973687394,12.319432998511594,80.57462946237608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1328.081176808,12.789048462622008,161.49220609850187,1.0,1598.7495759181134,8.179844970460637,97.65310997862332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0398128517609,7.371789418591003,63.767062251953305,1.0
20,25,1330.0340417660584,11.640831930774334,161.1551684,1.0,1598.261202782219,12.522156020639793,89.82447419152187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1701938330248,8.412617455608354,64.09606978621434,1.0
21,25,1329.8114228894187,13.961036262532033,161.1551684,1.0,1599.5766395552307,8.059741890963329,51.569598084830744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8604435443608,9.458035481228952,70.30897768961395,1.0
22,25,1332.631665270423,15.259699228649518,161.1551684,1.0,1600.0776281380888,20.022347835737975,86.42897511696579,1.0,1168.9941200251933,0.9848234719464255,89.90516354708089,0.22,1508.6959417154799,1.498045154390524,156.4266689,0.28,1565.4471488621657,2.7278664693329895,69.03099528414037,0.28
23,25,1329.7859664439354,9.595655685588314,161.1551684,1.0,1596.4896819498122,8.443845701865241,85.50570555761487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2218954737664,4.319133332498784,76.80721312,1.0
24,25,1332.6311172057842,13.752954527185636,161.1551684,1.0,1601.707925975,11.005364830996887,74.33722645076115,1.0,1177.3377866158867,2.522197966057595,66.36310301001055,0.7,1508.8841273834132,2.749066264110227,130.16656135174392,0.12,1565.5690460751225,6.484690066945725,61.72392854,1.0
25,25,1329.5822156639576,19.118064257794337,166.38625909620697,1.0,1600.1700498755852,16.584720456381174,78.60018549313796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1330.3897831485097,10.783072113728029,161.1551684,1.0,1595.0898838188355,8.400366005339407,63.06157541515484,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.587386836722,9.071231640419516,76.80721312,0.18
27,25,1333.012733192,17.157239874438442,161.1551684,1.0,1593.062070608279,12.330392940858914,60.62619215963646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1261307002014,8.391833308614412,68.52028928147911,1.0
28,25,1330.601993420994,13.222790826172822,161.1551684,1.0,1596.6924269020035,11.30052102496257,64.44808744539588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1556573312223,5.617766960577897,61.72392854,1.0
29,25,1332.9993320580504,8.612792757908933,167.4742536024379,1.0,1601.3770219238254,6.815379813055466,73.83626288918113,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.7109861537420858,149.0079679069904,0.14,1567.0921326742614,5.135800791672229,76.80721312,0.18
0,26,1332.8918677893441,23.50041556107615,161.1551684,1.0,1595.2486284806364,26.79558573127446,82.64596375801837,1.0,0.0,0.0,0.0,0.0,1510.151203462209,1.2003061843392537,156.4266689,0.18,0.0,0.0,0.0,0.0
1,26,1333.012733192,15.432139555380687,161.1551684,1.0,1593.0967971010539,20.75366317847978,73.94677710714704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1330.1945209786998,9.835905282807241,161.1551684,1.0,1599.5086318977735,10.360907398679727,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.238915386114262,64.36810788191741,0.94
3,26,1332.4045212799667,14.637688897193936,161.1551684,1.0,1597.025254022007,11.042401489980179,82.37284373525497,1.0,1174.4014372024528,0.9793364991301337,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1332.6806304343888,10.770486321187855,161.1551684,1.0,1592.0668824471122,6.963724929595058,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.1403486321052825,142.0680927349472,0.16,1560.7666061648088,3.0096218111644526,67.64947301513003,1.0
5,26,1330.9107951450171,13.092234129815612,172.65463152011776,1.0,1600.2449277067847,11.01163719562802,82.89874469121878,1.0,0.0,0.0,0.0,0.0,1507.8256911803678,1.723544010693253,130.98035650953838,0.12,1566.9827649910446,5.861424675417001,73.27206475616308,1.0
6,26,1333.012733192,14.67553203737698,161.1551684,1.0,1595.8355631377992,10.288671584770011,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1330.8469282511098,13.354991283779084,161.1551684,1.0,1598.3681955836832,5.991926504573812,55.543687463599625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3773667359278,5.741319889495225,61.72392854,1.0
8,26,1331.7399597434435,14.548962548205381,161.1551684,1.0,1594.6021006150331,10.369111375588629,84.64527539203752,1.0,0.0,0.0,0.0,0.0,1508.3346165458347,0.42579133241475414,123.94523710786424,1.0,0.0,0.0,0.0,0.0
9,26,1330.7221461319546,8.850841096713108,161.1551684,1.0,1601.2295037173055,9.762178927000228,61.72597541998316,1.0,1174.7575788381423,0.9671900578440669,97.42526449759889,0.88,0.0,0.0,0.0,0.0,1563.7214042493029,8.166746336126959,68.52028928147911,1.0
10,26,1332.0116817215408,16.366342395796767,161.1551684,1.0,1596.9890912600931,11.444261835102527,73.88031392552598,1.0,0.0,0.0,0.0,0.0,1508.6168804449248,0.5625689548747951,129.7940982040488,0.12,1560.5903782470905,1.9582513271458155,66.41669755864703,1.0
11,26,1331.0918733959747,10.319861412769379,161.1551684,1.0,1597.2525350946487,12.438563276365965,95.1762878922762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4489609379975,2.961803796924594,61.72392854,0.28
12,26,1331.445745436683,7.474640534827425,161.1551684,1.0,1598.6966156731698,10.268634562273599,85.21030698816904,1.0,1171.68656836802,1.6676360305463334,96.55796671350127,0.64,1507.540133482505,2.1585254345564078,138.99663549419296,0.12,1563.5022539044373,4.476551348628875,61.72392854,1.0
13,26,1332.0555169897852,14.759060576556548,161.1551684,1.0,1596.292920008614,15.263325921799277,69.19960265781214,1.0,1172.3365168027608,1.668419633440738,91.42275125999453,0.74,0.0,0.0,0.0,0.0,1565.1465673789837,7.221705849418983,61.72392854,1.0
14,26,1330.961661819708,9.92444197082388,163.4236724588625,1.0,1595.7497718949428,7.797290009232205,79.50548199955612,1.0,1176.2543858232818,1.750770897880508,96.1005341874382,0.64,0.0,0.0,0.0,0.0,1564.0394089555612,1.5686327532347726,68.6431411341224,0.14
15,26,1333.012733192,15.911472375632547,161.1551684,1.0,1597.998512516503,14.205889772521964,90.06883761002274,1.0,1174.4191730614489,2.3546401940289012,92.48700635952108,0.64,0.0,0.0,0.0,0.0,1564.7673738391638,5.547913102811607,66.61875856164524,1.0
16,26,1333.012733192,16.78792355053043,161.1551684,1.0,1595.692511976848,12.743140358827867,62.811019564653854,1.0,1175.5694971970115,1.416473229814779,94.47257427549481,0.64,0.0,0.0,0.0,0.0,1563.1142978416178,3.845548179866484,64.79969615054742,1.0
17,26,1331.9137496886074,17.516606310102432,161.1551684,1.0,1599.9322059501653,13.519421655144518,74.88183636195483,1.0,0.0,0.0,0.0,0.0,1506.772287687643,2.4626200295816254,137.53312868613926,0.28,1564.858902960028,6.347990742004148,62.11226821124788,1.0
18,26,1329.048410801714,16.438431841894918,161.1551684,1.0,1596.3894342068675,14.0761174470371,59.81267912211225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.597953603934,15.345929800144429,161.1551684,1.0,1599.8134377701213,10.777001422309132,98.26964967522352,1.0,1174.53117858127,0.7839814026643684,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1331.6075322063523,15.119759237566006,169.7941922338016,1.0,1593.178891719039,13.213654709387779,76.3789945821672,1.0,0.0,0.0,0.0,0.0,1506.0056963376103,1.5940112754629578,130.16656135174392,0.12,1567.3355012325337,5.730170486126354,69.16848050136102,1.0
21,26,1328.780484726368,10.066514408391246,161.1551684,1.0,1593.7233568435736,4.449981095153642,55.143956828826866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3865214779762,7.098867369211377,65.13909400477328,1.0
22,26,1333.012733192,23.310068183960286,161.1551684,1.0,1596.3824056658382,15.216687984351804,92.0231232179431,1.0,1174.0647480913788,2.136435386977208,87.69634391501003,1.0,0.0,0.0,0.0,0.0,1565.1004041579308,6.499744846944437,70.57854875010187,1.0
23,26,1330.415919181878,7.9741628358896905,161.6208854850763,1.0,1600.0272115267455,6.368615032801951,73.07298824188672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.093646701792,1.2074890385943604,70.46372713108863,1.0
