x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,22,1332.5623540779502,13.177486233403927,161.1551684,1.0,1601.0131452225785,15.070162669501046,71.6220700105529,1.0,1172.8983827241323,1.9376055978120825,88.96148003436409,0.88,0.0,0.0,0.0,0.0,1563.5729203096978,13.40745354429354,62.689620756358885,1.0
21,22,1329.7575568996065,12.745237586543173,161.1551684,1.0,1594.6180618728315,7.416529641849536,88.69568319032719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1332.17507342216,16.574980825135377,161.1551684,1.0,1594.1865894047853,13.914985512995631,84.9537810218879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1329.713459053691,18.231036275937356,161.1551684,1.0,1597.9973235791833,15.170871722744012,72.52555177027139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1329.7023934569038,11.566877707785851,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,7.837024670207244,76.80721312,1.0
25,22,1330.5232361814078,13.181571154986985,161.1551684,1.0,1596.2725034278233,7.91910384972834,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7564875586932,5.261926870626111,73.04126413813924,1.0
26,22,1330.7614325024085,15.702106859071865,161.1551684,1.0,1601.2618417812062,9.682466863423219,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,9.073474935702462,61.72392854,1.0
27,22,1332.2444883257397,18.28294622172962,161.1551684,1.0,1592.1505633762897,19.36250371418193,87.19306884901182,1.0,1173.550417097628,1.048332447443254,88.57016837295485,0.66,1507.691025621929,1.5361223567830729,148.63574146943887,0.18,0.0,0.0,0.0,0.0
28,22,1328.5680885532386,7.90098714271442,161.1551684,1.0,1597.9146655834916,12.673930370443053,86.33058259131856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6384504223774,2.8628209050993534,69.99331631545304,1.0
29,22,1331.7938753997223,11.692014651035183,161.1551684,1.0,1595.2885608415254,13.214486961495231,66.92644849053059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1331.0193170340979,21.572537781874065,161.1551684,1.0,1598.451188865327,16.26175141510403,64.922644212032,1.0,1176.113481536122,4.76499096671186,98.53353408,0.48,1505.2586333209963,3.969101868087391,132.72064914926833,0.5,1566.147436046106,7.0822088157269585,61.72392854,1.0
1,23,1332.6806304343888,18.180921621158024,161.1551684,1.0,1597.047609098038,15.847988399266244,87.18323118936534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3052808112243,8.923232106114316,61.72392854,0.94
2,23,1330.8668438420625,14.546507886408143,161.1551684,1.0,1601.707925975,10.911745145159468,74.35259373971812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3681795698205,5.02022500151344,61.72392854,1.0
3,23,1332.070045972031,23.510027970301536,161.1551684,1.0,1597.3637750528408,27.52630887326902,60.31391476384799,1.0,1169.3990322447346,2.6937886991024054,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1330.4580761100206,16.28148628610937,161.1551684,1.0,1593.9989089872993,12.936662432667976,69.17316568879907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5128191115332,3.928124983645873,76.80721312,1.0
5,23,1331.5211333265993,23.25236136391352,161.1551684,1.0,1597.8757460155805,18.535588270874957,76.74517695942157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1333.012733192,10.77819235240367,161.1551684,1.0,1595.7290317125262,17.593249368136416,70.60903717783987,1.0,0.0,0.0,0.0,0.0,1506.0576194523803,0.7134312615666596,153.45458571569026,0.34,0.0,0.0,0.0,0.0
7,23,1333.012733192,15.024444396480536,161.1551684,1.0,1598.666821929894,11.387104392425018,66.56526970730438,1.0,0.0,0.0,0.0,0.0,1509.8535642635056,0.7718116299931647,156.4266689,0.2,0.0,0.0,0.0,0.0
8,23,1329.8226087233934,15.569645891365559,161.1551684,1.0,1597.8471788459024,11.66716511149879,79.31643847069972,1.0,0.0,0.0,0.0,0.0,1505.3794086541595,1.278927902777321,149.0079679069904,0.14,0.0,0.0,0.0,0.0
9,23,1328.6652719108083,17.606184170918517,161.1551684,1.0,1600.7810558307467,13.02676399123249,95.01788444131927,1.0,0.0,0.0,0.0,0.0,1510.4436812090948,0.885136813835267,144.7420988456621,0.12,1563.10363303454,5.823483900470048,61.72392854,1.0
10,23,1329.2666758382466,8.794727898832196,161.1551684,1.0,1599.6046294478288,11.700266148871858,67.16407582559198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6705194697638,5.540497993529135,64.36810788191741,1.0
11,23,1332.0533639981593,17.070325839873263,161.1551684,1.0,1601.4281417790369,7.598594396759557,72.34674663306103,1.0,1173.9446522354317,0.34873553335618496,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.2056001452108,10.47889946144981,64.70321624241629,1.0
12,23,1330.1531517300791,12.569592531859376,164.2828023301499,1.0,1594.6993473932275,12.78316676949497,88.61938291645656,1.0,0.0,0.0,0.0,0.0,1509.8420274725004,1.3327376246162572,152.3861028691668,0.2,1563.9896001675934,2.352868469015148,64.00432411465492,1.0
13,23,1331.3840261577027,13.523657573946666,161.1551684,1.0,1597.2678703045112,13.440069200958117,90.85185794253657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.555807687072,8.667892104545889,162.9456146977049,1.0,1596.6515718684354,8.953148773410113,94.42303551781032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9383046174066,3.7035445491843237,67.1343788178942,1.0
15,23,1332.9993320580504,15.972315662098215,161.7251943757176,1.0,1593.0635952455714,19.164246769281693,79.30391241480011,1.0,1173.0545844201088,1.03980349967325,84.68473425313597,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1330.0959273519493,25.929782839940742,161.1551684,1.0,1595.5042544532791,20.49668159314379,80.52727438135709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1332.9826568811443,19.291621647292526,164.3915773534813,1.0,1596.3779548743353,11.656492650542916,50.21156592405421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0830887143222,5.88079957978412,68.45026657880818,1.0
18,23,1332.9429203741925,13.800573511795077,161.1551684,1.0,1595.4658143838121,13.805463620771414,46.90645685781313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0048159384405,6.082654371832829,73.25371044997523,1.0
19,23,1333.012733192,19.035754456725382,161.1551684,1.0,1596.3410684322566,23.330297893639155,91.11475029255847,1.0,1177.9625797508186,1.7738119831801649,90.43863152503633,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1333.012733192,18.284838760223973,161.1551684,1.0,1599.2393267309142,18.968819529691725,83.26696562664529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.595467727377,4.487207458304438,62.465013483200636,1.0
21,23,1330.7614325024085,19.415922901851484,161.1551684,1.0,1601.2618417812062,11.972535393321674,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,11.219506489455519,61.72392854,1.0
22,23,1333.012733192,17.50413421409281,161.1551684,1.0,1593.5720751332055,15.133881446850955,71.27207188987907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1332.9993320580504,18.18542680128599,161.7251943757176,1.0,1593.0635952455714,19.046338374356875,76.9123020752663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1330.9379553803224,10.92671948713248,161.1551684,1.0,1596.6749843259765,9.19155568493714,79.83358101205863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.216638644744915,61.72392854,1.0
25,23,1331.510970419327,13.706616976779124,161.1551684,1.0,1601.5578801942702,10.90920634681059,56.2894161197136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.497677913986,10.174250501767723,61.72392854,1.0
26,23,1329.491869213235,12.738900285120403,161.1551684,1.0,1597.0400744225467,15.07322706994831,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1332.1622986878515,11.424231566775584,161.1551684,1.0,1595.2565712289718,9.688361259055121,78.1496591132706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.423472489278,4.637795191795085,68.34502526967513,1.0
28,23,1333.012733192,12.145195642253471,161.1551684,1.0,1597.7922880546655,11.760762499827889,73.90713380332264,1.0,1171.8659375009338,1.2514448935254803,90.10159018398423,0.88,1505.56414601959,2.3401439342048707,148.63574146943887,0.18,1565.1229117729968,10.306536550269984,64.58400130712097,1.0
29,23,1328.8774943525443,9.283035514197,161.1551684,1.0,1594.0740534857446,7.080795548027212,88.20501173199398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1331.9143597522875,16.351968653446438,161.1551684,1.0,1598.8939955002963,14.090579084119746,80.76926937547037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0746312390959325,61.72392854,0.34
1,24,1332.6069655602041,20.91727250687807,161.1551684,1.0,1596.5626568139896,14.313244997859698,85.42722037249581,1.0,1177.5641932749795,0.751941761546188,96.08602130451311,0.66,1507.8557785849707,2.3869284166085034,156.4266689,0.18,1564.7162658744621,9.113253174585262,66.33069821674178,1.0
2,24,1332.3479472891484,12.268754347332619,163.4236724588625,1.0,1599.184427054428,10.68345200892625,93.87742010514131,1.0,1174.1549043633747,2.2456448534562936,98.53353408,0.16,1508.3366869870904,1.4659571340915056,117.17257295769862,0.18,1565.8861927887458,6.339401701626415,61.72392854,1.0
3,24,1328.9010981725128,10.356796728949831,161.1551684,1.0,1595.1222020102928,11.36675579625368,102.4730896952685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1330.0582942453032,14.750378881670875,161.1551684,1.0,1601.2238753702748,14.458076494226555,58.318636866408355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.014868568304774,71.46507776830809,1.0
5,24,1332.1935436496835,17.35007397796886,161.1551684,1.0,1600.3774565513056,12.552714852248945,80.26264641216653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4412489831313,11.423451534052793,61.72392854,1.0
6,24,1333.012733192,15.910984857421598,161.1551684,1.0,1592.9380432389084,16.27289892312306,69.85056484331876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1330.3925934137258,16.971361343078875,161.1551684,1.0,1598.9508097381122,11.054390210962763,62.464852327478944,1.0,0.0,0.0,0.0,0.0,1505.992730252317,0.8852440529977326,121.16317584119773,0.96,0.0,0.0,0.0,0.0
8,24,1331.8085342717027,11.132363186310787,161.1551684,1.0,1599.4357206439408,7.003254239571776,66.6038401905883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.484206848669,5.531961436187183,65.5832785563106,1.0
9,24,1330.8290999099768,6.813458471250064,161.1551684,1.0,1596.1087000665993,12.895252697330369,58.44184525769248,1.0,1174.237275961972,2.468597186204026,89.64859596922997,0.58,0.0,0.0,0.0,0.0,1561.867367377938,6.163342379300694,65.39166296841704,1.0
10,24,1331.4910105817162,10.623143193913302,162.41388516055534,1.0,1601.707925975,7.203080438923397,66.68909892621105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2115530565163,1.132088787704497,65.13909400477328,1.0
11,24,1332.559194354858,9.374676298934187,161.29823478151587,1.0,1598.3556192398066,7.414939489023331,73.3536525489988,1.0,1171.8500966765582,0.7187170248227898,82.36803982143576,0.12,0.0,0.0,0.0,0.0,1562.0850856609043,3.251335741381385,61.72392854,1.0
12,24,1331.9885708658705,7.479599066195213,166.8829784415213,1.0,1600.7987496850758,11.433365142663622,70.24044199633603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1331.863352368188,14.735821809988481,161.1551684,1.0,1594.7681368142794,16.194211684637164,74.16846782642371,1.0,1176.7713436108374,1.216232999614255,88.24010156494155,0.12,0.0,0.0,0.0,0.0,1565.983158162004,5.242389349296569,76.80721312,0.28
14,24,1332.615577148771,14.383227526929785,161.1551684,1.0,1599.630120850332,8.439637560682229,83.14568655386148,1.0,0.0,0.0,0.0,0.0,1506.494108564159,0.6258851180542061,117.09571295597239,0.34,1563.9966549869687,6.685584104858678,61.72392854,1.0
15,24,1332.2857086136348,19.352029160605845,161.1551684,1.0,1594.0548787478565,17.93760827402516,74.4374399473816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1330.409036433861,13.363183129121557,161.1551684,1.0,1600.4407047846719,16.221534277173124,65.47077131118768,1.0,1168.0513612188277,1.676054294241519,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1566.1389050881112,6.873114459521687,69.36213844710402,1.0
17,24,1329.348428399612,12.696591794839357,165.04345365411586,1.0,1597.6889033132495,10.958269157750719,84.39289630636284,1.0,1174.7053829328627,3.9753105707983623,84.43289087266216,0.66,0.0,0.0,0.0,0.0,1563.0992567205699,8.6115804507393,72.81839607569283,1.0
18,24,1330.9269864218847,12.6963562877714,161.1551684,1.0,1599.423383829779,17.6219450350198,71.84362067553799,1.0,1172.2729857507113,1.4184321650309428,94.21134054309888,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.4290295601566,13.727910295468684,161.1551684,1.0,1593.5290053256363,15.701472909745316,69.77166791065892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1333.012733192,13.866432243818581,161.1551684,1.0,1597.8084066491178,13.964046417990094,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1505.417348141143,1.0711300291416748,153.45458571569026,0.76,1564.4353151058867,7.010249284055823,70.46773815564649,0.28
21,24,1332.134202940249,16.313716316711975,163.4931098636716,1.0,1598.023600603135,6.444966098805343,56.03801585249036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2418686444346,12.970408902080424,76.80721312,1.0
22,24,1332.6315384427653,18.180875949028714,161.6479169751737,1.0,1595.5583481062804,9.79683279118069,87.98210547977126,1.0,0.0,0.0,0.0,0.0,1508.6184132954147,1.0389957931835114,127.17543104049263,0.42,1562.399025080414,4.890737539689158,63.78115576851913,1.0
23,24,1332.9993320580504,11.4705872252354,161.1551684,1.0,1596.1674340938937,11.63555888648233,77.50234609225028,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.4714939272776064,129.547502692248,0.18,1563.3980287173545,4.3172993787688805,70.85912307637182,1.0
24,24,1331.3416371515832,9.444333536400771,161.1551684,1.0,1594.0106888870453,9.741543878733298,76.94973291134548,1.0,1173.5797925713775,7.600301492167892,72.06348103844054,0.54,0.0,0.0,0.0,0.0,1564.718805298886,5.2512230553297625,65.99753624827505,1.0
25,24,1332.0644354040546,16.414486896333614,161.1551684,1.0,1597.963742432184,12.673080640346758,86.5606060617279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.0102128082913,16.89918672275301,161.1551684,1.0,1598.425374663614,14.12763124355122,79.62283041402684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1330.8265350449376,20.477421501782665,161.1551684,1.0,1598.865124423518,9.865486877098041,95.2898604130811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3904680919482,14.788267628091367,67.16538770864199,1.0
28,24,1333.012733192,10.078941198215905,166.9698620210921,1.0,1596.4255009956096,8.612426032877815,70.44952299446032,1.0,1171.9334875267496,1.089736851281902,88.11512805299988,0.52,0.0,0.0,0.0,0.0,1562.8312989863819,7.17468500134851,63.00232164299508,1.0
29,24,1329.3337366799367,14.56043652385442,161.1551684,1.0,1595.1990309271043,13.581845219718138,76.19952049941634,1.0,0.0,0.0,0.0,0.0,1511.6218134086575,0.6852138797077736,156.4266689,0.18,1564.3468739870907,2.900095195889,73.20024239722656,1.0
0,25,1333.012733192,14.225029520249675,161.1551684,1.0,1600.8327320643389,12.941586724004011,84.45200209380667,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.4268280654695877,114.60308193116695,0.12,0.0,0.0,0.0,0.0
1,25,1331.5883871799804,14.03230791247179,161.1551684,1.0,1598.6290840699446,16.772308019108678,69.41206277392826,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,1.1347982923717832,156.1525624009769,0.22,1560.7148430239731,2.939198921868171,61.72392854,0.28
2,25,1329.9205421133177,14.286501713213903,161.1551684,1.0,1596.0509780272946,12.47077868927389,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1329.0488861700298,19.999165132311912,161.1551684,1.0,1599.882772850976,18.64252753372964,58.56713191448029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3142302580566656,61.72392854,0.28
4,25,1332.1797148254216,8.045428540339778,161.1551684,1.0,1597.4275465276237,10.86321116822334,69.89217582373341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.305359765916524,70.82450436626947,0.14
5,25,1333.012733192,13.118973678720234,161.1551684,1.0,1595.4187290443783,15.683462985680018,82.81126737755325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1333.012733192,12.574898820353422,161.1551684,1.0,1598.2272022332995,14.929887201187617,81.46931804527965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1333.012733192,16.048648410319593,161.1551684,1.0,1596.1487783317625,13.734762147823565,78.75455508977154,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,0.6585973587599618,153.45458571569026,0.58,0.0,0.0,0.0,0.0
8,25,1331.154315445278,17.27777754121502,166.59013103347195,1.0,1599.5090578617644,12.265971259764017,64.8587405839224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.552341285554,2.178664740058521,67.1343788178942,1.0
9,25,1329.0297201718026,20.08679029547695,161.1551684,1.0,1601.707925975,21.056016188866142,82.29975871425242,1.0,1177.7553907921392,1.0167450930157707,87.87660643065367,0.64,1509.2379307731055,1.0843766524951155,133.40969333962147,0.16,1563.3136718602511,5.9209441688906175,61.72392854,1.0
10,25,1332.420880431579,5.030674186351132,161.1551684,1.0,1598.5527242120984,7.228373147935554,58.074974774847064,1.0,1172.007566203725,0.6394499362827823,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1836427974147,3.2502630757837943,65.37613923215639,1.0
11,25,1332.4632038625696,13.349061921848337,161.1551684,1.0,1594.4013054199254,12.132072102371513,72.30063691632483,1.0,0.0,0.0,0.0,0.0,1507.540484804493,0.4282497606284321,115.80326718315843,0.62,0.0,0.0,0.0,0.0
12,25,1330.3520409005714,12.946938625631802,161.1551684,1.0,1594.2084381858147,10.024042539968791,65.2460601023887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1329.9198064028776,15.208572189908304,161.1551684,1.0,1599.918867374476,8.444521331096919,84.56969204983987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.369556931169,6.932670084966982,67.24753033172306,1.0
14,25,1331.0583575686753,17.163957259889997,161.1551684,1.0,1594.9075649420017,15.636152012026832,84.4029660982438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.2749706667728,13.228277318904498,161.1551684,1.0,1597.978788092626,11.785597305085362,64.22642900149452,1.0,1170.1908961350036,0.7922434242147645,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.3018064066052,3.814032097917907,72.81880943536197,1.0
16,25,1331.3341931764485,10.645578471915933,161.1551684,1.0,1598.4427635708246,14.906353916115947,88.4236437039938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.928452455276,5.053987015698263,61.72392854,1.0
17,25,1329.9314167032683,11.898377296906661,161.1551684,1.0,1597.8293054038515,7.9604853541390845,78.61603289080436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1331.323009356358,15.355320330307876,163.4236724588625,1.0,1594.6477552927538,17.30563285808664,78.30466745577695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1331.2551170950414,22.006799111558763,168.0297241314857,1.0,1600.6473287634562,14.692828421274058,75.42828305619888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0916339565208,4.3888854019760295,64.26733848005928,0.94
20,25,1331.6089994257397,24.094015631202197,161.1551684,1.0,1600.8499524256931,13.61642837010278,94.13430121850122,1.0,0.0,0.0,0.0,0.0,1508.801588868596,1.1248156878037359,135.33397331845248,0.74,1563.469042217716,15.136095677464786,61.72392854,1.0
21,25,1333.0111196060625,15.286669062740298,161.1551684,1.0,1598.0648646533166,14.42903214692073,75.5843677555938,1.0,0.0,0.0,0.0,0.0,1509.8541221122816,1.1015936406369184,139.75423721516532,0.7,1562.536688296423,5.960199337045127,62.59478418761323,1.0
22,25,1330.8559473397765,8.97407736418939,161.1551684,1.0,1599.014793848193,8.813986218731737,83.17200700971917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.064770862971,6.571794860287175,63.37539530832117,1.0
23,25,1331.6681507654398,11.979802855972595,161.1551684,1.0,1596.8103750883574,12.559314004091952,96.52913108726744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6519151134016,2.767674109890947,62.689620756358885,1.0
24,25,1332.2284371815306,12.248969579186799,162.67140311886206,1.0,1597.5885294148432,10.589605578275176,69.15946735672705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1756944853407,4.568585858863902,61.72392854,1.0
25,25,1330.9248279647481,11.413750397666558,164.38030301883202,1.0,1599.9593225217636,14.161742081548477,85.1827568916072,1.0,0.0,0.0,0.0,0.0,1505.6538756873529,1.9597636430336671,120.15703143391939,0.18,0.0,0.0,0.0,0.0
26,25,1331.4350083443833,14.628691271906334,161.1551684,1.0,1597.17758754536,15.601389333381213,74.33849729478506,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.789010648785178,139.86354695053436,0.2,0.0,0.0,0.0,0.0
27,25,1329.8572811047873,15.138844013072795,161.1551684,1.0,1601.3567858232727,8.957723055335675,47.0908161424391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1114645518703,10.166657298678263,64.48580812837575,1.0
28,25,1330.7654152675852,8.793854142308211,161.1551684,1.0,1597.775921048841,8.99115389760054,73.70057498830147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5301109539669,3.4987252365677617,61.72392854,0.94
29,25,1330.3034461263485,9.39712434830062,161.1551684,1.0,1597.0246239013616,7.748208010534718,84.38675578583762,1.0,1172.0757192794954,2.6918352331912465,66.3022441581023,0.78,1511.510898329197,1.26864443480561,112.0388249,0.16,1566.5371144140531,4.900665433066059,68.84312932013249,1.0
0,26,1332.4924620650393,14.995660699592463,163.4236724588625,1.0,1598.2119984571827,16.72504874095793,66.15218417243045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.6682948430607,13.916163388258362,161.1551684,1.0,1596.7897227045087,11.75754098414758,74.52458408685108,1.0,0.0,0.0,0.0,0.0,1505.9810337224405,1.2444836995738116,137.2934019119281,0.4,0.0,0.0,0.0,0.0
2,26,1332.0116817215408,14.934335732509968,161.1551684,1.0,1596.2715417912843,12.053793595497806,82.74009759745758,1.0,0.0,0.0,0.0,0.0,1507.974468858914,0.8854552062343113,128.89528727048912,0.3,0.0,0.0,0.0,0.0
3,26,1331.2041842722929,8.157432616390128,164.56645533165818,1.0,1598.588054201564,8.854899105759412,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6052629158582,3.8489038676880742,75.96945711774755,1.0
4,26,1332.5824305798485,11.647048445243634,161.1551684,1.0,1597.2456070068658,11.115771709325962,76.10160489144464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2227869103594,4.81539879120826,62.893137883764595,1.0
5,26,1332.8964785520348,11.585721004112678,161.1551684,1.0,1594.4289756138298,10.53902399578852,81.27641190777526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1149736934858,3.97368340417645,61.72707643722523,1.0
6,26,1333.012733192,10.999036507243199,161.1551684,1.0,1592.6048397827951,14.27806176854456,90.4236735872705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1331.0234937221078,17.40725727475627,161.1551684,1.0,1596.5656338700605,11.292696285677424,80.25884362126465,1.0,1166.1691826843041,0.986290232112392,97.66218315470864,0.88,1506.3869859758756,1.2403270245547984,133.09617045583266,0.5,1562.468105246867,4.163303587685899,66.64022581431158,1.0
8,26,1333.012733192,10.719276561663262,161.1551684,1.0,1594.0057892010796,6.6150497257211915,83.31583524556882,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6414423381150759,152.64360827572014,0.18,1560.244876613,2.2548176113694445,63.6528194176625,0.28
9,26,1332.4376159014255,10.378978895542316,161.1551684,1.0,1598.4985773716928,5.603245366116635,75.23006629355099,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4090474928951323,132.00350308354368,0.58,1564.3958594201838,1.7828868116170293,64.54405480605858,1.0
10,26,1330.4598706259935,7.44480351051467,161.1551684,1.0,1594.0889227063044,7.029550694253064,70.64908626162963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5604865031144,1.9765415133568154,61.72392854,0.36
11,26,1333.012733192,14.624343467597733,161.1551684,1.0,1598.2631709293828,16.047379763322958,96.607915120304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1331.506341082617,11.034066203823679,161.1551684,1.0,1601.47984205793,6.413486129083841,82.30136647404024,1.0,0.0,0.0,0.0,0.0,1506.2290341517974,1.650175265718274,126.60922594779998,0.22,1562.4455412687973,8.49277862146143,67.66943987288754,1.0
13,26,1330.7290042765633,14.43156816345284,161.1551684,1.0,1601.4436183390555,11.772228032114823,77.25910923552435,1.0,1177.3874367975177,2.4829653514142715,70.9831435477143,0.86,1508.2310798546962,1.8862712285924517,120.03890916524894,0.26,1565.971285726677,6.503452543498161,61.72392854,1.0
