x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,14,1332.1753717044323,14.00502599404321,161.1551684,1.0,1594.5174383742492,19.13145807839563,82.53673842713991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,14,1328.957334467148,11.180751200805014,163.4236724588625,1.0,1597.0376300418718,14.773617639392269,61.10176588268121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,14,1330.10898209734,10.7503722371855,161.1551684,1.0,1601.4797152411352,10.512057558656023,90.94666448188849,1.0,0.0,0.0,0.0,0.0,1509.4529669918782,1.516453718466381,123.27775281964493,0.2,1563.7907716269174,6.870865110432067,61.72392854,1.0
22,14,1333.012733192,11.91188419258307,161.1551684,1.0,1597.6972331542356,8.51932629188747,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1508.293317369327,1.0603519570650746,148.63574146943887,0.18,1566.7127976830834,5.464926084173726,70.67992840838468,1.0
23,14,1330.6599026541846,13.211492622835408,161.1551684,1.0,1592.6915996050252,15.344521257694767,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,14,1332.965477909752,11.439910560678813,161.1551684,1.0,1595.9613646729756,14.569552841094422,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5909930782768,4.948538569123251,61.72392854,1.0
25,14,1328.3728938181305,10.036272581571346,164.87633584999455,1.0,1600.646151461671,12.591327257678115,90.80305948754977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4553857020676,5.3336050675881745,61.72392854,1.0
26,14,1330.2642942947027,15.275766815982037,161.1551684,1.0,1597.453080290028,15.6797888290354,60.85491884691161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6048852322297,7.329427756910198,61.72392854,1.0
27,14,1331.2818777750504,17.199305815745536,161.49220609850187,1.0,1598.5371901182355,10.83742674648838,69.13889033530316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9953133792824,3.305736315954857,72.26543737444882,1.0
28,14,1330.7223766311595,15.499843250523886,161.1551684,1.0,1599.384113422001,10.248045665122056,67.23017706067647,1.0,1171.5106809971421,0.8442488841867561,83.54861895416956,0.38,0.0,0.0,0.0,0.0,1567.529027590864,8.552689580213489,61.72392854,1.0
29,14,1330.2565786293546,10.326496318622258,161.1551684,1.0,1597.7739416869226,10.916011577018573,67.90266521959649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.815072074624,5.015139914339713,61.72392854,1.0
0,15,1331.3468318294226,13.367540403851182,161.1551684,1.0,1599.3463720256993,8.020774224211234,71.42694414712273,1.0,1174.7720004438088,0.9586578507928387,96.51353361926853,0.66,0.0,0.0,0.0,0.0,1563.9265666542142,10.314320569142206,61.72392854,1.0
1,15,1332.0743026903385,16.084099885538464,161.1551684,1.0,1596.1001359834538,12.124252961617257,91.71016087208535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.02778166172,4.40021735463442,61.72392854,0.28
2,15,1330.1370380203887,12.063267340052303,161.1551684,1.0,1600.4407047846719,10.315359407347833,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4160515578294,4.746165408455593,69.36213844710402,1.0
3,15,1332.8121130876075,10.655301719899533,161.1551684,1.0,1594.5824472067998,15.390667404202132,76.68187566728567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4156134472855,2.088546396854325,69.03099528414037,0.28
4,15,1332.2431490644203,12.867956656086317,161.1551684,1.0,1600.1206780644725,11.378183478158551,100.66291065743303,1.0,0.0,0.0,0.0,0.0,1509.4888699701442,1.2793582296845007,117.06195154688729,0.2,1560.5675279698664,5.057234226161822,72.04100396026894,1.0
5,15,1329.488880352636,4.952649237244394,161.1551684,1.0,1595.9759962873734,2.8257575689893817,82.68055428828222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1333.012733192,6.078400496359568,161.1551684,1.0,1594.9404759647218,3.6488793330487805,90.19438523524659,1.0,1178.0286726602524,2.3471540027622937,98.53353408,0.72,0.0,0.0,0.0,0.0,1561.0328129080592,2.830260851758261,70.86872674996398,1.0
7,15,1331.9200031022056,8.435565793962162,161.1551684,1.0,1597.1903824371693,4.822748095360746,79.72529047356673,1.0,1176.9045795190382,0.7144133566805387,98.53353408,0.66,1506.772287687643,0.9488550375745901,136.7838550090318,0.28,1565.0611992423196,3.1925339668484454,61.72392854,1.0
8,15,1331.130173658753,7.876666853999646,161.1551684,1.0,1595.6833751911292,9.61166294082321,63.91409580920194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6011442274614,2.315623219283285,65.989661291986,1.0
9,15,1330.277315168196,18.34522758759882,161.1551684,1.0,1594.890562120867,20.689125916119004,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1331.4141141415116,15.614401994130287,163.4236724588625,1.0,1596.1284371821089,16.3356590730366,77.84608184501103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.686364824398,6.310972025312318,61.72392854,1.0
11,15,1330.4194994058682,13.291266955409764,161.1551684,1.0,1596.8757411346223,11.866284444864352,78.68032618055804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8054281367702,8.180087612680742,61.72392854,1.0
12,15,1330.472795411239,12.915566786438143,161.2861540807648,1.0,1599.892340638408,12.520159753820321,82.83298648245078,1.0,1177.31914391605,2.0669907621353247,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.284395948451,6.611145243515619,70.58995456771251,1.0
13,15,1331.2769534918257,18.07813897180885,161.1551684,1.0,1597.3474180286005,23.977909327441022,81.84029729170592,1.0,1173.4266832600294,2.187939168598351,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.4622246331521,6.273276335628517,61.72392854,1.0
14,15,1332.8840645182968,11.513999990261519,161.1551684,1.0,1598.4838768666518,9.286971980920205,70.02397195779933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1408967672455,8.537721929366487,61.72392854,1.0
15,15,1331.3794736770985,10.062683053705017,179.98072246629502,1.0,1599.0344001608357,13.58257112595605,76.9722393339401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2553603833142,7.577293633997275,65.40492669403227,1.0
16,15,1328.669636850623,14.510881367523242,169.82324450678706,1.0,1595.9792377961094,9.264854244337199,100.06132414842264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,6.352024471147671,69.3062312782934,1.0
17,15,1328.081176808,21.235876794200887,161.1551684,1.0,1596.2648038890661,11.549196836098096,81.35496235661412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.852497117189,6.236025560188617,67.87526875559138,1.0
18,15,1333.012733192,16.03530804708471,161.1551684,1.0,1601.5578491855492,11.405289971943356,61.080484756794355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.97256748836,18.813475874984427,61.72392854,1.0
19,15,1331.245665476119,21.901826887787266,161.1551684,1.0,1599.7725484170762,12.942249855631024,84.65297200636533,1.0,0.0,0.0,0.0,0.0,1508.611108321689,2.7520228343560817,123.70703294496029,0.24,1562.5361919722748,9.993621324433747,62.20714627409252,1.0
20,15,1330.8037147127275,16.28515691457633,161.1551684,1.0,1601.6325641094672,18.90749651187122,63.80210617820667,1.0,1175.4907802628495,2.3888565631455285,98.53353408,0.76,0.0,0.0,0.0,0.0,1560.8896540742949,9.573034071291387,61.72392854,1.0
21,15,1332.8164243979222,10.169310908886704,161.1551684,1.0,1596.702107442493,19.84003721420081,70.48440499215548,1.0,1173.2238237577942,4.32805371328335,81.91726134206526,0.62,0.0,0.0,0.0,0.0,1564.8727374096443,8.42977637347475,67.65630050941957,1.0
22,15,1331.9945229827792,14.203092696663399,161.1551684,1.0,1594.4494410695954,10.70221848283338,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1333.012733192,10.081777198275994,161.1551684,1.0,1599.416640094542,16.356086496391672,83.98292828789025,1.0,0.0,0.0,0.0,0.0,1509.2755217771755,0.788949741232396,140.67449454448072,0.18,1563.1821093317326,2.1780041250988824,61.72392854,0.28
24,15,1331.9701310616183,10.377626814384412,163.4236724588625,1.0,1601.707925975,11.001734674091349,76.16797503610096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2020593792804,5.713505437849169,67.1343788178942,1.0
25,15,1331.274733362734,17.496273301135012,161.1551684,1.0,1598.3720199934207,9.694846732094403,40.70092396090304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.673117347843,22.37857131181128,71.46507776830809,1.0
26,15,1333.012733192,15.240071064890598,172.18765573579532,1.0,1598.6803401695672,14.848997723330383,95.89020418627561,1.0,0.0,0.0,0.0,0.0,1506.9262894186463,2.9700382340735283,131.96555922171308,0.32,1566.7127976830834,10.306903082939504,70.78887865645082,1.0
27,15,1329.9948189612162,13.204629523136662,161.1551684,1.0,1595.3725784023209,13.192390062801651,90.16546897622337,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.8389921899056297,118.20503704195701,1.0,0.0,0.0,0.0,0.0
28,15,1332.5824305798485,21.464012500203157,161.1551684,1.0,1595.7273754774913,17.869743266895437,80.55121600793089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.67889441833,12.745580913274445,161.1551684,1.0,1598.3728697895576,16.8724223084571,76.88215616844155,1.0,1174.0983300651442,2.447213345623407,94.37183857256436,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1333.012733192,15.273632210661324,161.1551684,1.0,1595.0113410963693,14.340308349027731,71.57635235094483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.046511687578,4.568369036185332,62.893137883764595,1.0
1,16,1330.8943332466085,15.503483275080699,161.1551684,1.0,1599.5922970111094,14.144080967429943,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.879578112239,8.788791909505305,61.72392854,1.0
2,16,1331.8468284891983,15.160455826160202,164.03188243664536,1.0,1594.0260781742772,9.886513075907835,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,3.887588409601733,62.05579071743441,1.0
3,16,1332.9309890692525,14.170465445241883,161.1551684,1.0,1594.569922384811,18.763174963471304,74.5888247914126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16,1330.8429809860183,16.660138302072074,161.1551684,1.0,1600.8290289087793,16.13812487858416,95.8503190292476,1.0,1175.4213717323353,5.204247675651708,79.88034344216491,0.7,1509.8602144450542,1.3369488177540618,112.0388249,0.2,1561.0674840879044,10.640697332586221,61.72392854,1.0
5,16,1332.3789918302984,15.536662702995462,161.1551684,1.0,1594.842304339083,6.972070394145616,83.31265148235839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3749121601595,4.67378404834265,69.36213844710402,1.0
6,16,1332.9343748313204,9.646435404538035,161.4171397615296,1.0,1600.7479575602085,14.83178938516066,82.63105292040355,1.0,1174.9293875123199,1.5617653376501686,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1333.012733192,10.27314456137388,161.1551684,1.0,1597.2893771362358,6.825234645116261,79.78675063916678,1.0,0.0,0.0,0.0,0.0,1504.6501958538256,0.7589142531055948,137.3057772572807,0.58,1566.0639990457814,8.193060686271306,67.16553883441425,1.0
8,16,1330.008704915472,11.342097392513985,161.1551684,1.0,1594.4606466362693,15.776912963492107,74.97632401991034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1333.012733192,17.09438201185166,161.1551684,1.0,1595.3821434627457,16.679917276365746,87.95728717465747,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7954379317307966,134.94193094782244,0.12,1561.501686756707,1.6214233284177064,61.72392854,0.28
10,16,1331.4518662091302,10.864878309607187,163.70778324467608,1.0,1594.7504193039408,14.602296848304686,63.79863552347184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1329.4637383411496,18.083530996759198,161.1551684,1.0,1598.4485446565338,9.686938654677196,77.01720208559325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1926523684865,3.560449856142056,68.11623133990756,1.0
12,16,1332.6856078196597,10.173833323418583,161.1551684,1.0,1597.4863980537045,12.823227460737558,88.67363890865433,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5780983458133766,134.94193094782244,0.16,0.0,0.0,0.0,0.0
13,16,1330.4649896855256,15.051896937076332,161.1551684,1.0,1600.276861472348,6.198688709614459,57.98261360348233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.729542243372,8.175854788957942,61.72392854,1.0
14,16,1331.4170511694133,9.041218303593357,161.1551684,1.0,1599.2720681546566,14.124864672201172,67.95594737333796,1.0,1167.2635710464422,1.2919535920307672,86.33159815919025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1333.012733192,16.512587114081004,161.1551684,1.0,1593.1282331237633,16.127742847772552,74.62620247446996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1332.0522030706345,10.227501892940733,162.90949421002176,1.0,1595.9971960523533,14.199707027561153,78.41700305059894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2711462360794,5.337046005563403,62.64135269408162,0.28
17,16,1333.012733192,16.732190575406957,162.20479612841055,1.0,1595.9847169534812,10.15954477761772,65.02047002644731,1.0,0.0,0.0,0.0,0.0,1505.8991291068257,0.8027810099673853,156.4266689,0.42,1560.4802901276894,3.0469962178389864,61.72392854,1.0
18,16,1330.2057152530688,7.319783183763846,162.90949421002176,1.0,1595.0976964255667,6.675385303031613,91.26913356856045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.39294339029,3.416296090021056,72.29690760482764,1.0
19,16,1332.8111636887008,11.9734786317778,161.1551684,1.0,1597.8787635265319,14.660575009067347,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.49932343743466223,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,16,1332.565586744464,16.329048692394906,161.1551684,1.0,1593.875859714073,22.38964356425526,86.24050829401756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1333.012733192,18.79491408456321,161.1551684,1.0,1596.2792105474912,19.489411041025313,77.53226499753829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1331.9603327341217,21.26575084538651,161.1551684,1.0,1596.2025650660903,16.118465180809526,87.85761779321216,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.074778450425568,138.56163380658757,0.38,0.0,0.0,0.0,0.0
23,16,1330.4498907500165,10.982060122810388,161.61322700432598,1.0,1596.2419281935456,16.591193050012794,71.95199851653824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1331.9233729641542,9.79316406830238,177.68746110684273,1.0,1595.8717691589363,11.941859128092615,82.68436700611646,1.0,1179.407732695644,2.7926866953111675,76.94656729987408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16,1331.3246919417536,13.26400463543645,161.1551684,1.0,1598.7517140559924,10.06383562073748,87.24241950522848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1226445779707,2.1353230229875892,70.08309900844503,1.0
26,16,1329.6762442218653,11.982428977034559,164.2828023301499,1.0,1595.6061607862728,15.001432886094713,86.62648579704414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1331.5889510818552,11.486192581124554,168.9403356928282,1.0,1597.1285077860862,15.658847573043609,80.46857454839305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1329.3091314275637,8.865147415014725,161.1551684,1.0,1599.130205446161,10.02200201436759,69.8105357466663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8762991480837,4.321243951270617,64.05565135140567,0.94
29,16,1333.012733192,10.862714513034195,161.98112795307003,1.0,1597.5698672199173,11.203046612578031,74.33210459099071,1.0,1173.706762829577,4.006657234902376,73.32102935882956,0.7,0.0,0.0,0.0,0.0,1562.7300989699843,7.377033934102765,63.74477748999329,1.0
0,17,1328.3997067908497,16.468621414672057,161.1551684,1.0,1597.909790026149,17.368425744599918,71.23357941404099,1.0,1172.9032772502521,3.03591809244894,74.4679163740197,0.88,0.0,0.0,0.0,0.0,1561.1688299317989,10.741780317091104,61.72392854,1.0
1,17,1331.864819768416,18.406584642385518,161.1551684,1.0,1600.5380732867468,18.79832340566458,70.69876476165587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,5.774718512608449,67.64947301513003,1.0
2,17,1333.012733192,14.798494907676039,161.1551684,1.0,1597.0128064503795,16.527566573950356,72.50531117603437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1332.295657974693,13.90104708320845,161.1551684,1.0,1596.1522365190035,13.298641190560593,49.58380190904186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0764031763758,4.750677520398402,61.72392854,1.0
4,17,1328.4892578002457,6.890472887962919,185.62796330023636,1.0,1598.2758441459966,5.929463319653427,83.7895716375054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0191063123866,6.3245440403463755,65.78001452217426,1.0
5,17,1329.6991622294595,8.822351506283617,164.56645533165818,1.0,1592.8537202379002,5.4113346747589866,70.38870221689405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4473762661744,3.142222692736786,66.08652185577827,1.0
6,17,1332.1212694375142,13.914395902794986,161.1551684,1.0,1599.3902846724257,8.684941284898606,69.58694697027894,1.0,1177.1269656767297,0.9167086864585802,87.7376778392084,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1333.012733192,8.986869217967993,161.1551684,1.0,1595.396182504468,7.897825018379827,71.86715356518339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.451229747354,2.945076488837743,65.53972400033928,0.28
8,17,1332.5824305798485,8.313427925912482,161.1551684,1.0,1597.1274461141015,9.430849048593283,89.13065945375777,1.0,0.0,0.0,0.0,0.0,1507.269021471989,0.7829024768620205,153.91727679747643,0.18,0.0,0.0,0.0,0.0
9,17,1330.590126531211,13.526030564210075,161.1551684,1.0,1598.2731256613627,8.322272668317861,74.19243977121721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2941136262812,5.967181290610047,66.8354888422713,1.0
10,17,1333.012733192,14.166315357104038,178.34648508376696,1.0,1595.465544197264,12.897287957062789,75.02148241518117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.983541575571,2.853113390240271,64.36810788191741,1.0
11,17,1331.9351938779448,15.772954261143955,161.1551684,1.0,1597.283595002236,16.562658484292744,75.68272471674155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4884046772693,4.8362288199758,68.04389876297694,1.0
12,17,1333.012733192,12.247370122479794,161.1551684,1.0,1596.2233060897327,19.967023908420796,58.831089896688006,1.0,1172.3519211399334,1.7211746593527424,92.91013455525925,0.88,0.0,0.0,0.0,0.0,1562.6182023940098,6.4524752808415435,63.77215001130663,1.0
13,17,1333.012733192,11.25074106524504,161.1551684,1.0,1594.8766644249963,12.853588491243341,84.82295465870374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1331.138643484478,10.808174555450718,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9533871962722,12.303879289826376,70.60495334007416,1.0
15,17,1331.324843431511,23.996417503484192,161.1551684,1.0,1594.7312200324961,14.15832929201686,65.83955759503768,1.0,1174.2620853933317,2.4484478133835363,88.12533486694949,0.64,0.0,0.0,0.0,0.0,1561.861337956974,5.141660002987615,61.72392854,1.0
16,17,1332.7678941618487,11.556579915027715,161.1551684,1.0,1592.0147418319004,13.4993056914792,82.84093661194859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4101076035388,4.393584435957846,62.06585497835669,0.28
17,17,1332.5338789425589,8.417277536727534,161.1551684,1.0,1601.5562866699784,6.918101731707339,57.47661015085781,1.0,1171.4817378549646,0.7764827635697173,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.6064320993664,4.134596950606105,61.72392854,1.0
18,17,1331.3466084097151,15.423455945344104,161.1551684,1.0,1598.0238900555362,3.117564790168812,78.87035767815645,1.0,1176.3106840499404,0.7119797204314636,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.356531323418,8.292573210866095,61.72392854,1.0
19,17,1331.7870534735864,7.754647708695566,161.1551684,1.0,1601.5805550940315,2.558717877780382,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2798149281025,3.839164360436632,63.07650532643175,1.0
20,17,1332.1575109208554,13.139206794250965,161.1551684,1.0,1600.0162126902496,12.4315308048917,97.34055353682595,1.0,1175.2742506149925,0.9891484364157936,81.98497800279173,0.88,0.0,0.0,0.0,0.0,1561.4219308335857,6.714893453564718,66.67662707741835,1.0
21,17,1332.7954757455257,12.298766858126656,161.1551684,1.0,1596.494769474299,12.788846983293904,86.74865296541607,1.0,1177.5822333063722,2.109232099457704,91.9038487953803,1.0,0.0,0.0,0.0,0.0,1560.244876613,5.926669562656993,74.54522028481026,1.0
22,17,1331.456039654177,16.667999936637298,161.1551684,1.0,1595.5501211448802,15.171384341276429,90.83322997329452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1332.078091994296,13.871290056524202,161.1551684,1.0,1592.1882501694477,10.155637508149127,76.13263612584718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.096284980954,3.626274369576598,61.72392854,0.28
24,17,1330.4041136528726,12.491486519276092,161.1551684,1.0,1595.3820905302173,8.084902414082968,82.8160422309167,1.0,1174.3015124084027,4.467900398870672,76.84437577197812,0.36,0.0,0.0,0.0,0.0,1562.250579582024,7.517880002198473,66.45714315580648,1.0
25,17,1331.4739250248651,15.036448867312359,161.1551684,1.0,1598.6606356021969,10.956959343451242,90.01868982799611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3385953435366,3.9914391747013758,71.1662593799175,1.0
26,17,1329.3625031507872,14.3103612873534,161.1551684,1.0,1599.079753351309,8.85558891451065,50.98280495112959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4160514025261,4.0548035346910085,73.83711425498055,1.0
27,17,1333.012733192,17.685532176426836,161.1551684,1.0,1595.6952135201013,15.76319998642603,87.10373400113652,1.0,1176.0852913918065,3.7048670949435913,72.68571470679822,0.52,0.0,0.0,0.0,0.0,1564.7741524897074,4.545977057808364,61.72392854,0.9
28,17,1332.6195753014615,15.098894834796477,161.1551684,1.0,1594.0681092145123,11.276645342872891,65.53380893075206,1.0,0.0,0.0,0.0,0.0,1508.4370643277791,0.4535038936049285,156.4266689,0.14,0.0,0.0,0.0,0.0
29,17,1332.7786558788252,21.570434877841535,161.1551684,1.0,1597.8127371802564,15.342107852646963,67.73017265332548,1.0,1179.26169360515,3.0093996733392103,98.53353408,0.72,1509.2677710788867,0.8716288996327334,156.4266689,0.18,0.0,0.0,0.0,0.0
0,18,1331.528547548748,18.061860583195514,161.1551684,1.0,1597.527942780729,14.340644872609092,78.51385970039661,1.0,1171.3681964579382,1.747078246235937,98.53353408,0.88,1504.724611762353,1.7084247540716275,129.99832682754922,0.22,1563.2210438299496,9.370133208140018,63.35945267922961,1.0
1,18,1333.012733192,14.479393146712361,161.1551684,1.0,1595.7454830443635,15.250323246246788,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7599142063113451,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,18,1328.678546497374,16.822473554607797,161.1551684,1.0,1597.0455959148437,16.445491433093068,83.29720369194877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1331.2510927656347,17.844605119541267,162.50594858969635,1.0,1594.7384050191763,14.324402620657976,86.18373223995799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8254894326267,7.069803042931359,74.99280200852745,1.0
4,18,1329.009003588041,10.976419992658005,161.68136171850824,1.0,1600.090803627894,8.928768673909833,67.27902986896896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.018685507437327,70.9861373063538,1.0
5,18,1331.8449890797965,11.845902498306014,161.1551684,1.0,1599.115065929142,15.492480573175047,95.8503190292476,1.0,1176.7424960457777,3.085930049292013,86.16146360014665,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,18,1332.2976665749293,10.17878176435872,197.62409578590132,1.0,1598.517017385115,8.698660700439863,76.24895556266264,1.0,1179.1288780635637,2.650421598899302,90.33135725510503,1.0,0.0,0.0,0.0,0.0,1563.2017018548406,7.056317197742375,61.72392854,1.0
7,18,1329.5071870087397,10.128084027825743,161.1551684,1.0,1598.2518544378577,9.42593959317214,72.822680638566,1.0,1176.796113021064,3.3385007020053914,94.6832522445375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1332.9993320580504,17.818898659701926,161.1551684,1.0,1595.633692937487,14.99861503152126,82.03517597164249,1.0,1176.227663181599,2.544836676522195,80.21339063185127,0.12,1509.9903901163063,0.8156911543753161,156.4266689,0.18,0.0,0.0,0.0,0.0
9,18,1333.012733192,16.244723736405252,161.1551684,1.0,1593.071269302528,19.11096076978797,83.95257838429247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1331.6929406211025,8.51260131991393,162.50594858969635,1.0,1594.9736625866997,10.410076555784777,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1331.88699656389,11.069944625917707,161.1551684,1.0,1592.2959952025797,10.385608149329899,83.76203770996221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.8111636887008,14.973839307860121,161.1551684,1.0,1597.8787635265319,18.334278708610316,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6244458394030509,134.94193094782244,0.12,0.0,0.0,0.0,0.0
