x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,15,1331.8336985351048,8.899885619013926,161.1551684,1.0,1596.8205408523372,9.503624898651976,71.33620639179185,1.0,1173.1075078938773,0.8784873479353745,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.157425008971,4.78408970532706,61.72392854,1.0
9,15,1333.012733192,17.686583422885782,161.1551684,1.0,1598.522042303755,17.40154266551052,78.82970656964228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1332.0116817215408,14.615386276265578,161.1551684,1.0,1595.375661464679,16.17775445051163,57.129001352086455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1331.0947809740533,14.4019657611287,161.1551684,1.0,1595.7214071180038,14.550229397817144,86.10031336020913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4442066427616,1.8835753090155998,64.36810788191741,1.0
12,15,1330.9128414025117,13.935483401706726,161.1551684,1.0,1600.920043913987,10.345196615955317,77.93724003036185,1.0,0.0,0.0,0.0,0.0,1506.4838266855822,1.233314443553312,134.15475089907116,0.12,1564.6893582609584,3.2361844153976778,70.16191899484284,1.0
13,15,1331.4233623213672,13.277040735576579,161.1551684,1.0,1594.4402535733586,11.26511982557309,85.20828723998521,1.0,0.0,0.0,0.0,0.0,1505.0052972448607,0.9247651651717373,142.47677435347887,0.2,0.0,0.0,0.0,0.0
14,15,1332.7316158987508,9.684093494141425,161.1551684,1.0,1594.5695490033766,7.270087196404451,84.19240615233207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0338400772555,2.127796380531621,72.05934509138045,1.0
15,15,1331.3346127831805,13.403103013900616,161.1551684,1.0,1594.917063179508,10.714044911637492,85.51805677093527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6045519902768,5.76602532101792,76.80721312,1.0
16,15,1332.1501149125247,12.949869069823494,161.1551684,1.0,1595.373468821634,9.062580905830766,67.67680227724469,1.0,1169.138684955337,2.1991463233971045,82.89602648268426,0.22,0.0,0.0,0.0,0.0,1560.602393521058,5.526086917932988,69.28291226321585,1.0
17,15,1332.412228990727,18.15997534547756,161.1551684,1.0,1595.251782342568,11.816705826266407,73.56308088402169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.088380225347791,62.893137883764595,1.0
18,15,1332.6437552393843,12.533791048585883,164.46247315985107,1.0,1598.4695427444308,11.184977434822887,84.99582932920572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0621442083964,6.9007648937973505,61.72392854,1.0
19,15,1333.012733192,14.72828087179029,161.1551684,1.0,1594.5433539195196,20.857056583154055,82.60989249267051,1.0,1171.2700173639,0.8267780579234144,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1332.2805141534618,13.548583901937231,161.1551684,1.0,1594.5345434126175,13.5737511743809,73.55923605618455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1330.358518030897,17.520183436879737,161.1551684,1.0,1597.4741629620703,20.119697172355195,62.939281419861985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1332.7192596925875,14.657806202906023,161.1551684,1.0,1599.216421874673,14.472928301927688,80.02368896073926,1.0,1170.2327119027993,0.6404576977487858,82.85160703795509,0.12,0.0,0.0,0.0,0.0,1565.276012788441,3.248270689495979,69.03099528414037,0.28
23,15,1331.7246477957096,10.546938171813618,161.1551684,1.0,1596.1622736637992,9.201842870297686,61.13022316873243,1.0,1175.110688570164,5.247626581293906,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,7.034522342680654,61.76772048913893,1.0
24,15,1333.012733192,16.628094547247134,161.1551684,1.0,1599.3998414662565,14.109005882571314,82.51643950622409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9707232663438,3.811999565337379,62.893137883764595,0.86
25,15,1328.9949145632297,17.979415048655216,161.1551684,1.0,1598.6502365450815,12.168957777611439,79.1992035775549,1.0,0.0,0.0,0.0,0.0,1509.3997422665868,4.6410413365827,114.51561165670358,0.6,1561.2024212420117,9.384848617054926,63.80017624827702,1.0
26,15,1333.012733192,16.659691871907107,161.1551684,1.0,1599.0624321152561,12.638093064632335,76.15525941427651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15,1332.4045212799667,10.468833903101341,161.1551684,1.0,1596.737550810438,10.283628917970683,73.92826988341005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5424425024953,1.7825620771195354,76.80721312,1.0
28,15,1330.7570392625587,12.988266930900835,161.1551684,1.0,1596.3520982520422,10.6228443012641,87.36201531504064,1.0,1173.147374576454,1.2407765989549124,80.64471827305586,0.64,1506.7935362237984,1.5066169875521644,144.7420988456621,0.12,1566.6837354931565,6.331177389199466,61.72392854,1.0
29,15,1330.5788471840267,13.341636445851254,161.1551684,1.0,1597.8476003549858,13.073519883203891,73.2451535142667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1332.0719953422783,11.599805269749767,161.1551684,1.0,1596.1576270672524,5.966966731356954,82.45902943104073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,9.198549752777772,71.11798679585884,1.0
1,16,1329.5256768496147,17.35952031415473,161.1551684,1.0,1597.834410141196,11.152988699476065,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.277030573396999,67.64947301513003,1.0
2,16,1332.3927635452287,14.124863220974332,161.1551684,1.0,1594.0260781742772,9.723385126338709,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.152472173121383,65.48931801163505,1.0
3,16,1331.384461467075,12.932737071737577,161.1551684,1.0,1597.2779438731598,11.07777150115968,86.22205376675146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4861771381259,4.20926809988446,67.2398074577466,1.0
4,16,1333.012733192,7.360612279609616,162.28942042943126,1.0,1600.8713726696642,9.908268634269447,64.29177726346553,1.0,1174.7461845667833,1.341737495003541,95.58059830412715,0.78,1506.556296903131,0.5437760082972055,156.4266689,0.2,1562.4652469728776,10.312135728420186,61.72392854,1.0
5,16,1331.447930851269,7.5042726902232735,161.1551684,1.0,1597.173793468629,7.642010247624888,73.70863965332734,1.0,1169.5971101166026,1.3673272770426557,90.95867158675367,0.88,1508.499683927413,2.171105054955367,112.0388249,0.92,1562.7451636591675,5.919132402969248,61.72392854,1.0
6,16,1331.7088370539193,5.891491135348655,161.1551684,1.0,1598.7438634440175,8.1031513513893,61.39580456177017,1.0,1170.3856814356643,0.9754506309762558,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.8706103762806,3.8506805830586015,64.26733848005928,1.0
7,16,1332.716063508844,7.7269178928669495,164.42051876921096,1.0,1597.2428263781499,6.463774198499274,74.35928636542003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.305706710382,2.7904278731279533,73.90921998687183,0.9
8,16,1332.7532762459678,10.425276499188206,161.1551684,1.0,1594.8720063763656,8.97414789650547,53.58094707999534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0605616880741,4.620141940083493,64.09606978621434,1.0
9,16,1330.0580325193177,25.005547252556116,161.1551684,1.0,1598.1911184935843,24.56365155147399,67.30597690504216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1330.8033492305165,23.24412130086708,161.1551684,1.0,1592.0173062463582,18.447180829745975,90.65331640240495,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1706458520783458,120.56049108562969,0.42,0.0,0.0,0.0,0.0
11,16,1331.7657484135243,17.644276610982836,161.1551684,1.0,1596.0641923574053,16.571822982069694,77.86746962964733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1332.8906517072812,9.11816140493152,161.1551684,1.0,1595.3895860544328,10.333843260560563,59.41413513012416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1332.7476433153754,13.119120208936573,161.1551684,1.0,1595.8607168821932,16.121529026439497,73.88224537275433,1.0,1175.8846283601401,2.2422333071465386,80.72002687187096,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1330.8703819372975,11.591014643239712,161.1551684,1.0,1594.0940304184824,14.097646401334535,74.90777595259418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8658438788307,3.361554990171857,70.21105345215399,0.28
15,16,1331.0020736987847,15.722983167688014,161.1551684,1.0,1597.6865574316344,9.587179415398289,80.780713822618,1.0,1175.4942766173463,1.4361116410048589,62.68715822,0.26,0.0,0.0,0.0,0.0,1567.639666814661,6.1506355720035515,62.13572223725225,1.0
16,16,1332.8961820812997,17.52826140640377,161.1551684,1.0,1592.4538854927218,8.250561473300724,59.34629650927963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.732907061885,6.584958693028181,63.23148830342946,1.0
17,16,1332.504060874331,15.338979983487652,161.1551684,1.0,1592.8436864945022,16.000916878735165,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16,1329.9338570483578,9.03462723684778,164.00172241700903,1.0,1601.188193271096,9.565147466817693,97.74516599428395,1.0,0.0,0.0,0.0,0.0,1506.9994943689858,1.5116129863119077,115.57766886273343,0.14,0.0,0.0,0.0,0.0
19,16,1332.516545135065,13.614489365002694,161.1551684,1.0,1600.4783932868281,5.278797972770423,74.78330238304186,1.0,1174.2885066565455,3.609818459344131,88.76831820205015,0.36,0.0,0.0,0.0,0.0,1563.3987383638157,4.972958374719156,74.51427002038538,1.0
20,16,1333.0082256566066,12.867402760544918,167.7700732735026,1.0,1596.7443685755256,12.846344576369418,78.49681872124815,1.0,0.0,0.0,0.0,0.0,1507.3388131738063,1.5616726489833295,132.13366600625204,0.34,1561.6564576020064,4.5251077883403115,63.311274022632176,1.0
21,16,1328.5603189781277,14.693044277609316,161.1551684,1.0,1597.8713244529124,12.40730473091278,67.77896284427416,1.0,0.0,0.0,0.0,0.0,1510.1713204738794,0.9352534274263127,147.44097223739752,0.22,1561.6549070105646,6.463331584535067,67.99287563620771,0.2
22,16,1330.0663028693084,15.391916860222281,165.27370870125722,1.0,1597.1963873916425,17.167525916531286,69.31494735199554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1332.4787193762684,10.51911806275291,161.1551684,1.0,1601.707925975,10.621627720585796,68.82817268026301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9655699509217,4.124645551034757,65.28198060651333,1.0
24,16,1332.2380672410322,17.63722128085177,161.1551684,1.0,1594.9609874049336,19.50514837326398,82.32438077499233,1.0,0.0,0.0,0.0,0.0,1510.396313218522,1.5359275094284888,154.14060165443792,0.42,1565.1351341079974,3.5812786311647584,61.72392854,0.28
25,16,1332.6963392314751,11.136527191847653,161.1551684,1.0,1600.674669488517,15.790012818403147,70.46497972581427,1.0,1173.636636735057,1.2671700009837235,98.53353408,0.96,0.0,0.0,0.0,0.0,1561.359504822625,3.371242762686743,65.14925653207514,1.0
26,16,1333.0060326250252,8.457946767164215,161.1551684,1.0,1596.3278161869462,11.309537917261885,73.2996148171907,1.0,1172.8221197681387,0.735031435456795,96.53315707834777,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1332.337092816292,13.833351446289013,161.1551684,1.0,1599.6771198760248,11.596078262412252,81.66756039378073,1.0,1179.151889335145,1.3797841424235733,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1332.556604054207,21.21950956489586,161.1551684,1.0,1597.2381544184786,16.338379486587076,86.83869332245675,1.0,0.0,0.0,0.0,0.0,1507.2364568454552,2.1265899657648695,123.99201567722835,0.76,0.0,0.0,0.0,0.0
29,16,1332.5824305798485,15.589125715301847,161.1551684,1.0,1596.4545232104874,16.791497171760266,63.39497424473199,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.066993637401508,140.67449454448072,0.2,0.0,0.0,0.0,0.0
0,17,1330.3039150802672,12.841051497686836,161.1551684,1.0,1597.2542278465885,12.804340533693336,79.62094248686333,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,2.5507693831565716,112.0388249,0.14,1566.5070754744168,5.488877986055756,76.80721312,1.0
1,17,1333.012733192,14.338224541741438,161.1551684,1.0,1594.9242842007632,15.620578693836059,79.26438954303171,1.0,1171.6836100497833,2.5706725909663612,76.84144248285142,0.12,1507.5628639996257,0.7157522658355886,134.94193094782244,0.12,1562.4962368694933,1.9072183748871518,61.72392854,0.28
2,17,1333.012733192,16.754918409063595,161.1551684,1.0,1597.2214865278554,12.87516903542588,73.44240841255932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9561095655745,11.1717423768488,62.09638025111195,1.0
3,17,1331.719328135673,15.258117056355639,161.1551684,1.0,1597.5550022023042,17.634564311987827,65.60003491437814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,1329.981156942101,10.036756052688233,161.1551684,1.0,1594.7576551410955,6.433718353742233,74.80697825090655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.453992560266408,69.03099528414037,0.34
5,17,1330.9809530054085,6.335865141966294,179.17895970610456,1.0,1598.7393016107046,2.719379595763426,74.62253848249784,1.0,0.0,0.0,0.0,0.0,1507.6222385450787,0.8399829101470807,134.1923785871054,0.58,1562.64842670925,1.4571116953895586,67.1343788178942,1.0
6,17,1332.407678569455,10.361892008168123,161.1551684,1.0,1597.5882865222895,11.601049529768062,84.67106688343291,1.0,1175.5845677545665,1.5746246843971348,86.36808963415105,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1332.4924620650393,16.158470897011142,161.1551684,1.0,1601.368268946269,13.550909791511955,79.02514689108712,1.0,1173.2841097828189,1.2954146124616868,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1329.6910899576578,7.00568997842506,168.75790281748127,1.0,1597.6525213806553,11.438167051591355,86.50429495193767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1328.081176808,12.684677046764687,161.1551684,1.0,1596.45258421481,7.50593747892132,73.17139478831646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4666961108348,5.594487290705014,63.78956833929409,1.0
10,17,1333.012733192,13.737259513603924,161.1551684,1.0,1597.316424255229,8.915867876847397,65.33959174898715,1.0,1174.0473671647806,0.7601911989746296,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1562.1928995825422,8.427199566073028,66.9116028364647,1.0
11,17,1333.012733192,14.188790552949948,163.61569431114205,1.0,1593.1700701812792,14.02968715090618,82.16929700120667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1332.0526185803842,13.694556057683924,161.1551684,1.0,1594.8831941069502,14.960722095393818,76.49807829376456,1.0,1169.5805977118291,1.041082038040913,98.34454792339336,0.76,0.0,0.0,0.0,0.0,1565.4618800874553,5.033272637748753,61.72392854,0.86
13,17,1333.012733192,18.05600107938395,161.1551684,1.0,1596.541783436973,17.107164863157077,84.78831591794662,1.0,1170.1406097526092,0.8588733510784627,98.53353408,0.22,1509.4470859690205,1.1156391826002743,156.4266689,0.6,0.0,0.0,0.0,0.0
14,17,1329.4157037464556,16.17085258671442,161.1551684,1.0,1598.0446685742866,18.11648807440176,90.92677896670398,1.0,0.0,0.0,0.0,0.0,1504.5119605740076,1.4441402891100945,144.9236077000982,0.2,0.0,0.0,0.0,0.0
15,17,1330.8098567801935,21.75580849561109,161.1551684,1.0,1592.7535034755967,16.910418335113985,83.47947795423603,1.0,0.0,0.0,0.0,0.0,1509.4199501942842,1.1087791258266066,149.43429748030022,0.16,1561.0652720627947,4.1474797479444145,61.72392854,0.28
16,17,1331.7972550295824,15.683120382112584,161.1551684,1.0,1596.9352849824202,19.77996683143463,87.64765152135158,1.0,1169.9525342897125,0.8867949528504312,84.49561415300032,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1333.012733192,8.537604671616604,161.1551684,1.0,1595.6319655756358,8.969477267630632,77.63696377230913,1.0,1168.6138268532914,1.027709225450542,92.77623541776038,0.74,0.0,0.0,0.0,0.0,1564.8942675337514,6.366334258116958,61.72392854,1.0
18,17,1333.012733192,6.573583305497454,192.64820875432866,1.0,1597.9089426320447,6.810210465149842,103.69405941,1.0,1179.1203995693693,1.90694073790973,86.2742561057239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1329.5018507963616,2.196164387496466,201.7950755751921,1.0,1596.7405404257725,1.8189960296496404,88.19401879568025,1.0,1170.551454019702,0.6607366300034099,97.9667699962758,0.94,0.0,0.0,0.0,0.0,1561.3611867846416,0.6517088595722611,76.31665856969381,1.0
20,17,0.0,0.0,0.0,0.0,1597.157335842471,37.65884488094326,92.5705838157229,1.0,1177.0391455592137,6.4653672415081545,96.72763077364452,0.98,1508.6279639978957,19.203171490255393,141.58817463722954,0.48,0.0,0.0,0.0,0.0
21,17,1333.012733192,14.127002981945472,161.1551684,1.0,1594.6578897915717,13.834574923481973,80.11735135739393,1.0,1173.5446226045522,0.3926751427202668,97.44717139244409,0.22,1506.270296130951,0.7554723969641841,147.07018205500773,0.18,0.0,0.0,0.0,0.0
22,17,1331.285424294019,14.037450307704818,166.59013103347195,1.0,1600.499868749796,10.118117920130887,79.6663676696819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.46937868038,6.255460360628096,70.68956897279186,1.0
23,17,1332.412228990727,19.02886800495869,161.1551684,1.0,1601.707925975,9.941558321533277,71.58986665134083,1.0,1173.812507562097,3.9075927611400822,86.78117582387418,0.36,1510.1213797686034,2.166965155869075,112.0388249,0.12,1562.4537663556266,7.934586443023209,62.96286568973287,1.0
24,17,1332.1244808376905,21.35638777930328,161.1551684,1.0,1596.552291319904,12.3945505782486,86.85980955441599,1.0,0.0,0.0,0.0,0.0,1504.75984169379,1.3217738461464252,140.454413030507,0.14,1561.5498981212806,6.321695827894015,61.72392854,1.0
25,17,1332.4924620650393,11.614934066613205,163.4236724588625,1.0,1598.841761349296,16.31309183226047,83.21421965732755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1131683853198,3.7676521753367536,61.72392854,0.9
26,17,1331.2972573056327,12.119879191975988,161.1551684,1.0,1598.797521186039,8.331924257885778,83.78426528003777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.877106866373,6.683097700430939,67.49515154927799,1.0
27,17,1329.2568028930243,15.821806023624859,161.1551684,1.0,1597.0415122679412,14.059595547344664,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8566314916402,3.5857710140207875,76.80721312,1.0
28,17,1333.012733192,17.0344860482833,161.1551684,1.0,1593.5345356275075,13.071085866005722,82.4597934724754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1329.524582675487,20.148026976051217,163.4236724588625,1.0,1597.449793429006,23.607684019166395,71.44463287828539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1328.4648984976698,12.273784145632991,164.08857233386394,1.0,1596.5088839470998,13.021956100475665,60.682876164898325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.361665247293,6.946714404949341,61.72392854,0.94
1,18,1332.6978119583782,10.968474623629149,161.1551684,1.0,1597.8107581770237,11.062549558276029,79.73167719326571,1.0,1181.3788647683004,2.255269595417313,74.35791467852248,0.66,0.0,0.0,0.0,0.0,1561.1926635156592,3.585691358991054,62.689620756358885,0.94
2,18,1333.012733192,17.830694582639275,161.1551684,1.0,1596.0916329334746,12.611788898203939,79.13816469228502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.437648894397,3.2862202171497357,69.03099528414037,0.28
3,18,1332.7995207199351,13.004686766256496,161.1551684,1.0,1599.188314163154,8.131662160275855,77.95067017097578,1.0,0.0,0.0,0.0,0.0,1511.8492688440892,1.5986089127851753,112.0388249,0.14,1562.3096200844525,6.1324561221369525,65.5051220812742,1.0
4,18,1333.012733192,6.310587641555067,161.97845648190093,1.0,1593.2564399923765,10.775966871489226,71.00819467245553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.28929886425,1.2953077433941735,61.72392854,0.94
5,18,1328.92135732339,5.027334434699911,164.2828023301499,1.0,1593.8160195285077,8.489764344634214,71.70325295230411,1.0,1178.0188519135982,2.3409449296683094,91.7310457329035,0.86,0.0,0.0,0.0,0.0,1562.280617743071,2.7360642254731196,61.72392854,1.0
6,18,1331.380771177204,9.33856809878358,161.1551684,1.0,1598.2136124619478,7.236033630968304,95.21935717055496,1.0,1178.5377112286903,3.350587369592416,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.8047890097916,4.550448512637245,61.72392854,1.0
7,18,1330.6869081803711,9.77926152706641,161.1551684,1.0,1598.5098429131592,5.770669929976067,83.41120686730835,1.0,1168.161948409428,0.8376731651755289,96.27318918092384,0.66,0.0,0.0,0.0,0.0,1565.0874425370403,5.528102525066454,61.82796102047786,1.0
8,18,1332.5182172423097,7.971505185454696,164.41461904107882,1.0,1595.2769135413528,10.725787988626376,78.88505770365938,1.0,1174.322803744525,3.8395122937676445,96.33892290655473,0.14,0.0,0.0,0.0,0.0,1560.6830329101192,4.036922522488775,62.11507111549799,1.0
9,18,1333.0082256566066,12.797211119130553,170.7009348658503,1.0,1593.7447556600148,12.657362716329464,75.2087411704217,1.0,0.0,0.0,0.0,0.0,1506.8447918987329,0.6370276301260683,154.3713804030075,0.34,0.0,0.0,0.0,0.0
10,18,1332.9166585337562,11.239441658547705,161.1551684,1.0,1593.7559888895644,13.414850815703774,96.5572275898423,1.0,1170.8007670913998,1.5459186695397247,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1332.3477301803837,18.021774884014796,161.1551684,1.0,1594.4071577234847,10.03208916100196,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.4611712060412,15.450160115777146,162.45795890859523,1.0,1598.4817380657294,14.853016541982425,74.93058982742201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1711025386219,2.383537230472193,71.15939006346932,0.7
13,18,1332.167418314329,10.647656320303218,161.1551684,1.0,1601.3601239387142,5.919728656946572,75.35667908268229,1.0,1170.7879293154801,0.5854766615110252,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.6090013939138,5.6922050832291164,71.43586101772271,1.0
14,18,1332.9993320580504,14.899456474621488,161.1551684,1.0,1598.063341076032,16.3266035415579,84.91763079726981,1.0,0.0,0.0,0.0,0.0,1507.8713182134816,1.9580532688368673,156.4266689,0.22,0.0,0.0,0.0,0.0
15,18,1331.162245709327,9.111766223795899,161.1551684,1.0,1598.0941289099867,8.787650680708309,66.37935142171776,1.0,1173.7437527215639,2.21195285607937,88.21624324105781,0.64,0.0,0.0,0.0,0.0,1565.0457562667377,5.871608049877768,61.72392854,1.0
16,18,1331.7134146646572,16.9138963390458,161.1551684,1.0,1595.3153535844997,15.804203942629812,67.90268172583713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2864001850369,3.7746437417908,73.7911981176915,0.28
17,18,1332.472908582836,11.955895628314567,161.1551684,1.0,1599.462051759405,12.506432809467398,72.80987518394424,1.0,1171.607770086231,0.9551221253243346,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.5978897646414,7.720339773926655,61.72392854,1.0
18,18,1330.7261477179527,6.997909903131627,161.1551684,1.0,1596.2191961593458,5.513722814934577,93.70818874487853,1.0,1176.6198303318283,1.6667495070729632,66.57843820085537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1332.2284371815306,6.540548285439548,171.25875615151628,1.0,1597.0265924773157,7.0387162761626785,93.75235932242998,1.0,1175.2970723718745,1.8966620815471393,79.29684567318434,0.54,1509.5982237291782,0.9935615483814865,156.4266689,0.46,1561.662469079722,1.4483233610532595,70.20081515261346,0.56
20,18,1329.178878930915,9.423702818164843,161.52499630234252,1.0,1594.1850954789159,9.501997888828567,52.454414345637296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7505378909968,3.060740802112721,76.80721312,1.0
21,18,1331.7058703156238,15.918129327892325,161.1551684,1.0,1592.295002630542,15.889639904091366,83.05974992483338,1.0,0.0,0.0,0.0,0.0,1509.871971742307,1.1177513410107234,156.4266689,0.16,1562.9933762046867,4.408544189998735,61.72392854,0.72
22,18,1331.6370643535606,15.707583070871417,161.1551684,1.0,1597.0672947148594,17.470622047425444,91.9782065660598,1.0,1169.5569767144689,1.5130402498076616,98.53353408,0.22,1504.724611762353,1.2381749827958393,113.15485729839541,0.14,0.0,0.0,0.0,0.0
23,18,1333.012733192,10.885040738625083,161.1551684,1.0,1596.1640991761815,14.387960050235366,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.0021282472917,12.872605109450538,161.1551684,1.0,1594.9558285234257,11.172958557488307,67.7183995723262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.193541241668,2.4013751054568857,76.38833511887378,1.0
25,18,1331.5922176991223,11.286530179623055,161.1551684,1.0,1597.4177547354775,9.332860697285357,61.81459356093299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6653678474572,8.734915902627412,67.1343788178942,1.0
26,18,1333.012733192,19.795740751444253,161.1551684,1.0,1599.6910878197064,11.373948979275767,90.03030943915515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5849837028732,4.898612834786904,74.86969826594418,1.0
27,18,1328.9026914555386,14.91824536507788,161.1551684,1.0,1599.8793336479387,16.89435647351085,88.43032794374251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5317273982735,4.538948193179616,71.35389766767202,1.0
28,18,1332.568371329317,8.91076251750486,175.98707977174539,1.0,1601.272312714474,11.440404051630667,103.69405941,1.0,1172.092209794413,1.001504218912775,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.4914152645506,3.9631690194822524,66.26964950175262,1.0
29,18,1329.2889620607948,14.997082308666421,162.90949421002176,1.0,1596.8045014229158,12.45250001822389,75.86118888457342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
