x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,22,1331.6795789639295,14.9512763148256,161.1551684,1.0,1593.2724853739326,17.588415126511396,71.04188771218526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22,1332.3753558213002,12.330008773628316,161.1551684,1.0,1595.3055542333045,10.802881800820765,67.41729745062631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1330.4181605883402,13.058858151754231,161.1551684,1.0,1594.3605134301072,8.046385618028173,66.33631184903177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3713943275227,8.664491621082465,61.72392854,1.0
16,22,1331.3475530708538,21.904171948252877,161.1551684,1.0,1597.7190605247692,17.30459039928463,70.90044161425195,1.0,0.0,0.0,0.0,0.0,1506.710321760076,1.6172817985136783,123.86057305335062,0.18,1564.7728032073423,4.297922462198739,61.72392854,0.94
17,22,1332.4906200679527,12.76308612810975,163.4236724588625,1.0,1601.5562866699784,10.442090456205781,80.09766981811202,1.0,1172.0447875293137,1.0372851710589504,94.35420355676764,0.76,0.0,0.0,0.0,0.0,1561.370858919585,3.715195777094,70.10516458609546,1.0
18,22,1332.72584784845,16.496959882345987,161.1551684,1.0,1600.5359013447485,16.267580429182512,87.01520731839926,1.0,1172.3647240520827,1.23936026413141,91.4165332415345,0.78,1511.6713187714963,1.3336188506005366,122.51165982521375,0.18,1566.9702677352445,2.353886269187275,61.72392854,1.0
19,22,1329.7275653760055,9.732202663496539,161.1551684,1.0,1599.2696617715358,2.1898512788396176,67.58835779489621,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9704427328966,3.5828723519824277,71.46507776830809,1.0
20,22,1332.2272420608333,10.279328332114858,161.1551684,1.0,1597.7851837622354,8.763343398243162,64.00866321528547,1.0,1177.3233664170598,2.0016461602637943,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.087026328253,6.520233972396601,61.72392854,1.0
21,22,1333.012733192,13.83039165212342,164.2828023301499,1.0,1593.0262128118966,15.841201576715124,65.50229610371719,1.0,1171.3965398685468,1.210574414905912,96.53315707834777,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1332.3889192075274,17.242176363141407,161.1551684,1.0,1596.936722514544,7.455863296330661,76.27673484727455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.546244949778557,64.76872754805446,1.0
23,22,1331.7310191058639,9.415209785372156,161.1551684,1.0,1592.7839694820138,9.328640533880586,97.86684485374073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1331.6490286338992,15.742504560933412,161.1551684,1.0,1593.2014685867575,15.999847878862893,76.7724413365886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1331.4498500390857,23.02303631548002,164.2828023301499,1.0,1594.4834154860946,23.44248066441735,103.69405941,1.0,1171.8495984596645,4.514038429275758,78.18980487710365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1331.8239206006233,14.488289320471416,161.1551684,1.0,1596.6961793546927,12.112996767823523,87.74454828830885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4595387838508,3.7687613649716174,76.80721312,1.0
27,22,1329.059393919027,13.578779493807788,161.1551684,1.0,1598.800904801371,11.20253863644756,57.55688773363682,1.0,1175.2055749622853,1.0059510070489208,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1304933238075,5.586786662288209,68.4060759515406,1.0
28,22,1332.1200594515358,8.681463313084578,161.1551684,1.0,1594.3989177485041,8.340096798248375,42.90125854457931,1.0,1172.9295687625904,1.286255216055257,98.53353408,0.92,0.0,0.0,0.0,0.0,1563.6815289764108,4.642887296692422,63.77215001130664,1.0
29,22,1329.466502498833,10.346557681592646,161.1551684,1.0,1598.9700284552787,4.275767566121838,65.17768510917931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8670152936324,1.794531358014854,71.2959067536455,1.0
0,23,1332.2926241546643,9.97321768533918,171.5019555660925,1.0,1594.8905655742303,9.6635592426716,83.62334366092526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,23,1332.3433248425904,16.000140250008716,161.1551684,1.0,1599.3888686487708,17.117015057079556,88.15503496204748,1.0,0.0,0.0,0.0,0.0,1508.247596741987,1.3384585708316639,113.28266009222395,0.26,0.0,0.0,0.0,0.0
2,23,1330.4759710428905,15.18458658645378,163.3061541516334,1.0,1598.878091690686,15.531360569465287,77.27030125903742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1333.012733192,12.508906250750229,161.1551684,1.0,1592.9904574303964,19.08829756759898,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,15.248615766849737,161.1551684,1.0,1594.2000156786341,15.704011127158443,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,13.727411066604517,161.1551684,1.0,1596.9519527400917,14.104132001010568,82.56764384180525,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6203046760620866,130.16656135174392,0.12,0.0,0.0,0.0,0.0
6,23,1331.8468284891983,13.092773519427526,161.1551684,1.0,1595.7045570524242,10.259002700091036,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1210359871932,3.6997218351163914,61.72392854,1.0
7,23,1330.944557513126,18.454993716967415,161.1551684,1.0,1600.3900519797069,14.010712775332426,78.52161442746834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9137681846685,2.7442348112958657,76.80721312,0.28
8,23,1332.0795693999592,15.767565870893591,161.1551684,1.0,1600.3397454975807,16.229596252203397,79.71393260353467,1.0,1175.1627054479718,0.641464661527303,88.42027632085504,0.22,1504.1786487756874,1.6531816562145305,120.03069582554076,0.14,1566.3492768106742,2.292493804863107,61.72392854,0.28
9,23,1331.953079350367,16.43943681598257,161.1551684,1.0,1596.8662599922848,13.14770993620331,70.86138374000731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.3479274715955,16.128876930912707,161.1551684,1.0,1596.0821997473618,11.68904192416816,66.99556824092495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1333.012733192,16.076941839565144,161.1551684,1.0,1593.993046333266,19.826036695403936,98.21673496743756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1330.928637073466,12.33559899891462,161.1551684,1.0,1594.0594365584716,12.33103096936585,83.54922928718265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3867144977094,3.271970472659887,66.25985149108874,1.0
13,23,1333.012733192,18.627718363025604,161.1551684,1.0,1596.0517857370476,16.431085964803934,81.59782882798336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1331.9750905323565,9.955927430769945,161.1551684,1.0,1597.5128105184117,13.306914577842248,87.1326868591487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.7027529113757,20.70287152529683,161.66810910535284,1.0,1598.5846340128323,17.3147728340752,79.74320337806572,1.0,0.0,0.0,0.0,0.0,1505.2122230553553,1.7995980625830506,131.70703117195282,0.14,1562.875922323749,7.074733518480997,61.72392854,0.28
16,23,1329.5717514081086,15.768885427046056,161.78452678027767,1.0,1597.8934845363437,6.382048934167778,69.10774387404182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8625141431567,8.855976787779912,63.28642157196253,1.0
17,23,1333.012733192,16.1191352031959,161.1551684,1.0,1597.5857265699985,18.939861675385163,65.37547218832236,1.0,1173.7251338341414,2.2773655885392623,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.5421794597235,7.365705158890139,66.8965645097994,1.0
18,23,1330.1502313990916,9.845403059140192,161.1551684,1.0,1597.7739416869226,10.369836165109705,68.14898930831953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.815072074624,4.781493386640165,61.72392854,1.0
19,23,1333.012733192,14.960993179623816,161.1551684,1.0,1594.9424883531412,12.070957359274221,65.3581100436474,1.0,0.0,0.0,0.0,0.0,1507.2209276812748,0.759044544513788,123.14647970562434,0.58,0.0,0.0,0.0,0.0
20,23,1331.3030505610411,17.150531890577867,161.1551684,1.0,1600.4260408815853,13.903744283192681,89.06248191274074,1.0,1175.0244773785382,1.3089733943100392,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1332.2689318594782,15.205605218566857,161.1551684,1.0,1595.275201485224,12.891735616822357,69.8188506614371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1332.0013278204074,15.219413067571535,161.1551684,1.0,1596.4905403509188,14.532758800228763,78.58800199845818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1392262916584,3.864141956171411,61.72392854,0.94
23,23,1329.8961676087824,12.395694707587056,161.1551684,1.0,1594.3907414099406,11.75293691530781,55.36010706870731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1328.081176808,11.929940217418352,161.1551684,1.0,1595.98049863725,6.386402739066669,95.51287791993411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.877276804309,3.3195997780105175,76.80721312,1.0
25,23,1330.6271409129326,12.259907784330892,161.1551684,1.0,1594.0659955036228,10.995776475229686,74.6640137653235,1.0,1173.279236991405,1.0669004022790176,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1332.7300982788195,10.857861796723476,161.1551684,1.0,1595.3611083943413,12.902924573507633,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5763504851459281,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,23,1333.012733192,13.43844910545785,163.5687527172548,1.0,1595.7454830443635,14.249436598499075,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6346848718658209,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,23,1332.6684288627769,11.112171940204801,161.1551684,1.0,1594.8274925539924,9.862678895441483,96.84643371864432,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,0.8216863958873195,148.83897873059172,0.18,0.0,0.0,0.0,0.0
29,23,1332.0437539731095,6.617461974221593,163.63749476222586,1.0,1593.3262127799335,9.9802968687072,76.19881235161208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1331.026775003599,15.078365018080623,161.1551684,1.0,1598.7662056225684,10.406631808368383,63.051073280456066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8864687692135,7.698613964813489,71.87079011092324,1.0
1,24,1329.920899335437,14.829959977851242,161.1551684,1.0,1597.625420858265,13.401069924116,85.0561486962421,1.0,0.0,0.0,0.0,0.0,1507.7320364046745,1.2223164924675178,156.4266689,0.2,1565.986074719695,5.4989851386761694,65.13545034590099,1.0
2,24,1333.012733192,12.626656468941308,169.46497245044674,1.0,1594.0907761300766,17.431758411969223,84.01100249717456,1.0,0.0,0.0,0.0,0.0,1505.039246921401,0.5466464802637269,156.4266689,0.34,0.0,0.0,0.0,0.0
3,24,1330.151110594794,15.06592754287275,161.1551684,1.0,1601.2951445482613,6.120043703077477,56.659180627012475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7835296925164,11.215646257453267,66.22547705016025,1.0
4,24,1330.3658743256995,20.28935220328126,161.1551684,1.0,1595.0431824057325,15.512697921043243,73.73287187627946,1.0,0.0,0.0,0.0,0.0,1510.5786576482185,0.7001118410172206,112.41544050451557,0.42,0.0,0.0,0.0,0.0
5,24,1331.4503822962954,13.464461796284823,161.1551684,1.0,1601.707925975,11.535724311393402,74.45652293663476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1336473395684,5.601699924156313,61.82796102047786,1.0
6,24,1330.5087001650058,9.121459280015452,161.32954482720376,1.0,1597.6818091326957,10.26690482945097,66.96811765186786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.210778917675,5.043284511978929,61.72392854,0.94
7,24,1332.4329776318993,50.26670758756845,163.4236724588625,1.0,1601.707925975,662.3039781563255,81.76526065039567,1.0,1172.7939066253964,23.572280018490954,66.27672217452235,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1331.2150969288523,10.285432295199717,161.1551684,1.0,1597.3976846035048,5.797943883815353,68.80526590159006,1.0,0.0,0.0,0.0,0.0,1504.7222588047719,0.6311494524081788,140.7413228370576,0.42,1560.3512361453113,3.526198466688095,76.80721312,1.0
9,24,1331.6839810282795,12.14594429466039,161.1551684,1.0,1600.0983609183588,9.704068521909472,54.002818882586936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.415198932322331,69.87501418823769,1.0
10,24,1333.012733192,15.5070368040296,161.1551684,1.0,1594.7794628724785,16.066669795838493,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1329.968135526357,12.929073474924447,161.1551684,1.0,1598.6621343027255,13.299677723629602,78.61937015446645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5900699421238,4.256596693959323,61.72392854,1.0
12,24,1331.3726804728217,13.209124082589199,161.1551684,1.0,1600.0062020732496,13.062002356410563,73.54128543294162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2285479960733,4.99230581410166,65.13909400477328,1.0
13,24,1331.8468284891983,12.467577573384073,161.1551684,1.0,1595.7045570524242,9.769122775945966,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1210359871932,3.523055593286803,61.72392854,1.0
14,24,1330.4283395990105,18.378001041311716,161.1551684,1.0,1598.5902762656133,13.594937033924712,53.311701095097305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1333.012733192,11.476689291017742,161.1551684,1.0,1593.7232488070538,14.489875476138923,76.47831008852474,1.0,0.0,0.0,0.0,0.0,1510.1116722414076,0.7693186070574055,153.45458571569026,0.58,0.0,0.0,0.0,0.0
16,24,1333.012733192,17.02560980567227,161.1551684,1.0,1597.463811919646,15.953642109564308,76.96711376301333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1333.012733192,12.14048638347111,161.1551684,1.0,1595.811638739236,13.224164869052363,72.43757192413332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1332.6806304343888,16.853516275939974,168.23792787791794,1.0,1593.4650342491673,13.829886396567403,81.3400849009751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1331.825466264583,12.173898900004906,161.1551684,1.0,1599.4963527286225,11.413505839954379,58.84790243958249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7979308373103,7.335378784905573,61.72392854,1.0
20,24,1333.012733192,14.326016464044491,161.1551684,1.0,1599.5551497968427,13.668512066426233,74.06630401852782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.003941552675,3.3730929742826676,61.72392854,1.0
21,24,1332.369592799779,15.850954547304797,161.1551684,1.0,1597.4049090068095,16.063069914812264,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1329.7399181062901,12.76858775798606,161.1551684,1.0,1598.780796409757,11.122295586115758,71.20951788536685,1.0,1178.3324796825855,1.9036496869362076,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.0162825529121,6.22025047097884,76.80721312,1.0
23,24,1329.7701241352295,17.83029358855868,161.1551684,1.0,1594.814633368683,14.48676819801093,96.74737207766525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1332.1545544115859,17.445772517389848,163.4236724588625,1.0,1596.5659128515101,15.594248843690266,71.62933358244065,1.0,1175.539441692217,0.6367172773143603,88.41218646055202,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.1359522925197,164.48898262201035,161.1551684,1.0,1600.239681808416,20.955554428957775,71.92012890826739,1.0,1176.7151884943487,9.523298574685878,67.95788147589315,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1330.2181974226917,155.95808483403127,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.1435168919954,14.507166012928423,129.9216109534562,0.8,0.0,0.0,0.0,0.0
27,24,1331.6977440809292,8.766951774744225,161.1551684,1.0,1601.6138157708472,6.108544348223512,69.13701018652715,1.0,0.0,0.0,0.0,0.0,1504.4126615684795,0.5737410224114268,147.9674121751683,0.2,1563.4293100390992,4.385508719485964,61.72392854,1.0
28,24,1333.012733192,8.96876351351026,161.1551684,1.0,1595.3458624507718,6.289354224173929,88.88284557342476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.190022773576,5.481458594549853,66.10812566937244,1.0
29,24,1333.012733192,17.260308706500354,161.1551684,1.0,1596.7731052017746,12.417137028849266,91.95663409781898,1.0,0.0,0.0,0.0,0.0,1506.3095003891026,0.9035169824861325,141.82923455888823,0.14,0.0,0.0,0.0,0.0
0,25,1330.5000854464556,18.939749339974295,161.1551684,1.0,1597.9458863730072,18.14745821989636,65.32699218180213,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.795964557828129,156.4266689,0.26,0.0,0.0,0.0,0.0
1,25,1330.294707588018,12.863041954366446,161.1551684,1.0,1598.5807477257988,10.226946089774247,85.19884580051733,1.0,0.0,0.0,0.0,0.0,1506.2412322079924,1.119467359141319,156.4266689,0.2,1565.8975077801324,6.631691889838173,61.72392854,1.0
2,25,1331.942626331024,12.523224281378694,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.806111720219,2.0239622312369683,132.15498859499016,0.16,1565.9609599711812,11.174920472756886,70.78887865645082,1.0
3,25,1331.0866116353443,15.574011671138578,161.1551684,1.0,1596.5699091531494,15.989472299078997,96.84976831408073,1.0,1171.948615331846,1.1806508071794861,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1332.2503278222373,13.36044242100281,166.38625909620697,1.0,1597.8286005649145,9.654408484157017,82.14747704725534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.8029537775053,18.45400410093181,161.1551684,1.0,1596.149223394399,14.545571186072472,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1330.5379636161842,10.957169937507684,161.84468637220067,1.0,1599.488994710742,9.104837862832118,97.8808243315381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7342809576803,4.964099652608774,61.72392854,1.0
7,25,1329.0651063349474,10.433879089090322,161.1551684,1.0,1601.006270597011,7.584322095757462,70.17260881752536,1.0,1175.5478625432124,2.1978589458633406,84.89367641862934,0.18,0.0,0.0,0.0,0.0,1562.685915895005,2.6126705861332646,61.72392854,1.0
8,25,1333.012733192,11.189616881253196,161.1551684,1.0,1596.5265508713383,12.56245704655608,89.20872872260105,1.0,1171.563917422293,2.4889596696216105,96.34800762124489,0.76,0.0,0.0,0.0,0.0,1560.8781315511947,2.164339597957799,61.72392854,0.14
9,25,1329.3574334441105,10.658552108921231,161.1551684,1.0,1601.5507049015732,7.5123721493833795,79.06700479300474,1.0,1175.17339314393,3.590949268286471,65.91711980990493,0.36,0.0,0.0,0.0,0.0,1563.4292359226947,2.8924082323017895,61.72392854,1.0
10,25,1329.9861900635517,14.862928238181915,161.1551684,1.0,1599.8675549815903,9.379002971840528,68.5886339850243,1.0,1175.9625491489928,1.5072184511813225,73.35182754823785,0.32,0.0,0.0,0.0,0.0,1562.4214477855119,6.660135560172027,69.55124792342023,1.0
11,25,1330.0940430653202,16.352190574338266,161.1551684,1.0,1595.9871971157263,13.435648987481295,80.23452297144624,1.0,0.0,0.0,0.0,0.0,1509.9951062224634,2.152046616289198,156.4266689,0.38,0.0,0.0,0.0,0.0
12,25,1333.012733192,11.315527035386523,161.1551684,1.0,1596.511093312452,11.509744054816016,75.97259690336568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,8.921055535159136,161.1551684,1.0,1593.8072740320654,12.71834343762094,70.28007942058743,1.0,1172.6521244192322,1.2176700996330212,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1330.163857156549,13.571961234501284,166.59013103347195,1.0,1597.5722405808976,10.414066588765326,95.94910375294278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5040869316445,6.663926534107232,64.31738976586539,1.0
15,25,1332.0808976855214,15.949682556908243,161.1551684,1.0,1594.6572299641707,15.905497205983272,76.72450619749819,1.0,1176.9619045118259,1.306985780197983,88.80316172747885,0.28,1506.5267724705643,4.312187630547252,122.01168909037168,0.14,1560.5370864664105,2.3342453142340385,69.03099528414037,0.28
16,25,1333.012733192,10.891496508648409,161.1551684,1.0,1593.6710114147068,14.465750865530419,88.53497812408084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6155371708142,3.754631315994684,63.77215001130664,0.3
17,25,1332.5045585453888,9.586857832245931,165.27370870125722,1.0,1596.8166852154113,9.018815553958444,72.88118561403105,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.5336040979485364,156.1169399097465,0.18,1564.5611673964324,5.838376598359999,69.00045719447367,1.0
18,25,1331.6278941753383,13.118234742211666,165.57815831259987,1.0,1598.7832406865518,13.933002127402844,69.76176750061953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1329.0161472797681,8.367612500804677,161.1551684,1.0,1600.987766374265,6.37680439709649,69.11660874427987,1.0,1170.2925730976062,0.6547982809813392,70.04895379763833,0.7,1505.7911134970227,0.9900421141393834,145.33586145149275,0.18,1562.0606549114027,3.0229653996055244,67.7088977803713,1.0
20,25,1332.369592799779,14.102375121578545,161.1551684,1.0,1597.4049090068095,14.291091231558829,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1333.012733192,13.512395228472215,161.1551684,1.0,1598.5335137871843,12.905828258591198,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1332.8111636887008,12.484728018631259,161.1551684,1.0,1597.8787635265319,15.286559337833124,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5206437912834193,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,25,1332.630351290301,12.575711773028688,161.1551684,1.0,1596.8073402305952,8.154402338120219,77.20187891653397,1.0,0.0,0.0,0.0,0.0,1509.733391715204,1.0736673229377072,149.51476868081167,0.2,1563.1253956222095,1.5932580746046172,75.92250049855326,1.0
24,25,1331.8722302875312,8.287734091452425,161.1551684,1.0,1593.7884587227163,9.602307398638217,70.53390457016528,1.0,1175.116365036979,0.6106603968138072,90.66723262401702,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1333.012733192,12.617758525613299,165.20778495276784,1.0,1594.1385652019444,10.628805195120307,71.30502043596292,1.0,0.0,0.0,0.0,0.0,1511.3860688588857,2.7607130321282782,156.4266689,0.18,0.0,0.0,0.0,0.0
26,25,1330.5189722027778,14.226663330349052,162.50594858969635,1.0,1598.1595714109374,13.76480232016714,75.08489608041938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1333.012733192,8.957291560352662,161.1551684,1.0,1596.9082895692575,10.765733424538078,72.72569913354484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.173072526531,14.46135632467181,161.1551684,1.0,1595.0408057060306,14.167609805706538,75.48055184290358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1329.5793651832869,10.00418383624769,161.1551684,1.0,1601.5015352616306,7.715910773265843,69.76816500292641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2396443021116,6.177311261310775,68.67929614932923,1.0
0,26,1330.5214000049107,12.430567070988618,161.1551684,1.0,1599.5075394510427,9.045515593147922,78.98642705232486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.878990748225,4.360937445772724,63.8708493022301,1.0
1,26,1333.012733192,12.733188538011031,164.43170614498072,1.0,1593.9955324431653,11.899916688119482,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1333.012733192,15.33864462621483,161.1551684,1.0,1597.8992415841344,9.306052110184366,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1504.4584379969108,0.7720584561495906,134.5743254969736,0.18,1562.5325604968102,1.6561923407822499,71.12658866213481,1.0
3,26,1330.9253556603321,13.168035370720183,161.1551684,1.0,1597.4210818749784,10.225928952077387,54.787460372633284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3384093368138,1.8538492757209524,76.80721312,0.86
4,26,1331.579217080665,13.187522717583816,161.1551684,1.0,1595.568526518721,14.707516779642456,87.4557075386545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1332.1013067547017,11.792122826696652,161.83055849484816,1.0,1595.1111177698251,12.563855420831986,71.42233800433536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1331.3934173396651,11.951935690148673,161.1551684,1.0,1594.1154943870881,14.257022911087306,72.3176538775895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1331.3191542243417,15.240483185774519,161.1551684,1.0,1596.2941654752935,13.512024423433575,90.62260820879827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1329.0355910875785,11.28802810895441,161.1551684,1.0,1598.6311523435359,5.861577635082093,83.86952940818905,1.0,0.0,0.0,0.0,0.0,1504.7034711609876,0.39784448995719823,150.3461866838946,0.76,1566.3744861350501,3.393491373487913,76.80721312,1.0
