x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,15,1329.7782964986513,6.436281906915445,161.1551684,1.0,1594.3996319079547,5.49920777397017,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1331.1489807965074,5.484136859708094,208.93618219091442,1.0,1594.6281217153435,5.861803209946329,59.57005121067632,1.0,1170.1939080937511,1.0906664154166714,96.5986387455134,1.0,0.0,0.0,0.0,0.0,1563.6799309479875,6.50869340789004,61.72392854,1.0
7,15,1331.452357213125,15.614266359817757,161.1551684,1.0,1599.7217195521444,9.88276787898141,72.85507504419546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5295288199052,9.376254464114897,68.42685655461699,1.0
8,15,1332.6787884373023,19.29832390654303,161.1551684,1.0,1599.12679238528,19.44020662524922,83.10648481280452,1.0,1178.5201948328272,1.366128821341721,85.92033228293357,0.64,1511.4912301714871,0.9334818282012964,144.7420988456621,0.14,1563.5913157052632,6.445401456069112,61.72392854,1.0
9,15,1331.4360871364283,12.286930883423677,161.1551684,1.0,1596.6418820931126,14.367149672887066,79.16483987801915,1.0,1170.9501207920412,0.8275453107463733,74.62404198152593,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1333.012733192,15.245506844181413,161.1551684,1.0,1594.1269465106138,13.45168812841209,83.93666846119648,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.9604653420646047,141.32679670746336,0.24,0.0,0.0,0.0,0.0
11,15,1332.0555169897852,11.799412803513196,161.1551684,1.0,1598.4045242294192,11.480860083164448,79.47201682761576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.534723793044,13.223256688115221,66.07026734097172,1.0
12,15,1332.223929646137,3.2100251839940963,178.0442972408966,1.0,1595.3802200349514,26.428241563856627,91.88499447514627,1.0,1173.962546183343,5.260396025912994,92.56785556231736,0.88,1508.3408727777564,3.719023816572368,156.4266689,0.28,1562.503017062655,12.039064582414765,70.08328814614144,1.0
13,15,1333.012733192,6.906186200035743,161.1551684,1.0,1595.5039025878937,10.179236568154497,64.32270737437271,1.0,1177.063356056524,0.5338175031870224,92.52361572269157,1.0,0.0,0.0,0.0,0.0,1561.388140197056,22.31651827191653,61.72392854,1.0
14,15,1329.3643337184594,7.475496229334245,170.66232698738364,1.0,1595.8198595891267,10.206650523243496,101.02292311749773,1.0,1171.1433746769262,3.3667549903520704,76.2182180034434,0.74,0.0,0.0,0.0,0.0,1564.7306692294542,12.445140043140443,76.80721312,1.0
15,15,1328.081176808,11.339463619091564,174.37812400268086,1.0,1596.263044974983,14.408244148236019,80.6498710152122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2228165804981,29.220143779750675,76.80721312,1.0
16,15,1331.0231955443337,9.625581542775635,161.1551684,1.0,1597.1767949402451,7.090022927323364,95.14751046667068,1.0,0.0,0.0,0.0,0.0,1510.4296717157706,0.7850894740308795,112.0388249,0.48,1561.9621059785918,10.422371461628602,63.35945267922961,1.0
17,15,1331.2696365735583,9.91134226215234,203.47168607446886,1.0,1599.4871145913476,12.71709283851992,95.498471644937,1.0,0.0,0.0,0.0,0.0,1507.5486316194529,1.7094038139258234,156.4266689,0.12,1565.5034838734323,12.028917914090703,72.22021242857815,1.0
18,15,1330.5705057038651,14.691731989477919,167.62054950967675,1.0,1595.1380143862618,16.56439484108899,85.67139863642461,1.0,1177.544583464334,2.575390797677384,63.163792115777774,0.14,0.0,0.0,0.0,0.0,1564.668357562566,11.00483458645752,67.81251232498487,1.0
19,15,1332.416746183736,10.936238719500334,161.1551684,1.0,1600.3547528580311,9.103970430740484,65.78633070613107,1.0,1170.4575820875145,0.5810194090624894,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1566.63452927231,12.812067328983732,70.34255423619827,1.0
20,15,1332.3228389408134,12.28659473232189,161.1551684,1.0,1600.4407047846719,12.395290523916428,82.15796560465378,1.0,1173.6842193184643,1.2219028917205648,84.86316892658249,0.76,0.0,0.0,0.0,0.0,1567.5425684323077,8.268429683693915,72.24265707805611,1.0
21,15,1332.9993320580504,12.643570050840664,161.1551684,1.0,1595.3989278526958,13.202916999086892,96.54317933855486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4581184190715,4.110635652537745,61.72392854,0.28
22,15,1329.5836972868312,13.995069867098572,161.1551684,1.0,1599.5854129062102,14.335904480933388,82.71260379840734,1.0,1169.4685086602954,1.353925665979985,78.76185902541646,0.64,1507.8786717234061,1.3191178423111796,131.70703117195282,0.14,1564.5223600350778,9.042998921683463,61.72392854,1.0
23,15,1331.3025694798653,9.883336308265191,163.35167694040598,1.0,1600.6376551323046,8.779890308269513,70.8707470973862,1.0,0.0,0.0,0.0,0.0,1506.8529409418204,2.3926915357154384,146.39053190642161,0.64,1564.6566163975974,9.831942187023218,75.42024770233745,1.0
24,15,1329.0629122415205,11.094794533089264,161.1551684,1.0,1595.5403306547794,17.940860032888732,78.43888067102435,1.0,1172.0566111149649,3.2316942597842333,80.25559489282179,0.88,1507.4887309174035,7.016525154998539,144.0208704075321,0.42,1562.5033023027377,28.69000095603223,68.18424618170769,1.0
25,15,1330.7691510923923,13.229318038238393,161.1551684,1.0,1596.6931377927817,13.854107002808012,93.60626453406857,1.0,1176.0238281742354,1.7111590456196024,74.22090133119457,1.0,1504.345954132498,2.8065894653442838,131.66048554818397,0.42,1567.679469387,18.1480780815184,76.80721312,1.0
26,15,1330.1725594738498,14.446198423713275,161.1551684,1.0,1601.707925975,11.504848958057613,88.85317354107816,1.0,1176.0086359033544,3.009282450385962,93.66645251215485,0.88,0.0,0.0,0.0,0.0,1562.9187793608066,12.041018398953199,61.72392854,1.0
27,15,1331.871238205919,12.445748510802073,161.1551684,1.0,1597.6409810559621,10.972307084359747,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,0.963297287473539,134.77384047786956,0.18,1564.3282212125837,5.949698415918102,67.72386234232829,1.0
28,15,1333.012733192,20.123542083710415,161.1551684,1.0,1593.7515532350158,12.935233554538955,90.15640197482088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.8245648226505,9.330730603234011,161.1551684,1.0,1598.6381466792775,13.706352535340605,84.87339436198661,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,1.5489492703299101,116.32303700541615,0.14,1562.907466348596,4.460328019702349,61.72392854,1.0
0,16,1332.0116817215408,14.468998196790755,161.4171397615296,1.0,1597.904005764209,14.311649730809417,73.22491544345519,1.0,1169.995375407326,0.516264286213722,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.7916434523568,9.737615193344128,70.10516458609546,1.0
1,16,1330.622301701172,15.554631581403024,161.1551684,1.0,1595.8815668913057,15.743337489145892,75.91570817788264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1332.0719953422783,14.451418311869455,161.1551684,1.0,1599.9391368631768,5.692072469105959,98.53396283795709,1.0,1177.4783147630988,3.762361931613645,93.67777712707642,0.88,1507.0180061232422,1.742528042575813,156.4266689,0.18,1564.346969842653,44.46822006818922,76.80721312,1.0
3,16,1330.1825958016145,9.388119827214274,161.1551684,1.0,1592.1935110523436,20.33821348170035,76.77600094290564,1.0,0.0,0.0,0.0,0.0,1511.0849334710897,6.9786657199588324,128.36911994045772,1.0,1560.9264092257486,19.73390173015547,62.893137883764595,1.0
4,16,1329.7389536963428,7.779355459745117,173.59289695995244,1.0,1594.2271439580566,11.287444393406693,69.78404136093664,1.0,1171.6450735428116,1.9033307284440342,77.48156994021528,0.96,1511.8377746817234,2.1149512758428575,144.24229105886212,0.5,1565.0356345041664,10.553610194495526,69.55124792342023,1.0
5,16,1330.4711791801299,6.829372236071536,161.1551684,1.0,1595.6606084172226,9.023891858754292,91.00446093583741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,16,1332.6872214055973,10.109829096967582,161.1551684,1.0,1594.5101026960886,14.185482264213773,85.02751002998974,1.0,1170.4761783244344,1.4766821699224124,98.53353408,0.22,1507.5628639996257,0.5788225482158172,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,16,1329.6655192606022,13.896302252662537,161.1551684,1.0,1596.9943555624895,9.567830442812019,98.20711144092517,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.523962430300388,150.1665953756072,0.2,0.0,0.0,0.0,0.0
8,16,1331.9879858873664,16.352772978159997,161.1551684,1.0,1593.0917319964026,12.247041940947126,74.1631724535855,1.0,1179.9196442242612,1.2582963084247838,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1333.0096559734566,14.01372148567809,161.1551684,1.0,1601.63751724168,11.280368651177305,62.42776319076809,1.0,1173.1958474256983,0.6283334365930396,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.9073468909912,10.006080275025976,61.72392854,1.0
10,16,1333.002154502576,9.15871228694994,169.82324450678706,1.0,1594.745663811072,8.097199360877783,90.27937485489562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1333.012733192,10.554044199466533,161.1551684,1.0,1596.6796302539265,11.9237097375598,80.59486438668029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1329.9955561330128,14.878826781941067,161.1551684,1.0,1598.9983338855848,10.387908267748484,78.22742049850231,1.0,1178.37180613151,1.7654800429772561,87.83158199267058,0.76,0.0,0.0,0.0,0.0,1564.5543209359248,10.362425823377672,71.73861271602397,1.0
13,16,1332.2475655442831,12.128168856283407,161.1551684,1.0,1595.3581893057067,16.076615134232142,76.94051944468454,1.0,1173.7086605025545,1.0331013354322967,94.06011499796685,0.74,0.0,0.0,0.0,0.0,1564.7061403575985,2.994140015832459,62.689620756358885,1.0
14,16,1330.9758412352303,11.72177017247014,166.59013103347195,1.0,1597.7250164916018,9.843102912494698,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5545449251392,7.212861554483929,72.43115167044103,1.0
15,16,1329.3441269466343,11.716856562997991,167.62054950967675,1.0,1599.8009301526506,6.913605039263555,82.63527392286278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,13.092397815401462,63.42740443620261,1.0
16,16,1330.7629875300836,12.493955264300109,161.1551684,1.0,1597.874705073563,13.320139650483924,91.3816348699761,1.0,0.0,0.0,0.0,0.0,1505.8085564135754,1.300836050299747,140.67449454448072,0.34,1562.2169317660546,11.035696339671675,61.72392854,1.0
17,16,1329.2615313623885,9.832231592407485,161.1551684,1.0,1598.0169803824508,7.567716720161443,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.619482764882,5.5898823053426625,69.55124792342023,1.0
18,16,1333.012733192,8.527704786589306,161.1551684,1.0,1600.8809630435867,11.255489179160033,89.3898651752247,1.0,0.0,0.0,0.0,0.0,1505.07598721983,1.3329220112530455,128.89528727048912,0.82,1563.9468309909114,6.1130993426744515,61.72392854,1.0
19,16,1332.0060137720507,13.537972227166945,161.1551684,1.0,1598.0524040488647,6.970217962809232,84.97636717321821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.220092663514258,72.02782732057516,1.0
20,16,1331.7863612556444,17.558405093225083,161.1551684,1.0,1599.5012038517546,17.104299704789238,84.18603642764596,1.0,0.0,0.0,0.0,0.0,1505.2826411404571,2.218539240643023,156.4266689,0.18,1561.8374657060251,7.364061090820226,61.72392854,1.0
21,16,1333.012733192,12.985221688716631,161.1551684,1.0,1599.4807363698803,17.311881475715353,80.91792035235346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4090754972508,6.113872046348547,75.56044673600988,1.0
22,16,1333.012733192,16.196439906665752,161.1551684,1.0,1597.8084311365467,17.149965071288243,68.62459397291208,1.0,0.0,0.0,0.0,0.0,1505.3822449225147,1.1352385655640884,156.3329133416575,0.48,1566.9444628326387,6.202203584863478,62.98105150342936,1.0
23,16,1332.7239848433676,9.531365219220008,161.1551684,1.0,1595.9142840319487,10.34680423035543,94.23171315257318,1.0,1171.3370932609123,1.5070584270857246,91.57661730917286,0.52,0.0,0.0,0.0,0.0,1565.1984820561893,2.7893402794006223,61.72392854,1.0
24,16,1332.298888532835,6.996966160095537,163.20141672357192,1.0,1596.970838792175,7.8391225737772405,73.2201537572538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.704683374791,8.374790451346644,70.68956897279186,1.0
25,16,1332.7636439974638,13.302212829389246,161.1551684,1.0,1596.090629039293,7.911365720145462,95.00574763934155,1.0,0.0,0.0,0.0,0.0,1505.792853846984,1.4728159860557921,112.0388249,0.24,1566.038964331399,11.845625824824735,62.893137883764595,1.0
26,16,1333.012733192,12.89470901094027,161.1551684,1.0,1598.1683770443774,12.26916791706636,83.47947795423603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.963350597527,4.9041468779220505,63.176555034896396,1.0
27,16,1330.8813618067163,5.843932939865215,190.4413755858407,1.0,1598.5522889924562,8.032870663858503,86.70939004925197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8936951719604,6.113149901579795,73.80387855164044,1.0
28,16,1333.012733192,12.310701301340723,161.1551684,1.0,1599.2165359831772,11.414539271389486,89.85435354103952,1.0,0.0,0.0,0.0,0.0,1504.8960927697974,2.146591822570316,156.4266689,0.18,1560.244876613,10.867504601706319,68.8431293201325,1.0
29,16,1332.9993320580504,11.997467539506289,161.1551684,1.0,1599.0720341794033,10.517841145386221,84.60228664334635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8535949783754,5.44759620250775,64.72351703255858,1.0
0,17,1332.0980527580348,16.051223664197565,161.1551684,1.0,1596.412480558663,19.53873189505299,78.06516570252043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7878078459048,20.142287068821204,68.80692072231487,1.0
1,17,1331.8100245541125,16.758372282089024,161.1551684,1.0,1596.1594060273796,13.26648067594503,90.46347359919399,1.0,1172.0172848014706,2.4131372305743155,89.83636511606068,0.24,0.0,0.0,0.0,0.0,1563.1383007923728,7.540184913062299,61.72392854,1.0
2,17,1328.3150202790046,6.711645990592063,165.3761902976644,1.0,1594.7403218103168,6.602667998957114,58.805345261623216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2633247252406,16.022917147506092,72.418760293192,1.0
3,17,1332.905127294915,5.958932157082836,177.93313911278486,1.0,1592.1353224742918,14.615684518000798,80.44562449398177,1.0,1168.963924077242,2.615738718220914,98.53353408,1.0,1510.684532108787,4.549840501591077,131.98066733246063,1.0,1562.4023014871455,10.795881522140165,61.72392854,1.0
4,17,1329.824262964572,6.100117875302602,161.1551684,1.0,1597.5412285307725,6.844082206922211,86.3695973790472,1.0,0.0,0.0,0.0,0.0,1509.7374771918999,2.4830198093949942,139.9491632083833,1.0,1564.9336477191896,4.953305469518831,76.80721312,1.0
5,17,1332.194561743785,4.987914423792335,161.1551684,1.0,1599.9201721830932,7.183999798400785,69.05881001149103,1.0,0.0,0.0,0.0,0.0,1506.5535566474493,0.6258933285246634,144.74930990988904,0.18,0.0,0.0,0.0,0.0
6,17,1330.9634323618716,5.715795811946536,165.56077833438076,1.0,1594.3573574873217,3.6368626218531195,84.26720627191418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.853409933827851,76.80721312,1.0
7,17,1331.92450195327,11.805208736867206,161.1551684,1.0,1597.875092408591,10.466770373235768,98.88010489205419,1.0,1177.950334452579,1.1142040554916137,90.95867158675367,0.64,0.0,0.0,0.0,0.0,1563.2089485755275,9.23212148126982,61.72392854,1.0
8,17,1329.8930889150495,12.866969362362928,161.1551684,1.0,1599.264380755339,12.898847414091554,59.08702094029396,1.0,1178.2411691206953,0.9660055874812409,76.5150134334045,0.12,0.0,0.0,0.0,0.0,1563.092322650569,8.425603060097643,67.5246352832589,1.0
9,17,1331.4925778468164,10.707556653920637,161.1551684,1.0,1593.6719444179787,11.103102000195085,72.15727428734553,1.0,1171.1076944106035,1.3330796160580343,98.53353408,0.16,1508.3355944364282,1.447705869652262,142.1236047777011,0.14,1565.9182150940096,4.202769002697945,61.72392854,1.0
10,17,1332.9016086107692,10.848957525137134,161.1551684,1.0,1598.6619523103027,8.836445833154704,84.17533659874479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.531244116658516,64.22491057568159,1.0
11,17,1332.5154057791017,14.960654942471177,161.1551684,1.0,1596.795502031745,19.562055532950897,85.1628479742082,1.0,1174.7528731231046,1.3756171447186745,64.08486184443522,0.76,1504.8785211273375,0.8498063461100017,156.4266689,0.2,0.0,0.0,0.0,0.0
12,17,1331.486770118743,12.063293568612838,161.1551684,1.0,1596.8735375666904,10.924467421889673,71.74100546377902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.543529819847,8.463844207467604,65.32552374514579,1.0
13,17,1329.9732713647527,12.44639886180602,161.1551684,1.0,1597.1891531866165,6.77945133790356,78.15088169985977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9875842564363,9.768648771205271,66.24713579530615,1.0
14,17,1331.4724340501632,11.682292517486948,161.1551684,1.0,1599.418463890462,13.16325440237054,73.7179401181937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7668419142303,3.526096936296645,61.72392854,1.0
15,17,1332.9993320580504,11.42794378631932,161.1551684,1.0,1601.707925975,13.997728234250175,57.93973085642823,1.0,0.0,0.0,0.0,0.0,1506.4278851120146,1.7222670686423747,112.94087877607568,0.72,1565.6608984332524,10.87456983908496,66.4861215151174,1.0
16,17,1330.1390212132776,4.220181861203958,168.41785623947362,1.0,1593.5199488721348,4.925533430987857,69.70601392232636,1.0,1174.873894171532,1.3921069912308979,97.1487845445584,0.88,1509.711227459171,1.2649696467673015,112.0388249,0.2,1562.1232531711437,4.733031656341039,67.77842265523614,1.0
17,17,1330.271089751675,7.246498185794528,161.1551684,1.0,1599.8136645554303,7.73318652857949,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,17,1329.7933379280062,7.423986815067783,161.1551684,1.0,1598.8910540415336,6.695820495989617,101.93202870074619,1.0,0.0,0.0,0.0,0.0,1508.3734316098057,0.9926718185693364,118.98582459061929,0.12,1567.364607883223,2.0215200539451326,70.08309900844503,1.0
19,17,1332.7733778814058,16.177045714482013,161.1551684,1.0,1594.9885742766253,13.336640470268945,83.86609180195406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1333.012733192,12.158852545335275,161.1551684,1.0,1593.974225696611,14.94027533231847,72.78673840557678,1.0,1171.3788502993564,0.8589470885719983,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1331.5324661896025,11.375955902977926,161.1551684,1.0,1595.3456751404508,22.493875902848224,74.73142925962108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1332.1445294564055,12.500713067738184,166.59013103347195,1.0,1599.012549589319,7.210982095373325,82.16774350977391,1.0,0.0,0.0,0.0,0.0,1505.8004162018892,1.9697462725159396,156.4266689,0.18,1567.0095076856355,12.342730171959417,74.87761767775281,1.0
23,17,1333.012733192,10.759790060735003,165.89209329481022,1.0,1595.475812870061,12.161675557523452,73.3326800997399,1.0,0.0,0.0,0.0,0.0,1505.0494925634157,0.7906054278552991,153.45458571569026,0.34,0.0,0.0,0.0,0.0
24,17,1331.1468905676052,6.438040483248425,161.1551684,1.0,1596.1536665465067,12.965977142299689,55.80050716891309,1.0,1178.2894202966063,2.255521539610885,85.01919409189043,1.0,0.0,0.0,0.0,0.0,1560.244876613,8.147296093014782,61.88350464089879,1.0
25,17,1330.5056404729137,11.972771920822899,161.1551684,1.0,1600.6800829884885,8.134286121351174,89.32524973534102,1.0,1177.6231121362962,1.716129283326913,90.03940196920968,0.96,0.0,0.0,0.0,0.0,1563.9020363834575,10.91732377273857,61.72392854,1.0
26,17,1332.6668782035326,11.853982259002969,161.1551684,1.0,1593.1701893877964,8.941418776994643,93.01008013242307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8904945611705,6.502405047915499,70.63310582268917,1.0
27,17,1330.6010607018402,9.30863605367684,161.1551684,1.0,1598.1929193925926,8.375524861479212,82.91235319560687,1.0,1172.3263238044503,1.0967075788471308,94.13600289964839,0.22,1507.8612854505554,1.370651417522622,152.2089049158522,0.2,0.0,0.0,0.0,0.0
28,17,1332.8405093955514,7.5495429885376595,161.1551684,1.0,1597.8466579087415,5.145534348995993,76.76171148212572,1.0,1172.4983209819934,2.007776145719639,95.04565690999236,0.52,1510.9645340937896,1.0322679183197825,120.80153055936462,0.36,1560.244876613,5.105442399667112,70.85548045802813,1.0
29,17,1333.012733192,12.547161548322702,161.1551684,1.0,1594.6220263070322,18.127607728161003,66.82770750717116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1447298333856,2.5050533762859755,62.26793482020705,0.86
0,18,1328.8263689312466,10.20072122727535,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1506854485956,17.11414179812036,76.80721312,1.0
1,18,1333.012733192,12.876223639880365,164.09270841206532,1.0,1599.1551517623407,17.8723440887189,84.7626557908034,1.0,0.0,0.0,0.0,0.0,1508.7668085691482,2.47564503643152,145.99488985092177,0.18,1566.6669678637309,7.343312373604403,73.94621994699399,1.0
2,18,1331.4797984780712,16.03455640701694,161.1551684,1.0,1596.9526672622073,17.005478048961667,82.56719124176004,1.0,0.0,0.0,0.0,0.0,1507.9334546997109,2.3775642715519507,156.4266689,0.5,1564.3656486428245,22.86760372262232,67.85592428066178,1.0
3,18,1332.412228990727,11.777517934280773,166.94369512732405,1.0,1600.4777089474444,10.597986801573223,60.71973571999646,1.0,1176.3565589891614,1.4477956119084527,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.8858828813272,20.48203666018279,75.44118365014798,1.0
4,18,1329.7010661641932,2.5516217304344107,165.53119296234942,1.0,1597.7216022608518,4.962980545651798,70.3358298538275,1.0,0.0,0.0,0.0,0.0,1506.1827550305838,1.4114405406024948,156.1654996478555,0.62,1566.7633749792599,6.678363068173521,73.81573969000134,1.0
5,18,1331.927150055715,6.012050169205341,161.1551684,1.0,1596.3370081778055,5.205529571673176,87.03721949877634,1.0,1172.904824135223,0.6974699593321257,95.04037244572793,1.0,0.0,0.0,0.0,0.0,1561.5173016153979,7.944050522288821,67.64947301513003,1.0
6,18,1329.7077780481145,14.310218775733045,163.4236724588625,1.0,1596.2081992729481,13.37285610118725,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.4645303846498,3.169612070431158,112.3377611721182,0.28,1562.6993803524863,5.708703409538857,61.72392854,1.0
7,18,1333.012733192,7.208469086939032,169.56964931323867,1.0,1593.9551630577082,12.900739589307795,73.3329974792362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1331.752241123956,13.445791756745937,161.1551684,1.0,1600.8316610343986,5.525076361463497,88.35329731384101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0120591919588,9.095319883336593,63.35945267922961,1.0
9,18,1332.1141572827019,10.715059256114206,161.1551684,1.0,1594.8191953516623,10.022403687737649,78.91328924390594,1.0,1174.5630435967237,1.2193951016520617,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1564.4183863869096,3.0083590155449937,61.72392854,0.28
10,18,1333.012733192,12.278724855914591,161.1551684,1.0,1597.6129014581315,11.741943948079523,84.88161351743231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1333.012733192,16.152214682309072,161.1551684,1.0,1596.7449587285023,12.406724787064645,75.78045191418742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4090026417305,1.93857727982242,76.80721312,1.0
12,18,1330.4773458009086,11.365311618848803,161.1551684,1.0,1600.6024698102058,10.089209668655878,73.89821607531643,1.0,1172.2544207184155,0.6146485697846193,83.21554498737609,1.0,0.0,0.0,0.0,0.0,1564.4257809739488,13.05311493460065,64.20410038774062,1.0
13,18,1332.4072460032523,10.124686644661775,161.72066608476766,1.0,1601.707925975,10.183027541131692,95.35727993157518,1.0,0.0,0.0,0.0,0.0,1510.2054356884626,1.4655364534967454,119.9520664365067,0.22,1564.4221543034444,3.920813074392723,61.72392854,1.0
14,18,1333.012733192,14.466116384571102,161.1551684,1.0,1599.778552679537,8.334692987043205,76.74112808142267,1.0,1175.5107014097425,0.4837117454906096,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.0260824579548,11.675755948986865,61.72392854,1.0
15,18,1331.2204662076574,8.966085173175426,166.77847048002846,1.0,1597.1330934738198,4.976161190443663,71.1050012834672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.232306532942,12.623470054682356,67.85592428066178,1.0
16,18,1332.1935920087685,4.875617360455976,166.92614055377277,1.0,1595.4750559430834,8.707988710556267,75.18133817656513,1.0,1174.1585990564063,2.4959956576823648,93.34241152857471,1.0,0.0,0.0,0.0,0.0,1563.3895595008607,9.53554433855264,61.72392854,1.0
17,18,1330.8053352351205,1.2351415107730517,174.52151050180046,1.0,1592.108699414351,3.4579033893863182,75.04473031940114,1.0,1172.3810935456113,1.4989213456697654,85.2706476304586,1.0,1509.3412489000261,1.8410832156352954,156.4266689,1.0,1563.6655724545396,2.998269447810451,72.1098439888678,1.0
18,18,1332.0665108826738,4.886075861895755,182.71218181203085,1.0,1595.9354323598184,9.502663242503617,71.44999536841591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8973946310543,3.2755773799072125,67.85592428066178,1.0
19,18,1331.6454324070846,14.4534643677462,161.1551684,1.0,1599.555086074023,12.700880669072633,76.74878980372851,1.0,0.0,0.0,0.0,0.0,1509.0035302282927,1.047452173615996,128.4648274470154,0.24,1565.6538239925583,5.859925822119405,61.72392854,1.0
20,18,1331.399295695555,9.059134378369023,161.1551684,1.0,1592.5469702155092,14.886870010156326,89.57950932026185,1.0,1169.7940786068377,1.142998986300187,98.53353408,0.86,1508.392425047269,1.6095171522661595,119.84695018570137,0.8,0.0,0.0,0.0,0.0
21,18,1332.4201714797414,13.682990436314656,161.1551684,1.0,1592.9803144185585,15.893745297406843,86.96508596786613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4623378586775,3.95606657837881,69.12059336448868,1.0
22,18,1329.7714420978732,15.904568052098714,161.1551684,1.0,1599.7236992380842,13.9002162675809,69.02367140548647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9948434561009,6.533446604507082,64.37565774608684,1.0
23,18,1329.8286670415848,14.034922011853453,161.1551684,1.0,1600.7028162223635,11.207245501762966,69.95429496195395,1.0,1175.6572437692082,1.3168323984260037,98.53353408,0.76,1508.7445332711964,1.252662168309221,137.9367133706748,0.2,1563.6430661680865,10.808132391500221,61.72392854,1.0
