x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,14,1332.6567836955112,12.997270967508987,161.1551684,1.0,1601.0867067138486,10.980469156486661,86.35805301832953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5207062053173,9.182466770797989,72.8760618833068,1.0
19,14,1331.5361050288036,9.883057323826197,162.63156278619726,1.0,1593.5186345220989,8.364487619050701,52.729485130784674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0303078986763,10.99966783681844,67.1343788178942,1.0
20,14,1329.3384859748478,4.974136808578667,172.7402325410291,1.0,1595.589256693828,12.770008565328734,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.4670819288203,1.0699930692375612,117.7739494636664,0.22,1563.5878548476073,5.148174890013628,61.72392854,1.0
21,14,1331.4235945736516,11.194168749173798,163.2728905503077,1.0,1595.114930876367,14.061719478736835,83.85692354739706,1.0,1173.5438402115074,2.5861993091505435,86.65374966788504,0.64,0.0,0.0,0.0,0.0,1566.9493785030675,4.949878821478248,69.0982844340716,1.0
22,14,1331.9788397906489,16.807651622631884,161.1551684,1.0,1600.3264328917849,19.912953367683105,81.83356803769999,1.0,1175.8129217540227,0.4160676760947381,92.07388453092204,0.88,1509.5910252506094,1.6923028741254402,133.37741336745583,0.28,1562.5201555671308,10.480630367924526,62.05989527374031,1.0
23,14,1331.6719113018385,13.396390283960578,161.1551684,1.0,1596.2970076738334,14.204156280671867,89.80192722212337,1.0,1170.9846530215284,0.8274765407609102,98.53353408,0.34,1505.6371036470223,1.7641246268726198,156.4266689,0.2,0.0,0.0,0.0,0.0
24,14,1330.1370380203887,10.52069882752651,161.1551684,1.0,1600.4407047846719,8.866463209381022,89.30025493785294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6519653392118,17.535840155957576,74.15574690204635,1.0
25,14,1328.081176808,10.312352543321012,176.9498005697153,1.0,1596.0804161589717,10.565247464431412,81.65657011056354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5241611850888,12.613915997489453,76.80721312,1.0
26,14,1332.2265103104019,7.7368568766269155,161.1551684,1.0,1599.9108992377107,12.572926293425724,89.66893336001814,1.0,1175.7405270859751,4.079695091395303,82.4882969704048,0.66,1506.8615039577294,1.5101695783877713,138.28109319527013,1.0,1566.1724642944712,19.08362314350234,70.74122151420696,1.0
27,14,1331.8834493732986,12.066126722683498,161.1551684,1.0,1601.0365875115585,13.885853652163899,72.51255386502848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,11.079608085221375,63.754530379293,1.0
28,14,1331.764261114318,6.417468082480565,171.17685622943213,1.0,1596.5767928020514,7.760345515029295,66.26917509689547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2698873680874,8.295557285135555,73.80387855164044,1.0
29,14,1330.763484006017,13.674209282249238,161.1551684,1.0,1597.0022720958766,14.159052346513931,91.02004890178719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0432230875192,11.763337717311803,62.893137883764595,1.0
0,15,1331.1567870873362,14.182543066786206,161.1551684,1.0,1597.3257807831794,8.258044451389656,59.325166984843314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.61800167535,6.862287895535707,63.35945267922961,1.0
1,15,1328.081176808,11.245565312236861,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,14.264421251211019,71.2959067536455,1.0
2,15,1333.012733192,18.135402664558523,161.1551684,1.0,1597.8672862339947,18.13853006199877,82.80480105689509,1.0,1173.527922680658,1.6137025074987812,98.53353408,0.88,1505.8936153212585,0.9202188123198392,128.89528727048912,0.16,1562.6303392537404,9.473578411258389,61.72392854,1.0
3,15,1332.4691821990964,11.38431503871038,161.1551684,1.0,1596.2539145707024,8.813598164118861,75.68016876076202,1.0,1179.0263843511682,0.8158927523667425,87.62838318369535,0.34,0.0,0.0,0.0,0.0,1566.5153969977746,5.494350475660306,63.59145642146058,1.0
4,15,1329.568020144527,8.026134320512593,161.1551684,1.0,1597.479662566269,5.361444722788354,73.98757404737881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7025655425057,5.91850554090921,65.54229039412614,1.0
5,15,1329.3562590358724,3.497861293199935,182.89571401845237,1.0,1598.2057629005753,5.339559327796477,72.28796681326389,1.0,0.0,0.0,0.0,0.0,1509.2288447729013,1.2542971357541042,113.9171237241523,0.42,1564.3739717024414,4.418182056048223,68.08197639580469,1.0
6,15,1331.7349180644305,6.751194315263892,161.1551684,1.0,1598.724679749021,8.342564877007653,51.16134948427233,1.0,1172.8963691599195,1.0970583280922264,87.61119938372569,0.88,0.0,0.0,0.0,0.0,1561.2689468482363,3.658112161771017,61.72392854,1.0
7,15,1332.6745647810335,16.427609000266482,161.1551684,1.0,1599.050102155617,12.740812959841053,85.96915970996217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0954823982302,5.79073011584555,63.26875909605782,1.0
8,15,1329.6906612634891,13.141557143903112,161.1551684,1.0,1598.6647836852453,9.392460968635795,83.99567454940663,0.6,0.0,0.0,0.0,0.0,1506.2613277195005,0.8792081928347734,156.4266689,0.4,1564.259300826984,6.885709979777819,69.97774299588455,1.0
9,15,1333.012733192,14.549151016778303,161.1551684,1.0,1598.1310862635833,11.401438341233963,98.39375156632083,1.0,0.0,0.0,0.0,0.0,1506.7953419836495,0.8641249239677968,148.63574146943887,0.18,1563.1214581533718,4.313616388168614,62.893137883764595,1.0
10,15,1333.012733192,11.0933381052807,161.1551684,1.0,1596.1037541908036,12.94779191214486,68.37820011566717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1332.3709319833658,14.651051113271844,161.1551684,1.0,1598.4417336851932,15.503709053801623,94.04648490401571,1.0,1173.8053576204043,1.476972972824452,98.53353408,0.12,0.0,0.0,0.0,0.0,1564.4585355773584,4.960127189269661,63.99499288936919,1.0
12,15,1330.3836821495065,12.536167877958409,161.1551684,1.0,1597.0043079655081,6.394069528783726,97.445352678994,1.0,0.0,0.0,0.0,0.0,1506.6290216329776,3.2424497237835213,154.13672323539618,0.4,1565.4637245924932,18.44001251126314,75.894634488518,1.0
13,15,1329.9856801613353,9.334012252591537,161.1551684,1.0,1597.065366030291,4.187542439675195,61.63079884241845,1.0,1173.7762876118934,1.1296086150594848,70.92773567228261,1.0,0.0,0.0,0.0,0.0,1565.583935149496,11.309286115148488,76.80721312,1.0
14,15,1332.9993320580504,10.909663340543258,161.1551684,1.0,1597.4919294937167,17.518283251926686,76.4062836439638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4458884251678,16.542852070558563,61.72392854,1.0
15,15,1328.9754015215344,17.572681161875806,200.88783403302187,1.0,1595.9932979250568,15.855944205965267,94.51421294881685,1.0,1178.2766067596106,4.393618887195381,70.01983513275385,1.0,0.0,0.0,0.0,0.0,1564.8872725672531,21.430969957515074,76.4661725986004,1.0
16,15,1333.012733192,17.59554626291302,161.1551684,1.0,1596.1226068103153,19.272387500474135,89.87549214244787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1331.2287761797807,13.09895930641282,161.1551684,1.0,1593.224040432091,13.63418826344558,75.36425780620053,1.0,0.0,0.0,0.0,0.0,1507.757708347854,2.2992337184926237,122.58159004312573,0.2,1561.6770645593251,9.39119451117427,64.4125574996097,1.0
18,15,1332.5751558418665,14.483663269685337,161.1551684,1.0,1599.5844684561282,12.039172392952361,51.94516827117079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1811137546065,20.224716270550378,71.46507776830809,1.0
19,15,1333.012733192,16.47599518331779,161.1551684,1.0,1594.297535410399,12.62400911618247,58.09917836078602,1.0,1175.684175543546,1.6092636634203816,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.777600067399,22.077605193606463,64.09606978621434,1.0
20,15,1332.4936481956656,12.946587045852377,161.1551684,1.0,1599.7790615358283,11.533654873841968,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6935105178022,7.8817651538020606,61.72392854,1.0
21,15,1333.012733192,13.110038770910421,161.1551684,1.0,1596.2970076738334,13.90096466598184,90.15525423678362,1.0,0.0,0.0,0.0,0.0,1505.6371036470223,1.7120876549328645,156.4266689,0.2,0.0,0.0,0.0,0.0
22,15,1332.14554825951,12.100122100418677,161.1551684,1.0,1593.7072944569047,12.480295872798154,86.01301932499302,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.6573854019128532,156.4266689,0.2,0.0,0.0,0.0,0.0
23,15,1332.6597107633556,10.93356796543963,161.1551684,1.0,1598.6022545374226,6.508328352166952,88.96649452725265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9471154025168,12.745082139585886,67.1343788178942,1.0
24,15,1329.972233256039,9.940665336603807,195.24132803093508,1.0,1596.3452763622925,17.09244852728954,86.25360575715726,1.0,1171.5277504996116,4.530089806393337,78.61229841694532,1.0,1507.8322658988177,4.202070825434828,112.0388249,0.22,1563.177315541485,26.180403789236212,67.94624868294295,1.0
25,15,1330.252364865382,7.705550474339887,161.1551684,1.0,1594.026369499963,12.26459675070119,89.30418002914317,1.0,0.0,0.0,0.0,0.0,1509.217834291437,3.758748728141394,149.44925301915376,1.0,1564.4095461814568,18.187726650303176,64.36810788191741,1.0
26,15,1332.4870026236576,12.571033815758991,161.1551684,1.0,1600.9630689864568,13.532486901784196,67.3491063394472,1.0,0.0,0.0,0.0,0.0,1506.0403084446375,1.6149141940340594,127.04686283392813,0.12,1565.8965020588516,8.451932707423468,61.72392854,1.0
27,15,1332.055234931181,13.308110540739424,161.1551684,1.0,1601.1334052535237,11.051245196369393,70.70793694780332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8572505554266,12.303711464202573,66.38586760345288,1.0
28,15,1331.439547417982,5.444622254060008,171.6578790875056,1.0,1593.804233957004,12.89014892064847,73.046045238122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.032291962727595,71.46507776830809,1.0
29,15,1330.525175865471,12.448355651155245,161.1551684,1.0,1595.5060146005014,11.910128730201833,79.64730936531723,1.0,1175.8590305355967,2.7255841018103797,77.48156994021528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1332.5288876444092,16.189576481981522,161.1551684,1.0,1600.1505790651288,15.423808810019413,69.86350489367175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,12.909326033531501,63.00903139061398,1.0
1,16,1332.2402433271761,16.260059996597803,161.1551684,1.0,1601.707925975,17.636583899174873,89.05341248911935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8215072469395,9.412809594377675,64.11396828408226,1.0
2,16,1329.5570268274912,9.473614626786665,161.1551684,1.0,1595.5983163027968,10.299440442625917,75.96794840327249,1.0,0.0,0.0,0.0,0.0,1510.529392626013,2.6750639540429115,156.4266689,0.18,1563.6702260359705,16.882038889909243,68.76157538835002,1.0
3,16,1329.3325478266147,6.817887893368612,189.66857350935953,1.0,1598.5670349425013,11.327564572306795,72.51590203156856,1.0,1168.7974808491426,1.5141638468026823,92.10876675341505,1.0,1508.0110261492644,7.064758286445887,119.40934183785087,1.0,1563.9759627860565,32.29363218556193,67.1343788178942,1.0
4,16,1331.4274235683633,6.452427633527936,176.9498005697153,1.0,1596.397612975396,7.162035438966646,70.31309484330258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3747649929546,6.569012944055771,76.80721312,1.0
5,16,1330.0658870339635,1.2459055685508833,161.1551684,1.0,1593.1263359661307,6.595072407727964,74.95792379157555,1.0,1174.3631185368176,2.9146556816721003,86.39541487965761,1.0,1508.8247496977679,1.5814122903502816,156.4266689,1.0,1564.5987219551866,2.532146864020495,76.80721312,1.0
6,16,1332.8612471160873,12.50677626617889,161.1551684,1.0,1594.1885243938348,16.75058250420577,77.7875511927507,1.0,0.0,0.0,0.0,0.0,1506.2334286472844,1.2562406244189563,125.01846849266563,0.18,1564.2420371959734,5.225137298339849,67.05813603460726,0.28
7,16,1331.968015780892,15.533153518953254,161.1551684,1.0,1595.0476006657516,16.732163463599367,88.38137971638157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1331.313115289647,12.48408020084709,165.05100929462873,1.0,1597.4609811519965,15.869134849899817,63.0158803530478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1333.012733192,13.55947325025354,161.1551684,1.0,1600.4600255235412,9.799803634813955,81.88540760175161,1.0,0.0,0.0,0.0,0.0,1505.331144032576,0.5512793306280427,112.0388249,0.5,1560.5584379088543,3.005705718065198,65.85063143311854,1.0
10,16,1330.0721779002856,16.398721809098156,161.1551684,1.0,1599.1458483913584,14.976658777425241,88.41917190764065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0037901105434,5.909876982835074,61.72392854,1.0
11,16,1333.012733192,13.665806006998313,161.1551684,1.0,1594.9855698962706,11.506301920134169,69.89129308897557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1330.4933609438808,9.882143813613899,161.1551684,1.0,1598.6029593570427,7.68370859486213,74.47896570528445,1.0,1170.2794065950984,0.7135076023306465,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1566.1532807726228,5.890232647747232,69.20741085573736,1.0
13,16,1330.6514436748646,14.849520894465448,161.1551684,1.0,1597.5735766060523,10.348866906545279,78.88730856340162,1.0,0.0,0.0,0.0,0.0,1507.2385791141123,0.5584907237569138,131.66048554818397,0.34,1561.6248661932848,9.1005943640218,61.72392854,1.0
14,16,1331.4579234720973,11.443791416986938,161.1551684,1.0,1601.023329115726,6.8905906330414055,87.40250290120335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3473525628517,5.717639808868404,72.18142888750106,0.94
15,16,1331.7248975345547,14.897351549138106,161.1551684,1.0,1593.6022237024622,24.21714063581958,81.6913024434649,1.0,1173.9826599505823,1.8979657173022144,71.46568057526801,0.42,0.0,0.0,0.0,0.0,1566.0693913266673,4.2108561147740655,61.72392854,0.86
16,16,1332.5280680248923,6.195440571877613,163.41303167629442,1.0,1595.2544626510191,16.287112559388124,90.3226939384197,1.0,1173.5845653606225,5.9007089645208035,72.27663354658449,0.52,0.0,0.0,0.0,0.0,1564.8200634935265,12.759921410342443,75.17288579652705,1.0
17,16,1332.801300092826,9.577776900648146,210.05159904570087,1.0,1594.8389344556633,7.1796337781917865,72.01228570681994,1.0,1175.3813838929457,1.2084807093589718,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.3666933186128,5.705968355408108,73.94621994699399,1.0
18,16,1330.1580734589666,9.404019139188577,161.1551684,1.0,1594.7827652541225,14.589376277884423,80.48282505239081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1329.5330441192482,12.144205441087683,161.1551684,1.0,1601.707925975,11.045851488011333,70.51175051532874,1.0,1173.526814077117,1.0126747827601048,77.27852720613089,0.14,0.0,0.0,0.0,0.0,1563.4474537936396,11.835473641726718,61.72392854,1.0
20,16,1332.2151809996396,8.043358142088843,161.1551684,1.0,1593.1012958557308,9.798092567227867,80.87011980789676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9123893481421,3.6083462285463663,66.71965459070991,1.0
21,16,1333.012733192,10.08140961321444,161.1551684,1.0,1597.5121137780004,12.716709795799582,77.00108136045525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0583887468265,2.795427340317484,61.72392854,1.0
22,16,1331.715116229348,17.409825398301347,161.1551684,1.0,1595.9180306785045,14.059292816128838,96.24638601669093,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4266559840928787,121.82230670880507,0.18,0.0,0.0,0.0,0.0
23,16,1331.1395150981,12.736428391957626,161.1551684,1.0,1598.2240619239344,9.725037229866158,81.98258243085478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.101054273244097,61.72392854,1.0
24,16,1331.3216599120512,11.748353382980536,163.4236724588625,1.0,1600.3052912598966,15.475559526235617,73.91394592112673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1812585095013,9.884991427567927,61.72392854,1.0
25,16,1330.5223119019881,6.931261116154817,161.1551684,1.0,1601.6681931617013,13.374955800834943,77.65831356831099,1.0,1175.7901219321593,3.3626092772264915,81.69361310188344,0.36,1508.110280110237,1.1382840571844544,114.41470856201227,0.82,1561.9509156331687,8.399744238421906,66.188773427672,1.0
26,16,1329.7398480606266,14.28058589831184,161.1551684,1.0,1601.707925975,8.344537982609594,91.7580145553432,1.0,1175.490471788264,1.558231753473051,80.97315591692438,0.64,1506.9869250093861,3.7097156713294748,112.54306796223929,0.14,1563.4646467914304,11.431770736559185,74.42999606340892,1.0
27,16,1330.5764503896212,14.276197019819591,161.1551684,1.0,1596.3404743735246,16.988303229049176,71.96396957228775,1.0,1172.728925141284,1.287206826103173,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.1420632353224,10.661465842465232,61.72392854,1.0
28,16,1329.6353393935292,7.926313671082452,161.68136171850824,1.0,1600.9195569850717,11.136516806967101,70.49830401886311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1588215813272,10.593256431642445,70.62219147302997,1.0
29,16,1332.7839243293106,10.218534825397604,161.1551684,1.0,1601.627238341804,12.580066316057836,83.16773164076773,1.0,0.0,0.0,0.0,0.0,1508.710632114859,0.9683757312456199,128.80773618223046,0.14,1564.0998004204912,5.253675605927827,67.33184612162722,1.0
0,17,1329.1161365799685,13.301272657396632,163.2073083829011,1.0,1595.61187058946,15.424194848307213,54.30107476875358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,19.64626739157451,76.80721312,1.0
1,17,1332.0566448380814,25.536477375629612,161.1551684,1.0,1599.150179183892,33.519364698690296,101.59945067794719,1.0,0.0,0.0,0.0,0.0,1508.6844058343906,1.342186623723578,156.4266689,0.22,0.0,0.0,0.0,0.0
2,17,1331.2930935278061,11.791036266051872,168.94671106318683,1.0,1594.793613968624,8.7851013365611,86.334563975434,1.0,1178.4999960340747,0.5053423613082566,98.43012781522738,0.26,0.0,0.0,0.0,0.0,1566.5368819934718,15.176960833080368,73.367271157498,1.0
3,17,1330.3216561769013,6.396227129722239,161.1551684,1.0,1595.5924538187874,6.257672614343595,88.37283550723492,1.0,0.0,0.0,0.0,0.0,1507.3393256605852,2.8082732500325287,142.37562053446956,0.42,1562.5245078448243,14.047516334334302,71.8070064770502,1.0
4,17,1330.5786107823653,2.959256920220647,190.83139738326983,1.0,1592.5255767829076,4.254525772760431,79.1500407927795,1.0,0.0,0.0,0.0,0.0,1506.4720037229374,2.9195486041814327,139.67564375744809,1.0,1560.244876613,9.512994625577049,76.80721312,1.0
5,17,1332.1277899139704,5.997065266584985,161.1551684,1.0,1599.2648877740544,6.827988203292909,78.53233499218773,1.0,1173.2315908874384,1.1591969339287376,75.0008230328645,0.64,1505.783531045804,1.1182558787311432,112.0388249,0.8,1562.5748986504052,5.277677964246006,61.72392854,1.0
6,17,1332.4618824319946,3.584608962382573,172.7432600579266,1.0,1595.7979032944102,7.971225774492561,61.5687641335397,1.0,1168.3634410944694,0.7481362787910902,62.68715822,1.0,0.0,0.0,0.0,0.0,1563.5362094670418,3.582229538716673,73.47178714130096,1.0
7,17,1332.0634247793625,15.477486918925452,161.1551684,1.0,1597.0006518700714,13.166875543920371,84.35824446047343,1.0,0.0,0.0,0.0,0.0,1505.3087301371202,2.0333465725598803,112.0388249,0.34,1564.315503874144,11.594420340194306,61.72392854,1.0
8,17,1328.8536899394237,12.526307768841786,161.1551684,1.0,1591.857878925,8.279434133303285,84.67120962197123,1.0,1174.1584000449916,2.701038184143056,91.01700142448593,1.0,0.0,0.0,0.0,0.0,1564.3072641798726,6.107335455408878,61.72392854,1.0
9,17,1329.9357025797344,14.769921716345255,161.1551684,1.0,1599.3352469366694,10.048738982019158,93.70818874487853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1332.8451482560504,12.286613301688094,161.1551684,1.0,1596.2474984638757,8.348223617561208,77.81001527972985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7488119569211,2.909943545784555,63.637161295902864,0.28
11,17,1332.4242613178887,10.777961192172487,161.1551684,1.0,1598.331025302815,12.836315221629706,87.84633475850562,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.8489986439857107,128.93276106439842,0.22,0.0,0.0,0.0,0.0
12,17,1329.8703523363079,11.816280710110567,161.1551684,1.0,1596.8218601754074,10.11348879773506,71.5198339871593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.100662052467,6.354459426210927,64.09606978621434,1.0
13,17,1328.9227138404895,22.149410126871654,161.1551684,1.0,1601.1766062900335,14.054435032851872,68.22410198048006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.476100376638222,61.91562095026805,1.0
14,17,1333.012733192,14.28767188199387,161.1551684,1.0,1593.5953803952723,18.78091035474753,81.53210909269133,1.0,1175.84156010796,0.699837184201991,98.53353408,0.36,1511.964856004,1.004324567469308,136.39457975756,0.2,0.0,0.0,0.0,0.0
15,17,1332.4339377336116,14.837998827747157,161.1551684,1.0,1595.4495547927747,12.037432396985636,87.05714415885987,1.0,1176.016396763273,0.5663090565411425,98.53353408,0.22,0.0,0.0,0.0,0.0,1560.244876613,7.304208376855793,61.72392854,1.0
16,17,1333.012733192,5.3216966781535255,161.1551684,1.0,1595.125906723733,10.389339302500646,55.803859070111855,1.0,1175.8717338486836,1.8549946725321724,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.2564852935122,7.3586536332971395,65.63590772200544,1.0
17,17,1331.9161400536818,2.067670162950823,168.89742850227287,1.0,1595.1801127192537,4.79186478745098,77.05453474988545,1.0,1172.3590213399013,1.510863824147696,73.70873902773862,0.62,1509.2118785134694,1.1076998196383032,130.33785313621655,0.4,1561.5923999309998,5.037667628336397,67.66411561431454,1.0
18,17,1329.4550283489154,5.053146946237947,161.21182082792896,1.0,1600.5849383942002,2.4514333619120032,59.61355647087028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6215026917137,3.16838165406273,71.46507776830809,1.0
19,17,1331.1119600082939,14.522072507297413,161.1551684,1.0,1592.9808844479437,11.971755060765934,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1505.4984695621893,1.3352717675127586,148.63574146943887,0.18,1566.5261129442688,4.335086081161736,70.46773815564649,0.28
20,17,1331.9152569356272,18.682623165163843,164.41974314545914,1.0,1601.6154557750447,18.542310114861827,67.53496392351038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0448472665394,4.672518921194135,69.90073297654895,1.0
21,17,1331.9095078988921,9.46053649910897,163.4236724588625,1.0,1600.591184903601,8.457680485099832,62.90953161049311,1.0,1175.866376589532,0.7246245010237138,93.88445561076804,0.88,0.0,0.0,0.0,0.0,1565.8029023873771,15.344932251077859,61.72392854,1.0
22,17,1331.3886616943266,12.03673362145503,161.1551684,1.0,1596.9858926072204,7.12851605072783,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,9.652509012556616,61.72392854,1.0
23,17,1332.6787884373023,13.922762877639418,161.1551684,1.0,1597.0108524114783,10.83240020653098,62.20695424964934,1.0,1172.5432281158853,0.8810398462935308,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.805226423883,7.829837951741388,61.72392854,1.0
24,17,1330.9211870254767,8.240808561232638,161.1551684,1.0,1599.6076926482233,11.889721150842956,69.24152773246149,1.0,0.0,0.0,0.0,0.0,1505.0741283908449,0.5997581353543898,131.9002137623072,0.18,1560.8230279523075,6.4198917304274765,65.27646520956236,1.0
25,17,1330.7472412471116,11.832091215794822,192.32120024810283,1.0,1598.8425482116813,16.446577527459183,85.84665270089968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9442603887078,12.33251432427449,76.80721312,1.0
26,17,1329.4660184048337,12.116047035402136,171.17685622943213,1.0,1596.0420553934757,10.45508992112261,89.08993580034918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.727167630035,8.97855720690699,67.45229442537382,1.0
27,17,1331.9971830223358,12.687567806496737,161.1551684,1.0,1591.927195955866,10.031086761415853,70.84089064714891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.324174890462,3.3117437820185294,75.44811621224025,1.0
28,17,1333.012733192,8.278518291198415,161.1551684,1.0,1592.452212217756,12.756677357341294,78.41389351438453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1330.104424670169,7.92974293837878,161.1551684,1.0,1601.607001868811,4.21322215710952,68.15011469239433,1.0,1178.250239838995,0.42135874910705656,95.04086674886116,0.64,0.0,0.0,0.0,0.0,1561.6937535724644,6.412651154351005,63.69124567908844,1.0
0,18,1330.4104591300245,18.81893562568135,161.1551684,1.0,1599.1060584770953,15.311602544894278,76.54558685029015,1.0,1169.8983965503196,0.9719878302829863,93.29093813608088,0.52,0.0,0.0,0.0,0.0,1561.4665117186914,9.861619369568112,66.00238059639493,1.0
1,18,1332.7049980672339,17.13744333911053,161.4171397615296,1.0,1593.745140470734,14.923392230314729,83.94254761347958,1.0,1172.8100474680057,1.1033345580710077,96.18731858265491,0.3,0.0,0.0,0.0,0.0,1566.5005215466235,20.210570267979207,68.31884416314867,1.0
2,18,1330.2742216748431,14.548809270157852,161.1551684,1.0,1597.0672521437798,15.433282982900424,83.81563295434051,1.0,1174.226117021588,3.2595814641432326,92.44250108558771,0.88,0.0,0.0,0.0,0.0,1564.890405752952,22.347637382969076,69.36213844710403,1.0
3,18,1328.1964055055867,10.270124837763895,175.8071906627274,1.0,1595.0751905646578,9.567056351066897,90.13494806570941,1.0,1170.8238860071285,1.7846469052538132,62.879764315069615,0.88,1508.480740325287,3.4849475171619515,141.4949841106488,1.0,1561.046272690644,10.12737547365944,66.52233592584997,1.0
4,18,1331.0398315840089,10.408441466473331,194.2856542658926,1.0,1596.2531694442212,7.091591459334007,86.84556114595995,1.0,1171.0603484560095,0.8244327931454664,78.7697885430578,1.0,0.0,0.0,0.0,0.0,1560.6049818285778,7.209227933849157,61.72392854,1.0
5,18,1331.003724787294,8.734486633377587,161.1551684,1.0,1600.0513213718339,8.50650847903954,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3922827643235,7.358492622615236,76.80721312,1.0
6,18,1331.878044863783,11.025858738840897,161.1551684,1.0,1600.0495491189909,14.425446552255348,70.93693161005227,1.0,0.0,0.0,0.0,0.0,1508.0887230496342,1.6259613355660372,151.50859903096278,0.14,1565.3394068508237,4.526462275782713,74.42999606340892,1.0
