x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,14,1330.9907675811187,11.412968119678908,176.0957446169316,1.0,1599.05590265086,15.065484425850729,103.4808159312775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0928162680393,13.082618954767641,67.56159766031456,1.0
14,14,1330.928029164958,18.400331452114177,165.15858117768653,1.0,1597.9508092723213,16.38703721501355,87.25227348115237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1946533579473,19.426783332555623,61.72392854,1.0
15,14,1329.981653783261,10.57390324961655,161.50392125440752,1.0,1600.5525550921914,12.642870874051937,93.68953169851974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8802860774251,6.716174408847055,61.72392854,1.0
16,14,1333.012733192,12.858261365761141,161.1551684,1.0,1594.1736239791967,18.332046505593134,70.4859450915212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,14,1333.012733192,9.348848771245738,161.1551684,1.0,1593.3048665396577,13.515822855903334,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4986088964806,8.182256301131433,61.72392854,0.28
18,14,1332.8245648226505,17.439806086736706,163.4236724588625,1.0,1599.386546891357,18.799838626188468,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,14,1332.9835022499994,16.42930100393181,161.1551684,1.0,1595.801103366029,14.850230238867347,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3914880713041,5.149499102691195,61.72392854,1.0
20,14,1332.1513621060587,9.95211394353353,161.49220609850187,1.0,1598.4021124567746,13.20118090293186,75.51496863536498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8273131387668,6.676583420936866,61.72392854,1.0
21,14,1332.1838419707278,13.41276493828059,161.1551684,1.0,1593.477824347161,15.213433714101756,70.3401672584561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5810681960693,6.559268713967355,70.46773815564649,0.28
22,14,1332.515830288004,18.59837969155758,162.68393689651612,1.0,1600.6023731812388,16.87024638246096,66.91957388821056,1.0,1178.9998035218907,2.123421381764773,83.35016113256945,0.74,0.0,0.0,0.0,0.0,1561.4065176420486,8.366308639508862,65.08906955892971,1.0
23,14,1332.2152597809065,23.83184893037405,161.1551684,1.0,1598.6495458332288,16.249211109832785,77.16796604583823,1.0,1175.4813555312007,2.1381490289998752,65.80332432233543,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,14,1330.8667034911746,14.413340542774085,161.1551684,1.0,1598.3202438684032,14.355815825841143,79.94834922886606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4080465724717,4.240797575748421,76.80721312,1.0
25,14,1333.012733192,14.233282279810238,161.1551684,1.0,1597.6519580061326,11.366505171004853,78.57598434138373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.431407151873424,61.72392854,1.0
26,14,1330.6879153565344,12.206413116641095,169.30142618208333,1.0,1598.2029231803915,15.534772203061767,86.43526290985322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2807212473347,6.925614295487683,61.72392854,1.0
27,14,1332.5423642671392,9.666155391769383,161.1551684,1.0,1600.6061711137518,8.339086969705967,84.94977388539206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3428642183462,6.485137450994894,71.17594339232677,1.0
28,14,1333.012733192,21.41721583930247,161.1551684,1.0,1596.3841168903402,16.10586409621388,81.35116035555588,1.0,1176.4205434979524,1.1579693806921785,94.35420355676764,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1333.012733192,13.183098277542864,161.1551684,1.0,1601.707925975,7.840637537044159,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1317094502765,2.2142094296008863,64.36810788191741,1.0
0,15,1332.5824305798485,12.572309726436883,161.1551684,1.0,1600.3634488228822,12.672391084071897,77.71222583748727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9193941103506,4.945383125595199,71.51659249454768,1.0
1,15,1333.012733192,19.54388456508645,161.1551684,1.0,1596.6159227627938,21.718253246966604,85.80166360668622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3666982587215,6.405799143699614,61.72392854,0.28
2,15,1331.8721140916498,9.235136495622603,161.1551684,1.0,1599.277535791032,11.307659370621472,82.28583515700319,1.0,0.0,0.0,0.0,0.0,1507.8252874072346,1.3158507625555111,112.0388249,0.3,1564.5182558525382,3.873356981987249,63.517456624468515,1.0
3,15,1333.012733192,11.862636165096069,161.1551684,1.0,1593.2852766162598,11.799744838276764,83.47947795423603,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.5671411983728811,132.43912161724282,0.24,1565.1087556772668,2.134106459451526,61.72392854,0.28
4,15,1330.3200690011613,15.617738691031208,161.1551684,1.0,1596.887116567036,12.742329193769157,76.31683827821806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,15,1332.1634322140244,6.171674586337782,181.88913705374375,1.0,1596.4281543263921,8.925490656289965,83.72250556376605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4848030699088,2.773556727554204,61.72392854,0.26
6,15,1332.0116817215408,6.958782411891829,161.1551684,1.0,1596.6900341859434,5.844511834538786,76.50565294888113,1.0,1168.149769926454,0.3363907127730282,97.42526449759889,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1333.012733192,8.020322851486807,161.1551684,1.0,1593.582901742145,9.773092399274082,66.08553558231405,1.0,1174.1413389928807,2.3899203369851234,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1333.012733192,8.337040904451957,161.1551684,1.0,1593.742569545923,10.116690595620248,84.5917203981572,1.0,0.0,0.0,0.0,0.0,1510.214560697349,0.6108895716185302,153.45458571569026,0.34,0.0,0.0,0.0,0.0
9,15,1331.892536328662,15.97359267432212,161.1551684,1.0,1597.0664567628837,15.544026956557806,63.37678445074912,1.0,1175.5297605167088,0.900400780699299,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.047876008828,7.81240017617111,61.72392854,1.0
10,15,1331.7254524202358,19.810190696766266,161.1551684,1.0,1596.6383810156933,18.932455178764588,91.67496836502629,1.0,1176.1280168478195,2.44151714295208,67.94721896641767,0.86,1507.6722527018037,1.235582690203099,156.4266689,0.2,0.0,0.0,0.0,0.0
11,15,1332.9537990790486,11.515193144449595,161.1551684,1.0,1599.8928231774175,8.874710977423321,49.43814328987111,1.0,1170.511886729146,0.45314898064873954,98.53353408,0.5,1510.603248848874,0.8443989714525396,144.7420988456621,0.14,1567.2656178922011,8.848590961122389,61.72392854,1.0
12,15,1331.1636695647226,11.649410835261062,161.1551684,1.0,1599.5603642396572,10.376229498963385,60.2763126480105,1.0,0.0,0.0,0.0,0.0,1508.8793452949549,1.173439647033451,112.0388249,0.24,1564.3991038275221,6.034446189013901,70.20202787864872,1.0
13,15,1330.1888054491244,16.886792698533196,161.1551684,1.0,1594.409092912997,15.089351882119427,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,15,1329.2279583580726,10.312313461519837,161.1551684,1.0,1595.530180149548,7.828563380436453,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4993182351402,4.861568950972808,61.72392854,0.86
15,15,1328.7382955104845,17.541348167906083,161.1551684,1.0,1601.6325641094672,5.871935461538806,74.71322178530417,0.8,1173.534910947874,2.867125867588699,75.48307554268311,0.24,1504.724611762353,1.9332248625887793,112.0388249,0.24,1561.3959738187264,8.128344581741121,64.11015226013063,1.0
16,15,1333.012733192,12.770999139864536,168.93139814570995,1.0,1595.6788410250347,24.225841327412848,67.79343192966518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1329.3554605106513,18.13553847409257,167.4623935625966,1.0,1600.4719493366397,11.39218213167905,95.27195258694175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,1329.4059502037067,14.476307995629384,161.1551684,1.0,1596.9589826492982,5.682533644707399,69.8540132350651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.172241789559,8.713830010482651,62.465013483200636,1.0
19,15,1328.8400467582035,11.065872617218378,161.1551684,1.0,1598.8071825843663,8.944377135457298,72.89528041276442,1.0,1174.1552316462803,1.807328770689605,94.72580066541495,0.52,0.0,0.0,0.0,0.0,1562.694217150023,12.842588762428859,70.69319435696792,1.0
20,15,1331.5980698058895,19.681437388996567,161.1551684,1.0,1595.350136965374,12.69420767742816,72.72228527438023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.874421967129582,62.09638025111195,1.0
21,15,1330.5395322159673,19.56028727392476,161.71315375198952,1.0,1594.8687579334294,16.47102138385558,100.0368219012851,1.0,0.0,0.0,0.0,0.0,1508.9111279056167,1.1665011680666941,156.4266689,0.24,0.0,0.0,0.0,0.0
22,15,1329.7736451520075,17.85831222831145,161.1551684,1.0,1596.5479709531414,15.142806715076683,91.91705562123691,1.0,1177.1913259003807,2.2733233070885555,83.21859278444607,0.18,1510.696235929882,0.9629889233414112,126.70971977643073,0.18,1564.0644213138708,3.2727245464115797,69.03099528414037,0.28
23,15,1331.8258817296169,10.01052651805194,161.1551684,1.0,1595.7324431536479,10.911513994363412,73.07403603444814,1.0,1172.6795727388976,1.0297210864821238,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1332.8199559711,10.508250101628166,161.1551684,1.0,1601.0409213219366,8.070272835848794,69.25323458457753,1.0,0.0,0.0,0.0,0.0,1504.4126615684795,0.7408921610560216,147.9674121751683,0.2,1562.7370384017217,5.182716286936077,61.72392854,1.0
25,15,1332.352394809522,19.63160184487688,161.1551684,1.0,1601.707925975,18.369706494852476,88.43503819843446,1.0,0.0,0.0,0.0,0.0,1505.9068850321894,1.5866694865663897,118.50347508674209,0.94,1565.402370590063,14.953726351419883,66.57099090171177,1.0
26,15,1333.012733192,12.758158972287823,161.1551684,1.0,1596.2613172357626,8.75426757450512,91.3850849105571,1.0,0.0,0.0,0.0,0.0,1505.96625050862,0.9797245361230419,122.02664197475048,0.82,1562.3262165425112,4.947037442830257,68.31172069211748,1.0
27,15,1332.962915056693,13.524562119640736,161.1551684,1.0,1597.6591894596452,15.614875832898548,103.69405941,1.0,1173.1996460268272,1.5189601097358563,97.42526449759889,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1333.012733192,18.974657323726202,161.1551684,1.0,1592.7204815151883,15.974630398865992,98.48758677056675,1.0,0.0,0.0,0.0,0.0,1506.997036482543,0.8685377564459333,156.4266689,0.18,0.0,0.0,0.0,0.0
29,15,1332.4045212799667,11.750881751905856,161.1551684,1.0,1600.2522647192088,8.851490355462865,62.96078767710012,1.0,1173.0658484859975,0.9775989951450804,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0252878906338,8.547400937532581,61.82796102047786,1.0
0,16,1328.767277135021,16.23960634524989,161.1551684,1.0,1597.1520792184235,17.824827146494048,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1331.1978567763288,15.226038672270347,161.1551684,1.0,1599.0601354496266,15.768802843547409,81.83873189677973,1.0,1173.5554230889556,1.5355949089414878,62.793300793163375,0.24,0.0,0.0,0.0,0.0,1560.7666002455333,3.1869215033278966,76.80721312,0.34
2,16,1329.5914594161795,11.032011459983805,164.2828023301499,1.0,1595.0961538742445,11.369166259278193,66.59076422501954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1332.9713563606729,21.872717875569677,161.1551684,1.0,1596.6691796858006,27.59258164719418,92.18835465161297,1.0,1176.8800935639024,1.7715955623095265,98.53353408,0.22,1507.1918476090618,3.0820819680165643,156.4266689,0.18,0.0,0.0,0.0,0.0
4,16,1330.295854764922,13.2692748512312,177.02082088097043,1.0,1595.0379704130105,9.736715035442646,94.79663647918733,1.0,1174.3304668551382,2.2500003370150843,84.80584366635198,0.98,0.0,0.0,0.0,0.0,1563.537158824075,3.12382747906038,61.72392854,1.0
5,16,1328.9833494486256,8.078070257313666,161.1551684,1.0,1595.9586127781392,6.072864452321283,76.27282547079713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,16,1332.2968671637568,8.66668862733503,161.1551684,1.0,1596.2358073572723,6.6566926243673885,77.26368147451035,1.0,1176.945566014896,2.378690631514908,78.79951088643398,0.74,1510.4701789327628,1.8386497707510334,156.4266689,0.18,1567.207490106563,5.8119093482529,64.36810788191741,1.0
7,16,1331.545785714539,10.372900064195129,161.1551684,1.0,1593.7968785849555,12.369712045115076,76.11381660781474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1329.2889620607948,15.877230521304309,162.90949421002176,1.0,1596.8045014229158,13.183311879380335,75.86118888457342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1330.9211257272236,37.279832035661514,161.1551684,1.0,1593.9725711884698,11.081222516843852,82.27395376670812,1.0,1178.9377704635597,3.822919485243268,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1330.9426186143676,14.9185144482256,161.1551684,1.0,1598.6221270267056,10.965666414418891,94.23171315257318,1.0,1171.9525837204578,0.6425783209161654,98.53353408,0.12,0.0,0.0,0.0,0.0,1565.2378433782592,5.600625393141269,64.89963737059573,0.86
11,16,1333.012733192,16.118574532163095,167.4742536024379,1.0,1593.694808471091,17.184489695113474,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1330.6057392269784,8.045659508261254,161.1551684,1.0,1596.1244744280443,9.643392344205038,57.327795848545314,1.0,1169.3783988660525,1.4524499969146423,80.09720503426648,0.64,0.0,0.0,0.0,0.0,1567.0663365420335,3.327097279386711,68.93926514300483,1.0
13,16,1331.9748890782814,14.521397269252702,161.1551684,1.0,1598.5134610789912,5.99064588505748,83.09197747352486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8334858085072,12.513916197182752,62.465013483200636,1.0
14,16,1333.012733192,11.311566350613623,161.1551684,1.0,1593.372620013776,10.244350979772708,78.11336004948592,1.0,0.0,0.0,0.0,0.0,1508.86165566723,1.12239651036117,148.63574146943887,0.2,1563.651755275869,4.631908616320483,66.1538069499386,0.28
15,16,1331.895502078282,15.008534808802194,161.1551684,1.0,1597.743083158847,8.943918814903201,92.53614283640016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0343727506672,4.618016919609945,67.64947301513003,1.0
16,16,1329.3202425768104,11.824771430071229,161.1551684,1.0,1598.4638807052418,7.595638470622084,64.8698499861331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,1331.9974055334355,19.818380360154308,161.1551684,1.0,1599.874991160694,20.70732870970908,76.35583623354312,1.0,1171.7315057959086,2.102042533718362,86.69741124093592,0.12,0.0,0.0,0.0,0.0,1564.9681094407867,5.517908998008131,76.80721312,0.28
18,16,1332.0351379649346,8.197241005378434,161.1551684,1.0,1597.7055856628701,4.911452062724522,84.0495919055247,1.0,1175.0353857512862,0.30315596357849256,97.22266664043212,0.74,0.0,0.0,0.0,0.0,1561.2681776163934,2.4674752183181607,63.427182725015136,1.0
19,16,1332.154344530988,17.513472064595085,161.1551684,1.0,1593.4833429781922,13.230691548039669,63.14740050575047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3996243508177,2.0670946014626392,68.34982142271346,1.0
20,16,1330.0855250724082,15.003205157933229,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1426554801135,11.383671071722116,61.72392854,1.0
21,16,1332.3043301486136,12.47033493115901,161.1551684,1.0,1592.7533071420594,12.556848510736323,72.70847254275856,1.0,1172.8164303183937,0.9996912614341491,89.36400599824253,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1330.1028065707976,9.322844401173501,161.1551684,1.0,1594.160659931887,3.031809453517232,59.93997861463155,1.0,0.0,0.0,0.0,0.0,1505.0782592865933,0.8711344917567568,122.36927544561979,0.42,1562.8486778604627,4.648027325696736,76.80721312,1.0
23,16,1332.8085680878291,18.547791154622985,161.1551684,1.0,1595.5784014666021,16.400054868307166,83.8399549540378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1331.453517935325,13.345948613052471,161.1551684,1.0,1596.4796439098193,17.610213383610237,70.7956827355462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7291991420002,3.8829063348152557,69.46380336645142,0.28
25,16,1329.4162537857992,8.966071963549663,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3225416058867,8.080252179860336,74.03877308370731,1.0
26,16,1332.2957846871147,11.702653134891158,172.70740594627082,1.0,1597.872487932178,7.3961945460873375,82.62883222334449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6048827990471,4.770372633803863,65.989661291986,1.0
27,16,1332.1755475776777,7.280980503264375,161.1551684,1.0,1595.2274672723995,8.41290401659959,73.73669414013843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8107768552,3.495309594007655,72.94919094232378,1.0
28,16,1333.012733192,13.31666323099777,161.1551684,1.0,1601.707925975,16.384773318179427,66.64364406075516,1.0,1172.8283475581352,1.3900586653209044,98.53353408,0.64,1505.4748799149118,1.0248791239437947,156.4266689,0.18,1561.0782582930947,10.87641637886913,61.72392854,1.0
29,16,1333.012733192,16.41021488861917,162.50594858969635,1.0,1593.6396599009904,20.28690730164127,70.69365848370268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1333.012733192,20.342224083834356,161.1551684,1.0,1593.7296086562126,20.764611990482166,76.81840585765184,1.0,0.0,0.0,0.0,0.0,1506.3668562347154,3.382120987880639,155.52491459703083,0.18,1560.244876613,9.040877835117765,62.86479625152711,0.28
1,17,1329.1740730253855,21.5310185792417,161.1551684,1.0,1600.6503657692012,10.186995990544986,79.57651031818064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4035649719096,8.459625908412324,62.66837485430547,1.0
2,17,1333.012733192,17.728706170074695,165.7390339120122,1.0,1593.2500989414925,15.344131973891587,91.77581202098919,1.0,0.0,0.0,0.0,0.0,1504.3637566456125,1.7013177955087524,153.45458571569026,0.34,0.0,0.0,0.0,0.0
3,17,1330.1147024189477,12.906649062266276,167.80352707310695,1.0,1594.9989445660772,14.568988458556136,86.38914065284295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,1329.5745274095652,1.567053253336812,179.21256757048155,1.0,1596.3447244293625,4.584943771016525,82.67488964114435,1.0,1173.298031956843,2.0286600062697304,91.8734027373805,1.0,1508.8451575242636,1.5427467343326207,156.4266689,0.92,1562.6755466472118,8.52620555919904,74.59499509902096,1.0
5,17,1331.3843480351638,8.809256919935914,161.1551684,1.0,1596.515294773628,7.403307617181893,63.242738682605236,1.0,1178.4633630471087,3.0121683166526183,98.53353408,1.0,1507.9415871042597,3.326803994596779,156.4266689,1.0,1563.1450649619285,6.511977303833153,76.60207014938808,1.0
6,17,1329.643401325972,8.401181127533148,161.1551684,1.0,1598.5269874873472,5.8802925864050355,66.09180530865846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1333.012733192,8.602961741492846,170.461664823083,1.0,1593.6222154905963,8.798165202100025,93.35270878711114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.74515276521,1.7365033708848068,76.80721312,1.0
8,17,1332.4632038625696,10.226314778620825,161.1551684,1.0,1595.466910249465,11.902543880259131,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.5655354013170192,153.25806690685627,0.74,0.0,0.0,0.0,0.0
9,17,1332.7239298017805,8.733391114407008,161.1551684,1.0,1599.4179625313263,11.42259163331241,68.74582880722511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5770949827745,4.445417238678509,61.72392854,0.34
10,17,1333.012733192,13.877512968767462,161.1551684,1.0,1595.0261041287636,11.375333616948618,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7881496720475133,141.32679670746336,0.2,0.0,0.0,0.0,0.0
11,17,1329.4438615418433,8.129244932936963,161.1551684,1.0,1598.5959699630737,10.063160787001246,59.68047214270086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1333.012733192,10.918680634868931,161.1551684,1.0,1597.6423140925335,10.092094720431774,76.27315328504288,1.0,0.0,0.0,0.0,0.0,1507.1028359645857,0.8092985581108547,145.46767942047157,0.58,1561.0118709763422,1.5912162433663326,74.380440138867,0.18
13,17,1330.3066819601856,19.358245686878575,161.1551684,1.0,1597.8041645801366,10.01228691748753,83.60719516189558,1.0,1173.3654940584856,0.6560147443855155,74.5152456070238,0.26,0.0,0.0,0.0,0.0,1562.3016017778548,12.627535954340075,63.80763051694324,1.0
14,17,1331.9566867259828,15.137306742057635,161.1551684,1.0,1596.9182550873584,19.318330162934913,72.92596130897967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0971279415724,6.858918979774846,61.72392854,0.28
15,17,1331.358731625426,12.584978095074622,161.1551684,1.0,1599.6673457333893,11.047710836970788,82.00001421696548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2673684005883,3.9030551399996014,61.72392854,0.86
16,17,1331.3545922436067,13.321943627229366,161.1551684,1.0,1596.8509090726188,10.737004888765263,64.47135992927164,1.0,1176.5509446267008,2.3799375890977372,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.7868289845594,10.063078931040911,61.72392854,1.0
17,17,1331.9396782164174,14.44428092588701,161.1551684,1.0,1595.2361517016045,7.58271275570928,82.86801437815451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,17,1328.081176808,7.833802947676267,169.46497245044674,1.0,1595.576779535486,5.510239479987283,98.14362138019125,1.0,1178.7831468385855,1.6182460434986174,86.61566239052233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1330.7397811130008,7.020813610154052,182.71218181203085,1.0,1600.3141627479981,6.58950216071204,59.03310133566077,1.0,0.0,0.0,0.0,0.0,1508.268036803858,0.6155231160270064,156.4266689,0.16,1565.080101394087,0.7904697069638774,68.22526780406908,0.72
20,17,1332.6806304343888,13.88900728923038,161.1551684,1.0,1601.1007571395712,13.655487790010495,83.22949165920171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.840058273086,1.5611100567234182,62.29943287218273,0.94
21,17,1333.012733192,11.92545519183496,161.1551684,1.0,1600.5634269530738,11.068592707975407,76.0409575479165,1.0,0.0,0.0,0.0,0.0,1505.1865963543094,0.8069498236265463,112.0388249,0.36,1562.5483392317583,3.3631910464629473,61.72392854,1.0
22,17,1329.7939464095832,18.96401755755402,161.1551684,1.0,1600.4571803164752,16.152302352808555,65.58877383674292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.663343291967374,68.62277791590525,1.0
23,17,1333.012733192,15.09324307036457,161.1551684,1.0,1594.881164279571,13.228921181983269,73.0412362987949,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.7949737957499854,151.03589134837145,0.42,0.0,0.0,0.0,0.0
24,17,1333.012733192,14.762042618578642,161.1551684,1.0,1597.2232885369206,8.335458934529683,90.54739219783981,1.0,1173.0843586593737,1.4858944476404592,98.53353408,0.52,0.0,0.0,0.0,0.0,1565.4798798310399,8.607036381804654,61.72392854,1.0
25,17,1329.823182834986,11.370637173068094,161.1551684,1.0,1601.707925975,9.643218705409724,59.11909873892253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4081375836454,6.342887192504889,66.04588561247184,1.0
26,17,1331.0002612609703,14.248621497221487,161.1551684,1.0,1594.4386711211914,11.97553895021009,60.51437764621428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.136934073729,1.806969931759902,76.80721312,1.0
27,17,1333.012733192,11.31663734820093,161.1551684,1.0,1598.5745850706849,13.041203361841003,72.43982905402937,1.0,0.0,0.0,0.0,0.0,1509.6146882922785,0.8818470169460089,112.0388249,0.14,1562.361323677457,2.649621350546566,69.03099528414037,0.18
28,17,1333.0082256566066,12.91313071182842,164.75940983706317,1.0,1596.1858024244468,16.934248828878076,74.86354232641922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1332.5592894472718,18.596738506040833,161.1551684,1.0,1592.8552253307248,12.517328965309165,82.97245108576587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4192418978473,5.705230424622999,67.66936898992464,1.0
0,18,1331.8689322001526,25.09172544848218,161.1551684,1.0,1594.023913499709,25.889490377295814,68.72050010373327,1.0,1176.51902283707,1.0833188039894244,90.47253498459085,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1331.2415053397176,15.518632934871846,161.1551684,1.0,1598.1629962496465,19.533355653973725,85.89434345590371,1.0,0.0,0.0,0.0,0.0,1504.6718903988533,1.0108286444633552,149.08287946134232,0.24,0.0,0.0,0.0,0.0
2,18,1331.9595683537063,31.837877674700596,161.1551684,1.0,1600.3923306690265,19.237358420012992,81.0406290073853,1.0,0.0,0.0,0.0,0.0,1508.8198182811657,5.461967576653097,136.03387407407337,0.26,1565.5684988516548,18.210462169923424,61.72392854,1.0
3,18,1332.0772957324143,13.854567061694954,163.4236724588625,1.0,1598.4060242554444,11.337994122960204,77.25619824895041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.345892303295142,75.17997857247491,1.0
4,18,1333.0096559734566,12.782054362271571,161.61322700432598,1.0,1594.79896365897,12.77578867720381,85.68365688051682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4657910801761,5.062266241628485,62.11787133637715,1.0
5,18,1331.8690990486682,5.275952578266276,166.0763020940212,1.0,1599.9756515213296,6.537410786166849,74.22712408238105,1.0,1178.1411510571413,2.018884000833343,68.21692095285424,1.0,1505.5046035796415,0.3026346757084571,152.33354144644505,0.52,1562.4547809572164,0.7904994286783512,74.30452236088216,0.9
