x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,15,1329.8241965384227,8.34453615200424,161.1551684,1.0,1600.1564585616272,9.37690677382249,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,4.805790896158139,73.13361105054564,1.0
11,15,1328.5497055084334,15.679188961953528,166.59013103347195,1.0,1601.707925975,19.295786408782337,75.39150805530785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7184296909422,14.557835342361606,67.1343788178942,1.0
12,15,1329.158024872971,9.516802395471334,161.1551684,1.0,1595.6668987314724,11.897307079890274,92.66941873981902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.587745503362,17.113611161624654,76.80721312,1.0
13,15,1329.4709940392781,4.1007729097681205,171.25875615151628,1.0,1596.6136403061205,7.703805586043209,64.26425637590202,1.0,0.0,0.0,0.0,0.0,1508.4194958187268,3.9328894932799376,140.28802467983505,0.62,1564.6203044952651,22.80418536346245,76.80721312,1.0
14,15,1330.8557781120817,12.54358883694268,161.1551684,1.0,1594.4433548430484,9.517457596195587,93.09706571191712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6493845126006,9.749582082746837,67.76477552477718,1.0
15,15,1333.012733192,10.412125827978121,161.1551684,1.0,1597.1206173518685,16.04469741389171,64.53312662529375,1.0,0.0,0.0,0.0,0.0,1505.075175703592,5.303411861049643,119.29290765999193,0.94,1564.2624105754455,23.501456345266337,61.72392854,1.0
16,15,1333.012733192,9.216391087686741,161.1551684,1.0,1595.4253740711677,10.14275971001106,90.15416044314486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8663432045958,9.193946047352647,71.12205220136644,1.0
17,15,1328.3678261921505,10.533562352820754,166.59013103347195,1.0,1596.9859157251549,10.691058059678406,75.58406294210815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7560614690262,13.043567420984193,71.77402709177457,1.0
18,15,1331.829386087279,14.537357319499064,172.0151489941108,1.0,1596.365854631758,17.521237501475085,90.50858125144387,1.0,1175.6472257317746,1.3427233521310522,86.23578095251973,0.14,1506.385468748887,3.3512938932547325,131.0126851879876,0.14,1560.6211166529674,16.826263511929,61.72392854,1.0
19,15,1332.3181681722695,11.626580835523546,161.1551684,1.0,1599.0008158779497,18.73258619375726,73.08605209664941,1.0,1174.8859480556741,0.5358042138589707,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.7754525076755,11.071487088493758,63.74690582001704,1.0
20,15,1331.502162831957,10.353515981929185,161.1551684,1.0,1599.556653392587,10.951200814722576,80.91577711764556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.987239623959,12.511005644310663,69.55124792342023,1.0
21,15,1330.7142070160655,12.046032881067124,161.1551684,1.0,1599.379356063241,8.87781995917858,95.7301440399992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.790773133747,13.207991541879693,61.72392854,1.0
22,15,1329.5945717754096,20.56107023789654,161.1551684,1.0,1601.5387548181943,12.932161852919672,85.77095673927396,1.0,0.0,0.0,0.0,0.0,1506.7281340155325,1.5119444381207134,112.0388249,0.14,1565.3683033978684,7.578589676374508,67.926313240223,1.0
23,15,1330.9000816660962,10.11963889194034,171.9315433345188,1.0,1600.128213972671,13.751490734540742,75.03362431481969,1.0,1170.988500011793,2.185537229030988,80.07275354535848,0.3,1504.2969589818495,1.291853413051489,118.54117045674272,0.68,1563.44346315668,13.54836663190391,64.99556869164512,1.0
24,15,1331.2092491415738,7.395355546357956,171.17685622943213,1.0,1595.9823040713009,19.455462513115144,57.98672698729251,1.0,1176.0926132297602,4.805921383473072,98.53353408,0.52,1508.0259114842343,5.708342053561882,112.0388249,0.62,1560.931299543975,30.365589319633326,62.9620154033461,1.0
25,15,1330.9349296649243,9.717166172176706,171.17685622943213,1.0,1594.23838473288,15.560525602259355,70.30019155446632,1.0,0.0,0.0,0.0,0.0,1508.0454245747317,3.8750832183950585,156.4266689,1.0,1562.447483325074,16.163025118459398,67.85592428066178,1.0
26,15,1333.012733192,11.682344198299822,161.1551684,1.0,1599.5389388064832,11.521590261666542,70.18858911178012,1.0,1175.6046646698671,1.0818671939687499,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6916579452682,9.4662322418732,71.12658866213481,1.0
27,15,1332.097562825298,11.407294842877153,161.1551684,1.0,1600.415132437048,7.903474358020018,64.772177407793,1.0,1180.74561717539,1.7627597785036218,92.66759239072812,0.88,0.0,0.0,0.0,0.0,1567.018985146378,7.844525369217553,68.17633718187453,1.0
28,15,1332.3800652217606,11.658795848468982,161.1551684,1.0,1599.8296231946895,8.721866679081044,91.54028127773603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2122285494825,4.8789432108632855,65.63590772200544,1.0
29,15,1332.2508822521988,9.40947188993096,161.1551684,1.0,1593.8543113468158,13.827156510081354,94.11315845429863,1.0,1171.7459836437445,1.8081331191111005,88.71166826127873,0.86,0.0,0.0,0.0,0.0,1566.2062789145455,3.9635426363559247,62.905802976996625,1.0
0,16,1329.7529661621566,14.33590684556113,161.1551684,1.0,1595.7748822632543,12.352505984711177,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9913013508274,8.366089286360443,63.77215001130664,1.0
1,16,1333.012733192,17.2478406033942,161.1551684,1.0,1592.9358335227903,12.243623094588779,82.66710168023015,1.0,1171.5237584301549,2.075670046044862,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.64969634404,2.5997808487218634,69.03099528414037,0.28
2,16,1330.8433203503134,8.109326378020844,164.56645533165818,1.0,1592.9285193156143,13.63282788810672,70.98855719012062,1.0,1172.0238015812097,1.0476634532929339,98.53353408,0.82,0.0,0.0,0.0,0.0,1561.185695165959,17.897082053121657,76.80721312,1.0
3,16,1328.9938638927727,9.626028944853546,161.1551684,1.0,1594.0591847412425,13.838766079969488,62.936517444125556,1.0,1177.1140211156685,7.004374558379965,82.17256745298467,1.0,1509.160477172094,5.560924665996598,156.4266689,0.42,1562.0154254555364,22.693957605692987,76.80721312,1.0
4,16,1330.4794047038781,3.8409391293646027,171.17685622943213,1.0,1595.2147607576105,6.590565585853372,83.24516904160343,1.0,1170.1934326150335,1.2574896605191481,70.94711987967473,1.0,1504.4073365805862,2.5628027965011935,128.82311204556285,1.0,1563.810312408835,4.319901765315235,73.61656735711864,1.0
5,16,1331.625471371903,8.932814335475793,161.1551684,1.0,1599.7455206056677,4.6285792500421765,70.29390161888485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.086497597188,7.445695089193342,61.72392854,1.0
6,16,1328.8587471237493,13.084593944067612,161.61301976858596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.5036775244923,0.7759739208968155,140.05591008998246,0.96,1565.7879333198828,6.621992940920938,69.68672402325616,1.0
7,16,1330.9119097617368,14.900853945243286,161.3293323942164,1.0,1595.0963919797427,12.231917553687722,82.87000793104247,1.0,0.0,0.0,0.0,0.0,1506.114441563667,1.2341220690677663,130.4790567369775,0.22,0.0,0.0,0.0,0.0
8,16,1329.9205421133177,13.867579188870003,161.1551684,1.0,1596.0509780272946,12.105098539303185,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1333.012733192,14.142725248665561,163.46059438064,1.0,1596.2748553254582,15.430239873996623,80.13589657266401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.294696597143354,61.72392854,0.28
10,16,1329.504603898324,17.296385005826494,161.1551684,1.0,1596.7936784625779,15.931255913109116,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5882136603306839,134.87630690172045,0.42,0.0,0.0,0.0,0.0
11,16,1333.012733192,11.566777853460117,161.1551684,1.0,1593.6306838569656,11.139075843217714,78.27815848321191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.528416244986115,64.89963737059573,0.86
12,16,1332.6974012242038,14.698572600796636,161.1551684,1.0,1595.1523652901546,14.24088209835638,71.9052891232936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1332.4795727112396,11.907071273082446,161.1551684,1.0,1593.9861001162747,14.655174046924172,71.0843177158909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1332.4906200679527,11.209356504150394,163.4236724588625,1.0,1599.9138089740452,10.323270201500776,85.03065203687983,1.0,1177.1167498737948,1.2842134702486443,98.53353408,0.64,1508.3744531453663,1.1239049921599966,136.9120168767808,0.62,1563.539791113043,10.670739545022755,61.72392854,1.0
15,16,1329.8492250710094,9.828262955111176,161.1551684,1.0,1593.5593107863244,14.400312698448243,73.44866978262394,1.0,1174.9827266579578,1.3944270219626347,67.94506331440691,0.64,0.0,0.0,0.0,0.0,1561.6236412245262,8.720561071810875,74.98895530705299,1.0
16,16,1332.4949918006214,12.614396529255316,161.1551684,1.0,1600.087829373042,8.5790344652622,91.93244785875605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4517630752719,6.0113355568278015,63.884719492545294,1.0
17,16,1330.5229109919355,7.871200559620964,161.1551684,1.0,1601.2176311825745,6.905661744988461,61.4382908574429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9425796652986,8.517635881250015,61.72392854,1.0
18,16,1330.9651494686887,7.793257963439827,168.4036215312854,1.0,1597.5444433451107,11.038790239193697,77.55388419219308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4529174988882,4.331193920373673,67.55928244621126,1.0
19,16,1331.131533987008,10.654838733759883,161.1551684,1.0,1595.8517389151966,5.521369455265835,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9630009600314,10.797831132442044,69.3062312782934,1.0
20,16,1329.754704837922,10.987557134000388,161.1551684,1.0,1598.23622364826,8.552359798509762,66.68541191098878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.295440641133,11.124186255537152,72.29355174248758,1.0
21,16,1332.3228389408134,15.734669426141766,161.1551684,1.0,1598.832115800794,8.917541895504304,59.50643517018154,1.0,1174.8147295569365,1.6030919864092181,96.04268178315617,0.64,0.0,0.0,0.0,0.0,1563.0017053420743,10.107632894525961,63.567943878067744,1.0
22,16,1331.953079350367,12.959934799874564,161.1551684,1.0,1599.0429585108038,14.030777745734191,88.93872534996518,1.0,0.0,0.0,0.0,0.0,1509.7586112121105,1.8413091371728678,112.0388249,0.28,1565.4826173440945,7.58304438977496,61.72392854,1.0
23,16,1333.012733192,9.303043754867756,161.1551684,1.0,1596.2229246475206,12.798752831136243,80.66598102794582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.617247542221,3.6948983462958216,61.72392854,1.0
24,16,1328.081176808,9.157490133511711,161.1551684,1.0,1597.8219954765639,8.333280292001122,62.0020420235816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.956545565848844,76.80721312,1.0
25,16,1333.012733192,8.000762370334444,161.1551684,1.0,1599.8672788539327,7.268158561597327,82.60271652104662,1.0,0.0,0.0,0.0,0.0,1506.9315154823776,1.4018971325222152,148.99693141024844,0.4,1565.8403451892875,12.007528692979633,75.69984068018907,1.0
26,16,1328.081176808,8.948008427681376,161.1551684,1.0,1597.8703432866778,9.612490845023949,92.61859248505036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1681115667377,9.387124292575727,76.80721312,1.0
27,16,1332.412228990727,6.95099447726363,161.1551684,1.0,1597.3296150856484,12.285725565520371,71.73567859721564,1.0,1169.3248002850876,1.6297981253933411,68.76278773296374,0.52,0.0,0.0,0.0,0.0,1560.6208251249282,11.390109172844033,76.80721312,1.0
28,16,1333.012733192,17.43609282656842,161.1551684,1.0,1595.410976721573,16.26576020275372,86.15297445301661,1.0,1173.6093982841458,0.7631269758086515,84.38946771098882,0.48,1504.345954132498,2.5156556361042917,117.18231288004239,0.34,1562.914886637622,9.853998192585982,61.72392854,1.0
29,16,1331.7935844931187,10.347308725146847,161.1551684,1.0,1597.927490717582,7.529784256467588,82.3002518651188,1.0,1172.7140370208422,1.4419934631753712,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1566.1391023515916,7.01575275111753,76.80721312,1.0
0,17,1333.012733192,18.662952672975816,161.1551684,1.0,1598.6772933828008,16.589432700025665,99.7207533783452,1.0,1174.5687187062315,2.566035421793982,85.62404574461698,0.24,1507.9191332862702,1.2349502364183147,122.05112931622477,0.7,1564.412685761194,21.686680767620057,62.98105150342936,1.0
1,17,1331.2318862148359,11.403728474188433,163.4236724588625,1.0,1597.4135286129156,11.920509530145575,84.53865551513577,1.0,1170.4586798086368,1.216200813168173,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.8264188800406,5.116839520640596,62.05989527374031,1.0
2,17,1330.5728424673944,8.636701899798528,161.1551684,1.0,1594.6272220405438,10.993196409756996,71.88824653539822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.373764015603,8.353537361846785,76.80721312,1.0
3,17,1329.7370428794304,6.327589688899643,168.7721757267757,1.0,1596.3252875765575,11.286920889225758,75.54705292588577,1.0,0.0,0.0,0.0,0.0,1508.1945591126128,3.254942102128773,142.45710141132326,0.42,1562.6887284003676,29.83834706809802,76.80721312,1.0
4,17,1331.750786158739,3.111988415905401,161.1551684,1.0,1593.6871486036773,4.927409535656166,76.40984281983046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.755499915051,5.81223691916445,68.76157538835002,1.0
5,17,1329.8563645966415,8.22293370107171,164.88538388709492,1.0,1598.198245666942,10.31140966127106,97.17231182597084,1.0,0.0,0.0,0.0,0.0,1506.3019579767124,0.6828269294640993,128.90990127685924,0.62,0.0,0.0,0.0,0.0
6,17,1331.9527257688037,6.984338509945432,161.1551684,1.0,1598.996050389683,5.099371676888937,66.19674054054677,1.0,1175.006565728609,1.9050889608388293,92.77723632536731,0.64,1511.1687424719782,1.1161895148606302,112.0388249,0.16,1561.9470874269266,6.428936669523094,61.72392854,1.0
7,17,1332.9374241309142,12.168739679988054,161.1551684,1.0,1598.2329553330212,16.341820350205357,71.73668790084236,1.0,1172.8177623410522,1.8831740720312455,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1331.2306982827185,8.211515024252906,161.1551684,1.0,1599.7434937303065,7.720194053546395,77.97969081398271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1064729428574,6.449099175318643,61.72392854,1.0
9,17,1329.5073822742931,9.52530301760178,161.4171397615296,1.0,1600.6977763397067,10.296905556513686,86.94267518785784,1.0,1174.0441635362286,0.9480913549172122,82.4065750194554,0.34,0.0,0.0,0.0,0.0,1562.8998901232508,3.7709619948390403,76.80721312,0.14
10,17,1332.7404386540984,11.194398934025852,161.1551684,1.0,1593.097517965712,14.23348007744502,79.15608826019677,1.0,1173.2127117090542,0.5777734079742365,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1333.002154502576,11.335785391340364,161.1551684,1.0,1596.4603771450852,13.356492392765029,97.830383770975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,3.400786545915276,61.72392854,1.0
12,17,1331.2134094721148,13.708830025200875,161.1551684,1.0,1599.7062697183767,15.9895961666838,57.80988905533402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2451432506257,14.909285934939271,61.72392854,1.0
13,17,1332.670067531212,10.836087909950539,164.87633584999455,1.0,1596.677697858694,15.039350102814213,62.596090269280985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.018900833462,7.719417475670576,61.72392854,1.0
14,17,1331.871238205919,13.664675446276066,161.1551684,1.0,1597.6409810559621,12.046926311785883,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,1.0576418750691678,134.77384047786956,0.18,1564.3282212125837,6.532407254266799,67.72386234232829,1.0
15,17,1333.012733192,14.576979778099712,161.1551684,1.0,1597.9506270984698,13.560141659131135,82.84893461985772,1.0,1172.8234524442012,0.920711647260145,81.99058731075098,0.66,0.0,0.0,0.0,0.0,1563.4039720153555,15.125082131237745,61.72392854,1.0
16,17,1330.5696764460436,9.005331274238358,161.1551684,1.0,1599.5814964386584,6.024256443403524,60.14230369697032,1.0,1171.9542747632113,1.503078286268644,97.17166790392322,1.0,1506.3100344037368,2.4038865998916275,156.4266689,0.8,1566.6396694421474,6.686160055892497,64.36810788191741,1.0
17,17,1331.8364760804402,6.184267953060294,162.41388516055534,1.0,1596.0403432531868,3.52586919041987,82.85430000849459,1.0,1173.605770946822,0.8612135031714728,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1565.0973594329091,4.468575094055403,65.13909400477328,1.0
18,17,1330.45842136813,10.98747156365278,161.1551684,1.0,1596.530104187494,7.833178734130377,87.75821477137625,1.0,1177.5382164621917,2.4738943316718944,92.27524065108761,0.34,1508.6117750553683,1.3613248525954074,140.47143333846012,0.2,1562.9303738136575,4.343235597578789,61.72392854,1.0
19,17,1332.5055068897955,12.022779818334401,161.1551684,1.0,1594.3902014489452,17.962175498803038,73.92833469032473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1333.0082256566066,13.229822670588751,162.28942042943126,1.0,1594.3410144259337,15.31230979266789,77.64891387944705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1332.0116817215408,11.426282619576504,161.1551684,1.0,1595.400015389517,6.89632089009978,85.82185130663277,1.0,1175.9230484041059,3.376465311746052,91.7581778989816,0.66,0.0,0.0,0.0,0.0,1566.2839358600763,11.45981352417408,68.82906076595106,1.0
22,17,1329.3608481780118,15.0784483909312,161.1551684,1.0,1601.1348466326497,14.533923088362707,75.22510364869618,1.0,0.0,0.0,0.0,0.0,1510.86775042157,1.1242233831732698,134.15117891343914,0.2,1563.6467327005266,7.803552663779254,64.26733848005928,1.0
23,17,1329.9377529307626,10.679167430476351,161.1551684,1.0,1597.3373535720966,16.461597267476872,86.29558028428019,1.0,0.0,0.0,0.0,0.0,1507.9595803622901,0.8569514964434563,112.0388249,0.42,0.0,0.0,0.0,0.0
24,17,1329.5553373058135,17.823274912408856,162.15246484467957,1.0,1596.6211921940362,12.547365837875084,102.62924102430024,1.0,1172.86255213242,2.251415911074407,76.28063002370668,0.24,1506.7862077508726,1.6489795106129952,123.24414081086074,0.34,1561.660638981808,11.635092341755861,61.72392854,1.0
25,17,1330.2279673878256,7.838650700002672,161.1551684,1.0,1596.5853775244282,11.11136331836999,97.60624785622821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.801812147115,9.854133629338117,61.72392854,1.0
26,17,1332.9106466587916,7.471821283301029,161.1551684,1.0,1595.0964708903512,6.379168490392901,67.1286324176328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1182911073413,7.053676273472679,64.09606978621434,1.0
27,17,1332.4951294191442,9.315940885260204,161.1551684,1.0,1594.0696116132199,6.614214384316488,80.26993009875466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5269305670909,2.8195932712855796,65.989661291986,1.0
28,17,1328.8700100329695,8.933672701860477,163.87047185106724,1.0,1596.8959106792,10.725891960478995,87.3519207976382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1332.1112216739048,14.806547259716618,161.1551684,1.0,1596.6487888164534,11.1465397250745,73.47892369208746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3771559007846,2.0446046821496067,61.72392854,0.66
0,18,1328.631138644682,13.980053159118105,166.59013103347195,1.0,1597.806349007705,10.579706781565651,54.98009793863478,1.0,1171.3863926777494,1.435416989053124,81.35444431521319,0.24,0.0,0.0,0.0,0.0,1563.886016222382,9.11983380299365,76.80721312,1.0
1,18,1330.185172682529,13.019408618417547,161.1551684,1.0,1594.2913688789076,12.069909107881337,79.01423474424811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8749730119623,16.124191520426198,68.4060759515406,1.0
2,18,1328.3162206262987,6.075407194800093,181.51363934977385,1.0,1596.2429783716177,16.64974087909184,69.8984000289362,1.0,1177.0323898974548,2.5322302576853066,90.03345079323839,0.88,1511.2873668433585,6.8008760623747015,112.0388249,1.0,1560.244876613,15.725802940238092,71.44747675809232,1.0
3,18,1331.293731289899,5.884225882198222,165.26831715384708,1.0,1594.258383223138,6.773934116932322,62.98070681001044,1.0,1174.9081136656018,3.565251574300486,98.32583722552975,1.0,0.0,0.0,0.0,0.0,1562.225135573322,17.398360345405838,64.52238712248571,1.0
4,18,1330.9550525707868,5.736013885407328,161.1551684,1.0,1596.8889818573691,5.963854076060868,82.11630956467566,1.0,1176.3237056519736,0.5534982756735933,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.7235669649506,5.87212659741968,63.77215001130664,1.0
5,18,1330.1736128077555,5.926545215931093,168.4036215312854,1.0,1593.3262418478903,8.291480669719455,61.96589074253734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9243047252317,3.7503259824811823,63.192085552196055,1.0
6,18,1332.837501359216,9.184767550599533,161.1551684,1.0,1598.5683233359484,5.040403302352765,100.00964566751028,1.0,0.0,0.0,0.0,0.0,1508.5635846749142,0.6650879641003342,145.21655106552996,0.58,1563.964129434141,8.31639190436562,63.35945267922961,1.0
7,18,1330.1488162100554,10.467708237871287,161.1551684,1.0,1601.2384329486763,7.394834490657439,69.7232938958917,1.0,0.0,0.0,0.0,0.0,1509.6727181772644,0.7866298718049997,153.1007281909431,0.5,1564.7214330880822,7.382615753589379,70.1559913126478,1.0
8,18,1332.4762903114267,12.824262049839014,161.1551684,1.0,1597.611021986728,13.714798437317766,66.64121137283273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1329.933183344111,10.495144010452691,161.1551684,1.0,1595.810097985359,10.066763777599373,99.9592039024212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1329.9205421133177,11.90080482779574,161.1551684,1.0,1596.0509780272946,10.388288624528219,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1333.012733192,11.844768954092261,161.1551684,1.0,1596.4452222322257,8.656256960789992,87.42568562982794,1.0,1169.6909164403128,1.0109859533426828,76.77914756632376,0.52,0.0,0.0,0.0,0.0,1567.6700388219047,7.433846926508004,63.72649398696336,1.0
12,18,1333.012733192,10.517813660561869,161.1551684,1.0,1595.834460059487,10.739416804611462,61.900674616391704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6528530157439,7.870925503540196,75.39975019810382,1.0
13,18,1331.5413869603447,7.679238049047678,166.59013103347195,1.0,1596.3901057100463,7.883209697183179,76.0289280515286,1.0,1177.4041795180742,3.176006800082859,95.84134585261964,1.0,0.0,0.0,0.0,0.0,1567.2415641701816,8.30839150246038,67.1343788178942,1.0
14,18,1331.0389056488405,13.918740740508404,164.70567198247,1.0,1599.870398148354,12.073710821394211,50.74274963935599,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1206243703578496,112.0388249,0.24,1564.7637258747911,5.56529174913114,61.72392854,1.0
15,18,1331.8327542321338,13.270706248912196,161.1551684,1.0,1600.8409035266136,12.655271473119754,79.94575702152315,1.0,1171.9096901661483,2.044967386802266,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.0874454388797,15.996038260767678,63.35945267922961,1.0
16,18,1331.4118276254148,4.693605878897687,178.0442972408966,1.0,1593.7146007446345,13.770525128153336,78.23963225339435,1.0,0.0,0.0,0.0,0.0,1505.345008216869,3.5249002608106212,136.03801679285425,1.0,1564.3865567874275,5.679106684968985,68.6550365037845,1.0
17,18,1330.5929149914643,2.9222731681403253,177.93313911278486,1.0,1592.8251985925924,6.6023213608704046,97.32170165908923,1.0,1177.8300320857672,1.3458722644809453,98.53353408,1.0,1506.8927479252936,1.623783012609557,121.87421175171619,0.38,1563.9092439545789,2.9013787600519914,63.33475955707598,1.0
18,18,1331.512155080927,7.394096780666777,170.75512343982106,1.0,1596.7614942625878,9.310600555774782,93.52869308483565,1.0,0.0,0.0,0.0,0.0,1508.543121103843,1.161967063777367,143.45878027971165,1.0,0.0,0.0,0.0,0.0
19,18,1330.4375457866586,7.852939843513241,161.1551684,1.0,1598.9312067298658,9.768486705103737,71.98965383537384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4572078859885,8.643858594567208,76.80721312,1.0
20,18,1331.684428574324,11.79729588042334,161.1551684,1.0,1594.12572875693,17.82502181028984,78.50619057610808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1331.526996838459,10.022566855845813,161.1551684,1.0,1598.0239620513985,9.578695215830365,90.25358098849063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.043778976845,3.9281250041478106,70.2716757861864,1.0
22,18,1332.565712716307,12.260822634919775,161.1551684,1.0,1598.63568207394,11.222837348780363,92.4393286312464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.3886158455385615,71.17594339232677,1.0
23,18,1331.367717237881,10.969776609781471,162.21195727344335,1.0,1596.9082582136787,12.854871823224215,78.64030115288955,1.0,1172.33220800572,0.8798358125469674,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.9561035126633,3.598348528112263,64.60844110912373,1.0
24,18,1329.2621424593467,11.674153338623945,161.1551684,1.0,1598.2104869971058,12.463032569409629,87.86780202819234,1.0,1172.7960751598648,3.0560008010844943,75.6091760875973,1.0,1509.0623519885814,2.144596762389832,153.38996009240492,0.18,1563.999444479857,21.36992696848409,69.36213844710403,1.0
25,18,1331.896173963284,10.52493623116181,179.21256757048155,1.0,1595.8413102097572,18.538617647194265,58.573665198567134,1.0,1176.692748598572,4.136603323672953,96.28864248292196,1.0,1508.3114984590543,9.092344098708187,112.0388249,1.0,1565.8843437692117,26.879016771395307,76.80721312,1.0
26,18,1329.0629122415205,7.1597485462349395,161.1551684,1.0,1595.5403306547794,11.577685927899118,78.43888067102435,1.0,1172.0566111149649,2.0638646628158024,81.09664283297963,1.0,1507.4887309174035,4.5279392627141934,144.0208704075321,1.0,1562.9815062210769,15.702732735492495,68.18424618170769,1.0
27,18,1332.1329806046238,16.73274410641774,161.1551684,1.0,1594.638059746159,19.257483449098604,86.63005388944565,1.0,1173.7908921955875,1.836799549962679,98.23445932584187,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1331.7212730371805,13.49726470804457,161.50392125440752,1.0,1596.2470893370594,14.498604542203648,77.07423886829315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
