x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,15,1329.7986568244326,13.452996684321018,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8696929807047,12.700012484001022,71.8359132396951,1.0
14,15,1331.4297051262465,9.693497197592372,163.69493475081185,1.0,1594.3520142197183,14.46010577765273,85.13836584203753,1.0,1172.4992167905975,3.41701163451452,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.5401574955536,6.52849104514916,61.72392854,1.0
15,15,1332.9495059888523,9.661704281320823,161.1551684,1.0,1595.5591734662182,6.322714935642513,61.24736822457324,1.0,1175.2613177200283,0.5304823065693037,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0420759186045,8.618762003669374,61.72392854,1.0
16,15,1329.4121570587984,21.92220607598864,161.4411761853004,1.0,1599.1390560805526,11.399847771290611,97.76612291126746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.067340340445,7.847018973514544,63.192085552196055,1.0
17,15,1333.012733192,10.96479707702905,161.1551684,1.0,1599.5471015247058,15.183501542421617,79.77422390642144,1.0,1168.0953662190334,0.7195856090754463,80.95638350861692,0.34,0.0,0.0,0.0,0.0,1564.643984858459,2.233083544473077,69.03099528414037,0.28
18,15,1333.012733192,11.36872748029251,161.1551684,1.0,1594.610916598314,9.838463366068188,79.90873465782498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1329.4530203121199,22.573751222572845,161.1551684,1.0,1600.4407047846719,11.607320266962187,88.21326718596157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8731566620127,11.008545249157006,69.80114190275451,1.0
20,15,1332.6806304343888,13.941428721019438,166.38625909620697,1.0,1593.071269302528,15.812456310437453,75.11603751638759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1332.914715704256,15.282946186870438,161.1551684,1.0,1596.6416038415953,8.051799446912717,78.77717068649282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0957885135547,6.261942357548084,67.64947301513003,1.0
22,15,1331.70816474549,15.592029096728696,161.1551684,1.0,1594.5247928146239,7.930743758602253,87.65041453326657,1.0,1170.6902581098423,3.2946663852263764,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1563.6868058244463,5.735594131917565,61.72392854,0.28
23,15,1333.012733192,18.421875475196984,161.1551684,1.0,1593.071269302528,13.536656531753348,91.81708337607535,1.0,0.0,0.0,0.0,0.0,1507.7819854312243,0.7628565740777696,140.53524058218727,0.2,0.0,0.0,0.0,0.0
24,15,1333.012733192,14.678204610825347,161.1551684,1.0,1596.107416184064,20.360900799723073,79.32459392888659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15,1328.0938939813793,17.300020024739343,161.1551684,1.0,1599.2056768509435,15.13880505168643,76.00425908876154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5510308441817,6.227987559157054,61.72392854,1.0
26,15,1332.9540603585424,24.320635153552132,161.1551684,1.0,1599.9626257132352,19.463431974162223,92.39444265679248,1.0,0.0,0.0,0.0,0.0,1509.4600550016162,4.000554280159598,123.1505143678716,0.34,1562.85894662037,12.976077096167389,66.57128524523614,1.0
27,15,1328.8619065529526,14.952766467090278,161.1551684,1.0,1597.183137159338,9.164468669295832,75.3136127638618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1943305410014,4.255165264115549,66.20600201996926,0.28
28,15,1332.6806304343888,9.95033918332795,161.1551684,1.0,1596.33253649375,8.127626799159547,69.28961431608586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6658250064818,4.28336966213012,61.72707643722523,1.0
29,15,1333.012733192,12.243693000303566,161.1551684,1.0,1600.4392448746175,14.398560803043486,73.02336825994537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5335419509063,3.397710275672966,72.37709406297435,0.86
0,16,1332.8535292413553,16.791397139668582,161.1551684,1.0,1601.3386443399338,12.524297668693192,81.37594205574125,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.9673343281027247,126.60521338021847,0.18,1564.2880057377192,5.460076431349064,64.89963737059573,0.86
1,16,1331.0131939411242,24.71533981124088,161.1551684,1.0,1597.555422444952,23.58651244069935,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1333.012733192,19.85777155112017,161.1551684,1.0,1595.832962768092,16.812004201541676,91.19375643676675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.093303387045,5.312452518666234,61.72392854,0.28
3,16,1330.8066364598615,18.063470919735074,161.1551684,1.0,1601.2302914873696,7.970863122448501,95.12689023631992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,12.757741978244955,61.724538409565035,1.0
4,16,1330.309013248547,10.493511245630044,161.1551684,1.0,1596.9100170295571,9.742813760470206,84.87191779675514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3449588478497,6.293409993549095,75.7129615471459,1.0
5,16,1331.8755842293529,11.033453204961345,161.1551684,1.0,1597.326234120232,14.070740424397789,65.8223496364044,1.0,1172.4932845470003,1.704146096172393,93.35261297757208,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,16,1332.2174575823494,8.74920289836136,166.38625909620697,1.0,1597.647066487628,7.204396562454079,65.55122402780583,1.0,1177.53552251454,3.840696965754428,95.60321544124808,0.88,0.0,0.0,0.0,0.0,1560.93306811567,4.926801278701147,67.85592428066178,1.0
7,16,1332.8463189422907,13.33705581383803,161.1551684,1.0,1596.104195805889,12.971888175437364,83.54723217067321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1331.742762788239,13.469556121000265,161.1551684,1.0,1598.6955339455947,14.554024495976172,78.6838761429687,1.0,1178.12255456056,1.3346089322806283,84.20050741082464,1.0,1507.4337762361142,0.7970392305022068,131.7070311719528,0.14,1566.0422927520292,8.535454215115633,61.72392854,1.0
9,16,1333.012733192,21.817256355168606,161.1551684,1.0,1592.0379120565701,14.969534330867855,60.54735539552665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.225183477157,6.0288556234816495,61.72392854,0.28
10,16,1333.012733192,15.737787789625786,161.1551684,1.0,1597.8787635265319,17.344161171136005,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7115236421113859,134.94193094782244,0.12,1563.3125569439444,2.180637377004293,61.72392854,0.28
11,16,1329.3743793371943,8.14455660601548,161.1551684,1.0,1596.8337571400127,9.552289512610932,77.96881450762451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7093626068054,3.0170573939447696,73.81761047629082,0.92
12,16,1331.9913999107926,12.414550603666973,161.1551684,1.0,1596.0476875798433,12.215749836170675,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,0.9964184898306537,118.46474082548208,0.34,0.0,0.0,0.0,0.0
13,16,1333.012733192,12.309939536712474,161.1551684,1.0,1596.4816762612,9.304832094145016,63.7446083710863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6105256212738,4.290138226624407,67.52589297063385,1.0
14,16,1331.6719064764466,12.477781328011117,161.1551684,1.0,1595.3137106604734,10.924204892548529,79.69790762850009,1.0,1175.110688570164,5.139441406675385,88.64900781517703,0.62,0.0,0.0,0.0,0.0,1560.6519848543753,5.386128734428161,61.72392854,1.0
15,16,1330.9192064150895,17.522879201236574,163.8830619000943,1.0,1600.1880089552192,15.4494477560379,81.21373042403799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8561696091172,4.333136671803118,75.7129615471459,1.0
16,16,1332.4144875872316,16.51776365810845,161.1551684,1.0,1595.0306851654846,11.051035480718042,75.36343070627002,1.0,1172.040419908039,4.9985406009572015,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.5118348123965,11.171265123021401,61.72392854,1.0
17,16,1331.863363538477,18.269744998018915,161.1551684,1.0,1599.7052551039483,6.7637548538908,83.00344266769291,1.0,1176.004929637942,2.2589791275009032,92.08013058694254,0.6,1508.554012915869,2.7859439465509004,129.9786681660088,0.12,1564.918823548302,9.240250038585735,61.72392854,1.0
18,16,1330.6111612258087,9.224037349509382,169.54415375639243,1.0,1595.3274750305752,5.482390222100034,63.66737265901078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1328.5085335512342,7.596064612853059,165.5743812925804,1.0,1600.7810558307467,9.754551434478323,84.22338114255996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.62846335084,3.1206754140276765,75.7129615471459,1.0
20,16,1330.6243271866465,12.897113857432984,161.1551684,1.0,1599.3970459291197,15.21437545682157,57.28700357827998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.643118467984164,61.72392854,1.0
21,16,1332.0593654955455,14.318920221102918,161.1551684,1.0,1597.2330736681306,13.64044628661781,72.63617361942802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7156919540623,3.3281887558065066,66.9116028364647,0.94
22,16,1331.5738213950865,21.94574746454899,161.1551684,1.0,1601.707925975,19.470613074194368,81.72503675425088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1331.308497406208,13.323359881098547,161.1551684,1.0,1594.9265583035108,8.962834505598341,55.57703118937578,1.0,1175.4625229840458,3.591200670143034,88.62223662170086,0.36,0.0,0.0,0.0,0.0,1563.9733580520044,7.806357151116739,67.16868946563001,1.0
24,16,1331.175753388647,9.941010416832622,161.1551684,1.0,1596.1292853516775,13.937321383600741,70.11688647860593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9453381949315,5.780631579244099,61.72392854,1.0
25,16,1330.2807737286425,13.832481016205053,161.1551684,1.0,1595.759248271812,15.214921171476394,78.0863030876763,1.0,1168.4912033475343,1.8195279184760929,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,1332.0965865887522,11.48331622824585,161.1551684,1.0,1600.4700288788692,7.8753994967410845,92.88340119902277,1.0,0.0,0.0,0.0,0.0,1507.1439392711702,1.1016836563140393,123.47670417799026,0.3,1560.6000493878323,1.8484092430413668,62.68676353897071,1.0
27,16,1330.3152860600771,18.986941185674322,161.1551684,1.0,1598.9453918967492,16.74143295203146,93.09767716350125,1.0,0.0,0.0,0.0,0.0,1507.372628005272,4.167814318158993,113.57541974238876,0.24,1561.4469298181352,6.7982303820439665,61.72392854,1.0
28,16,1332.9993320580504,16.94723533118036,161.1551684,1.0,1601.4644492000484,18.525950893345147,79.18298823807461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6061626999096,7.606355374276906,61.72392854,1.0
29,16,1332.3148052526108,13.388344884863749,161.1551684,1.0,1596.864779645582,20.859534475317695,80.58962051814997,1.0,1177.3417883388586,4.305857649125432,97.31376816703754,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1330.6170250402374,18.739240637779663,161.1551684,1.0,1596.8660160064048,17.94955210864399,79.14796798130655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1350825601955,8.294890566525407,68.04389876297694,1.0
1,17,1332.9993320580504,15.230558362155085,161.1551684,1.0,1593.0936217987742,11.599194844159163,93.74849444566499,1.0,1171.3565399927054,0.8985132870171705,73.11503219197888,0.36,0.0,0.0,0.0,0.0,1564.5981604234914,4.3111677469833705,64.09606978621434,1.0
2,17,1332.4314884363455,15.806572088923733,161.1551684,1.0,1601.0371104743092,10.870270247639604,79.37819498882541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9326946591962,7.683261004897251,63.77215001130663,1.0
3,17,1332.609032180406,12.827085470593419,161.1551684,1.0,1596.1688004815664,16.062584658074304,74.91306174363204,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.2301414404924684,144.7420988456621,0.12,1563.5495069309873,2.230435692500951,61.72392854,0.28
4,17,1331.3045517317364,7.620472871915968,184.1540946402355,1.0,1599.255954496377,7.105503740275774,103.69405941,1.0,1172.6829504763914,4.532332738758953,90.94064287920152,1.0,1508.3638784937477,2.0509624730718996,112.07545808794013,0.44,0.0,0.0,0.0,0.0
5,17,1331.0387216507227,8.462117021574104,175.85643595267513,1.0,1599.5322024537836,3.5313739244073368,56.10927250513743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7185819577162,3.4001330118155573,76.64027002224304,1.0
6,17,1331.1155707425994,12.413594107279856,162.50594858969635,1.0,1600.567841723106,10.154838480816874,84.4760645029271,1.0,0.0,0.0,0.0,0.0,1506.133353329021,1.5914923180635596,144.7420988456621,0.14,1565.781797431617,2.053812827395226,71.75552358613017,1.0
7,17,1330.9474598212837,6.534002174229405,161.1551684,1.0,1597.46800671121,7.212457978176471,94.10808016613109,1.0,1172.5796085053566,0.640022368584017,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1328.995364286011,9.761590544508707,161.1551684,1.0,1598.6590022629837,5.29903463961706,84.63137778843281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4182942408836,4.705965784528789,65.13909400477328,1.0
9,17,1332.5000379552716,18.540563718713898,161.1551684,1.0,1601.707925975,16.905837285764264,68.07092298380881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1333.012733192,12.385145997508133,161.1551684,1.0,1595.3098726443268,10.993520783024344,77.92920968449053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1331.8185452660248,15.058974389352375,161.1551684,1.0,1595.6954234746713,14.127397659611674,73.29597911229737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1332.0330678206485,14.787650057089781,161.1551684,1.0,1594.5819293960176,6.9401102092431755,75.49030192673092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5059201774052,7.930312405225057,61.82796102047786,1.0
13,17,1329.8172519838538,12.329355842761268,161.1551684,1.0,1597.3548476059216,10.571330755546738,86.76571166081776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1332.3585999247077,12.844684319343513,161.1551684,1.0,1600.1438630026405,14.006047732637517,78.15249920666862,1.0,1177.0488241928722,1.4594678734378537,98.53353408,0.66,1504.172327996,0.8555098445131228,123.50101470309846,0.38,1565.8782963468268,7.151878168121752,61.72392854,1.0
15,17,1331.0051120461394,11.705122343798363,161.1551684,1.0,1597.8205701390755,8.809493406883844,82.27321174427604,1.0,1170.8365585187892,2.571132986814369,70.20350876564443,0.64,0.0,0.0,0.0,0.0,1565.0570582522412,6.44722751038163,69.8121710139693,1.0
16,17,1332.981180006453,14.936059649008902,161.1551684,1.0,1599.4465282753183,15.665725311445966,63.58484648231835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6222888906118,8.935933362735408,71.46507776830809,1.0
17,17,1329.9978372369255,11.372548793710509,162.90949421002176,1.0,1596.0960613919267,5.788207847604712,85.35937032313295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6054795263656,5.556500549893844,67.1784281912514,1.0
18,17,1332.2475655442831,6.688045982236045,197.55458267847035,1.0,1593.8871503560138,8.518676258050151,87.006741087748,1.0,1175.4127399207373,0.5820497831581597,93.42118303442275,0.22,1505.193599893786,1.0854227554222735,156.4266689,0.2,1564.6832429807346,3.684967769988556,64.7968975318672,1.0
19,17,1331.7229368694561,6.943280084536327,179.62153797569397,1.0,1593.2268018905838,5.092451570345232,72.11322252755288,1.0,1171.6250821269955,1.137505403942751,98.53353408,0.44,1506.8562883036386,2.6755045993132542,156.4266689,0.44,1563.2760738256143,3.023859129812436,61.72392854,0.56
20,17,1333.012733192,9.02606104934082,161.1551684,1.0,1598.9888370446113,7.042294497165603,62.757726324660474,1.0,1175.0664862115389,0.22297122597568558,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.850856239278,4.91637131541816,61.72392854,1.0
21,17,1330.6000983412378,15.161094351277042,161.1551684,1.0,1597.4602934036036,18.328472046236385,49.8232594401527,1.0,1172.4818159616261,1.8673210795624802,67.45623985164067,0.36,0.0,0.0,0.0,0.0,1563.90274376923,2.186129150454509,67.6990325774177,1.0
22,17,1332.4669239404247,12.254191076728743,163.36666335629994,1.0,1597.7366672347625,16.035727285455646,91.24677676661967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1332.5824305798485,12.659084902395847,161.1551684,1.0,1593.086460890602,13.106927248806944,78.2567641142974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1331.8922488989178,11.609251247836548,161.1551684,1.0,1599.3836311141386,5.386260110109811,72.54677683146687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.673586310487,6.837365380324575,73.13361105054564,1.0
25,17,1328.124151081708,12.58065098116221,161.1551684,1.0,1595.7024037322308,11.973091687797906,71.91662149834974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17,1329.6458651833973,10.383711734717838,161.1551684,1.0,1599.851613058538,5.475116282753479,95.21456551613996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,16.289739204351747,68.4060759515406,1.0
27,17,1332.7713472021144,8.778792273431318,161.1551684,1.0,1593.5550604272569,15.290691359099215,71.68033444190687,1.0,1173.5589403712686,0.6762974305289535,87.62763891957964,0.22,0.0,0.0,0.0,0.0,1563.26574537514,4.986081985710141,64.06655171959486,0.28
28,17,1331.100278614142,13.030238908861573,161.1551684,1.0,1598.012523408698,8.072701658583545,74.22342965389238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.465886863610612,70.05168239111684,0.28
29,17,1331.8219198721788,12.273572550899527,161.1551684,1.0,1593.476938524744,13.425012062858539,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.142014361214,3.5962888115972502,61.72392854,0.28
0,18,1333.012733192,18.045283787613016,161.1551684,1.0,1599.0389618917939,14.383845651452289,76.21029498394451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3695348408267085,72.12705606137509,1.0
1,18,1332.0518267028976,14.66808024532979,161.1551684,1.0,1597.8125453044565,16.45639358317069,78.78679123973478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8080164889213,6.204304755604244,61.72392854,0.28
2,18,1332.2392552512256,15.39183926187447,161.1551684,1.0,1597.691568540126,17.416496165101734,74.05783646653335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1332.412228990727,15.064722713122658,161.1551684,1.0,1601.2951445482613,11.337553493075408,82.89458833833328,1.0,0.0,0.0,0.0,0.0,1510.169383151863,1.1433736051606387,156.4266689,0.36,1563.3131933536367,6.867077960031374,73.35871711639727,1.0
4,18,1329.854476888865,17.53735032751138,172.88585676529368,1.0,1597.2653995678777,8.083160505636434,74.38078971961069,1.0,1177.3354805472982,2.9711792990181305,96.6053976681631,0.38,1509.17500090349,1.7253139383279221,156.4266689,0.2,1563.6606929908476,5.744929196887715,61.72392854,0.74
5,18,1329.8588808345494,7.727131698288038,161.1551684,1.0,1600.3548721980935,5.729893906935201,102.41385979631353,1.0,1179.17978524704,3.6480271809803795,98.53353408,1.0,1507.5153706341307,0.6420021701916603,150.9568601845807,0.58,1562.3447988242428,3.380672306377562,76.26837567329535,1.0
6,18,1333.012733192,10.312011390183153,161.1551684,1.0,1593.667629214497,7.249687372428752,100.98185454261176,1.0,1172.9146359898439,1.582067655931146,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1565.152904416113,2.661068333243397,61.72392854,1.0
7,18,1330.3390974157153,7.642734055367831,171.76941602788094,1.0,1597.0007469441077,11.159515999417213,81.09405506636047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1332.412228990727,9.205019094153986,161.1551684,1.0,1593.071269302528,11.866395690586533,66.95336803892826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1330.2157265505446,8.793204738616733,161.1551684,1.0,1597.5466146409701,12.834718646423017,59.41305913501464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1333.012733192,10.109495329358701,161.1551684,1.0,1599.258212786337,11.748968091540672,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,3.9966144890308204,70.0435760954013,1.0
11,18,1332.4960412206015,13.796209060811606,161.1551684,1.0,1595.972138088578,13.90554417372724,85.53148947637033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3295650067116,1.8633574633085406,64.89963737059573,0.86
12,18,1333.012733192,14.338408942828082,161.1551684,1.0,1595.4612199989958,12.324006984575185,64.7865661775964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,1330.9634873240093,14.785447755381808,166.20605898368225,1.0,1600.7828060523748,10.403747900106614,86.32370021328826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9939773409083,7.275038842052209,75.66380432286464,1.0
14,18,1328.4902809521545,14.180449072863086,161.1551684,1.0,1594.17241909058,10.348037004846455,61.724651558156935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5942869841356,6.359646473973052,62.157340284466706,1.0
15,18,1330.7853676216369,10.239117942348306,161.1551684,1.0,1595.5883348033763,6.815920638092528,67.40195676517396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.003104726595,3.127735253284046,75.70705340015961,0.9
16,18,1331.556429796504,15.467191471926363,167.4742536024379,1.0,1595.359896489494,15.819815882614941,80.27872838090225,1.0,0.0,0.0,0.0,0.0,1508.4951589408993,1.6082436885423037,118.17135307389515,0.16,0.0,0.0,0.0,0.0
17,18,1331.438219157259,7.407624378880852,161.1551684,1.0,1597.09596404877,9.273840713407488,92.0231232179431,1.0,1166.4114023742393,1.659702568564868,68.51701171103062,0.12,1509.4331755351334,3.6994021231918333,130.47006311920856,0.18,1564.4968350659688,4.426675124135542,71.35765107246613,1.0
18,18,1330.3128431372004,7.474649988872698,164.03188243664536,1.0,1595.5990227591856,2.4692334395734976,52.37518159318104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.508418098663,2.4074495245137943,76.80721312,1.0
19,18,1332.292796690014,6.975577452926067,213.5212938,1.0,1596.6094256489293,5.524670635073214,74.87828054467087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9368909591992,3.2444953466834474,61.72392854,1.0
20,18,1332.1482761074838,9.893735906894488,161.1551684,1.0,1597.3135450669847,8.359859006969133,82.36402300488929,1.0,1172.7396953336004,0.9380115837091503,90.03940196920968,0.3,1507.743863740426,0.834415189162157,125.6278268909929,0.26,1561.6481368180985,3.5003467862199096,61.72392854,1.0
21,18,1332.4632038625696,15.229081365793428,161.1551684,1.0,1595.998718576479,13.181089905066656,79.79876299415784,1.0,1172.465709414556,0.9137858927121518,75.2074700510512,0.12,1505.708789338644,1.4271544505464293,153.17448638748303,0.18,1560.244876613,5.9930095503160645,70.46773815564649,0.28
22,18,1328.767277135021,16.580721034909878,161.1551684,1.0,1601.5562866699784,15.0187558549802,63.67205777711786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.973766185154,7.34044996886851,65.37746191207019,0.24
23,18,1333.012733192,18.563349426083906,161.1551684,1.0,1592.786920033128,19.404935569220005,79.72171552415148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.822109190512,9.484485323810528,64.07951385516246,0.28
24,18,1332.607671792347,8.209807691744922,161.1551684,1.0,1595.9405496052464,10.447799980536479,74.69366021548146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1331.4430767587844,12.209140447067083,161.1551684,1.0,1596.4909567301945,8.592228220409895,73.50984181979743,1.0,1173.9486726821183,0.666643571912142,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.438294410665,5.885042130166861,61.72392854,1.0
26,18,1329.8753516036954,23.594212375686876,175.64479097917007,1.0,1599.8463039256505,27.648125275612877,74.59565123552895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9652393954193,7.78056901762962,70.08328814614144,1.0
27,18,1332.2978268231163,10.416415993362657,166.59013103347195,1.0,1595.1566214410702,10.127584671666353,94.5988505648652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5319384169034,4.087911323457117,67.1343788178942,1.0
28,18,1331.6995796497501,9.605391697508853,161.1551684,1.0,1596.9357739646246,6.704044589006137,67.83981910603944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1907908102914,8.406305257471773,61.72392854,1.0
29,18,1332.202378494558,12.02652079508463,171.32551949604954,1.0,1598.993683326494,13.140855259623022,83.79237249044594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1333.0078623710724,11.840618682268762,161.1551684,1.0,1592.5869668931773,14.748706945150564,79.51575834632345,1.0,0.0,0.0,0.0,0.0,1507.2963277914232,1.0231123608880204,129.76314569510566,0.34,0.0,0.0,0.0,0.0
1,19,1333.012733192,14.873020765964439,161.1551684,1.0,1596.6437481913817,10.44785956391512,62.44518390909718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3983560710888,8.47840334243109,61.72392854,1.0
2,19,1331.6891468561619,17.88489624621916,161.1551684,1.0,1599.1135767407616,11.070658430865038,52.38538391725289,1.0,1171.9049295310601,2.635608045674953,78.87369397125222,0.28,0.0,0.0,0.0,0.0,1566.9862665307674,12.17221393114809,65.34095546339914,1.0
3,19,1331.7578871802468,16.70667209348318,161.1551684,1.0,1599.1231460248464,9.500004640862565,74.51746853674179,1.0,1175.1990312558778,2.1993391153829087,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.3038233179404,2.213346094319126,66.82024546410865,0.28
4,19,1332.9641574442026,18.078702936785675,161.1551684,1.0,1593.2075404008206,21.68356242811584,79.45755491687346,1.0,1172.1966350327696,1.8524734272112513,89.37982062053555,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.3148160299343,14.359597028741266,161.1551684,1.0,1594.2369002472767,11.720775457066782,80.73719442301169,1.0,0.0,0.0,0.0,0.0,1506.3048073834022,1.0082519996953065,133.06728931920773,0.24,1563.316924552405,5.747086782493238,61.72392854,0.28
