x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,15,1332.9993320580504,6.799454386595877,161.1551684,1.0,1599.1118693755348,7.399646347779278,78.93934245856414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7925380405711,1.72389267169228,62.85874550100009,1.0
6,15,1332.8964785520348,7.7837906085116435,168.0297241314857,1.0,1592.6279802974075,6.287820627826273,67.89455139510252,1.0,0.0,0.0,0.0,0.0,1509.5911492558544,2.3130782280391338,140.67449454448072,0.2,1567.4856807466656,3.7527711336678706,69.2201896086746,1.0
7,15,1333.012733192,6.001830631783276,163.4236724588625,1.0,1598.0877070033068,8.121117489255909,73.6482911987275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1331.3403440395177,9.545665914905532,161.1551684,1.0,1598.7672578545264,9.59771666964112,85.7967395156844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1243416189627,1.9841856427724434,76.80721312,0.28
9,15,1332.0116817215408,13.25494351161431,165.27370870125722,1.0,1599.0481837072316,6.94906477891863,79.9550112876689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3090031994084,4.317691924892514,68.12274294832481,1.0
10,15,1332.5639265738646,12.650114466251843,161.1551684,1.0,1600.241878248994,15.961646938208283,82.26805876350161,1.0,1167.374536939875,0.8663162698451856,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.0274904464668,4.0056496860370405,69.03099528414037,1.0
11,15,1333.012733192,18.603486096174414,161.1551684,1.0,1596.2952594303702,18.56289876627375,84.85665802034957,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5556561776946751,121.82230670880507,0.18,0.0,0.0,0.0,0.0
12,15,1329.0923958767917,8.428986286397736,161.1551684,1.0,1593.0841377051515,6.257065286306718,66.38184863109869,1.0,0.0,0.0,0.0,0.0,1507.7987942057407,2.9418816590595704,156.4266689,0.2,1564.253063376,6.991926668458212,65.89421594773042,1.0
13,15,1329.808111076989,19.827483922617546,162.50594858969635,1.0,1597.65041086685,11.298798300932397,81.7552971292524,1.0,0.0,0.0,0.0,0.0,1511.6159932691571,4.0038913562756555,138.74715546337393,0.14,1561.9091120373214,12.129928178569074,71.75552358613017,1.0
14,15,1331.1901679996226,12.254926893079157,213.5212938,1.0,1595.677740389439,7.240433586959597,84.74933132947486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8880685508996,13.712379691972616,61.72392854,1.0
15,15,1332.2147618437127,6.631188457940574,183.5133007266499,1.0,1593.8828111702317,7.601898495984233,74.83167238533602,1.0,1172.498194321021,2.948279938193603,93.67427471641763,1.0,0.0,0.0,0.0,0.0,1563.6045454368978,8.327544605706626,62.296255786482405,1.0
16,15,1330.1141761009787,18.030835937406906,165.00001125175433,1.0,1601.3225047404635,17.653718207997382,68.62656714863981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0710042775995,13.270372325293724,64.26733848005928,1.0
17,15,1331.4533151587452,8.454119990876166,161.1551684,1.0,1594.2124629782131,9.47433907514755,65.83737480562226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.060394309301,3.551485243172257,65.48296709010538,1.0
18,15,1332.412228990727,14.468552776400507,161.1551684,1.0,1596.2950119165166,7.141927057423921,61.733798951945275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.83241931275,8.306529605109851,66.82305989341928,1.0
19,15,1330.0040044494174,9.046991894507013,161.1551684,1.0,1600.0554763813504,8.555410416386016,80.06696261140158,1.0,0.0,0.0,0.0,0.0,1505.9140319500887,2.8460305976587916,151.21249717719982,1.0,1566.4727513371395,9.085135129694283,62.05989527374031,1.0
20,15,1330.725252151306,14.16611330329499,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6525530025892,9.932801520173872,75.12432562491573,1.0
21,15,1332.5552315325847,16.783297667297706,161.1551684,1.0,1595.8897912255868,11.372803951737101,90.80305948754977,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.023764338388672,112.0388249,0.24,0.0,0.0,0.0,0.0
22,15,1332.8771878023758,12.413504840378922,161.1551684,1.0,1597.573511136876,18.72545828261161,70.25669354409752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0553582800692,4.297638255315731,64.99260111776017,0.36
23,15,1333.012733192,10.78891657441483,161.1551684,1.0,1597.4983823683092,11.707478267420306,80.60510211507032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1331.732688357702,14.096162225983443,161.1551684,1.0,1601.6296350207244,10.118139689192402,64.86541405550729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4423049570296,10.09969660176216,68.92754525531528,1.0
25,15,1330.4221996898095,13.697409073630753,162.27113910397904,1.0,1595.690718029863,8.765826720663206,67.88519624046783,1.0,0.0,0.0,0.0,0.0,1506.915758579868,4.2873106261979705,156.4266689,0.6,1565.6697966134234,15.462722904653635,70.64177086561695,1.0
26,15,1329.6643413143152,13.510477195554664,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.8766795471881,3.6826142702196427,123.31431924120109,0.18,1564.7157965734398,13.002518701453775,64.27671880202972,1.0
27,15,1331.1797022655119,15.069046144844739,161.1551684,1.0,1600.8194651850708,10.87694684106962,60.203001463938726,1.0,0.0,0.0,0.0,0.0,1506.4946356884604,1.7520453793953827,115.25988906487298,0.26,1562.2117152779851,8.155773173328441,66.14827995925641,1.0
28,15,1329.2563835065405,13.416007105005981,161.1551684,1.0,1599.3291120703338,15.73156917149932,63.495401028042295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4267622122313,4.624074754385379,76.80721312,0.28
29,15,1330.7882948324411,15.49493920635687,161.1551684,1.0,1596.5883743526517,4.3562856659617735,95.41418481406488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5153191690467,3.6227416824476073,67.05769720512211,1.0
0,16,1330.6812596314637,11.569139411979762,161.1551684,1.0,1595.874435896948,14.218958972076129,61.078690071328545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1333.012733192,14.444498484944827,161.1551684,1.0,1595.564635459968,12.20289726771628,89.20153902801553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6699490469873,3.0873818453675486,61.72392854,0.86
2,16,1333.012733192,16.278796924675536,161.1551684,1.0,1594.441773304214,13.675018468215644,85.69171691784724,1.0,0.0,0.0,0.0,0.0,1506.6118318308595,1.311880480597806,152.0924366657012,0.16,0.0,0.0,0.0,0.0
3,16,1331.4777312833787,7.48067421869908,167.30804674657065,1.0,1592.9041862490958,3.7720255722090004,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2610696690663,2.115916323458852,64.65240629564912,1.0
4,16,1332.4379212938888,9.725770354079105,166.59013103347195,1.0,1598.3323883306355,13.104357595431827,74.89414493270165,1.0,1171.7712045943422,3.848981363115861,85.30902085823448,0.36,0.0,0.0,0.0,0.0,1562.9715501907367,9.657258953782224,61.72392854,1.0
5,16,1332.9554468116844,8.49418050042949,161.1551684,1.0,1597.1947836999,6.504415579749729,91.95707014527441,1.0,1176.4990384333237,4.07965533420579,71.54346535589866,1.0,1505.7037816013835,1.3214452282498388,138.77440368790826,0.12,1562.2589385153092,2.1639340250240333,69.81823911001992,1.0
6,16,1331.2532074681747,8.781968723793007,161.1551684,1.0,1600.2690657066282,8.571163409640926,75.28545134781473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1333.012733192,15.111759962968735,161.1551684,1.0,1598.4718117653422,15.577723150637244,70.58998437471669,1.0,1176.3281198308619,1.1301062810486397,88.10814665070491,0.52,0.0,0.0,0.0,0.0,1562.479606195692,8.159806162868279,66.00238059639493,1.0
8,16,1331.930598349248,16.528354764286334,161.1551684,1.0,1596.1629795783547,9.081494856372922,74.07631162242717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.021931314452,2.9679937971599273,61.72392854,0.28
9,16,1332.7915001890005,15.433790976530599,161.1551684,1.0,1596.1216318487143,16.448686365530598,70.71351561817272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1331.1078097262448,16.563936483592705,161.1551684,1.0,1600.0496825274797,11.503290484339665,74.30538906127822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.113782328657,9.32451385003317,62.20714627409252,1.0
11,16,1333.012733192,9.593357978600945,161.1551684,1.0,1598.653832867879,8.593423726470208,66.86499635886499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9115091167068,2.12849645210129,61.72392854,0.28
12,16,1332.0846823126967,10.246702620150508,161.1551684,1.0,1594.0528248141268,6.473163896729949,59.6169227864223,1.0,1174.2033404470844,0.6825548595009022,97.42526449759889,0.22,0.0,0.0,0.0,0.0,1562.1509835216586,2.6329370752999006,70.9072103084373,1.0
13,16,1330.5674719821664,13.088714093861936,161.1551684,1.0,1599.6634139635212,11.501549823341318,87.62931830173889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1333.012733192,12.036573940035296,161.1551684,1.0,1594.2133001671884,18.147287185244096,79.85997938967012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1332.7083101826852,12.079677340258991,161.1551684,1.0,1595.2274998176008,15.983599736018762,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5907848596374569,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,16,1329.962425435371,11.758179223401084,161.1551684,1.0,1599.1449005362613,10.037830858848952,76.84550190862554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6978293226814,5.395989858034563,67.30802509991362,0.34
17,16,1331.7987616947078,12.562449180251628,161.4171397615296,1.0,1595.3837422220377,12.597482069594363,58.94433233513181,1.0,1175.868365094457,2.3890705053241885,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.324784669195,3.790555061782296,64.09606978621434,1.0
18,16,1331.5578321065802,16.273323843754792,161.1551684,1.0,1601.707925975,12.918560515566721,84.61600718700059,1.0,0.0,0.0,0.0,0.0,1510.4436812090948,0.9990750955692284,144.7420988456621,0.12,1562.8164175303643,6.529471342784786,61.72392854,1.0
19,16,1329.7588318543242,14.345090750318109,161.1551684,1.0,1600.3690027190733,12.893700094010573,64.45772996236451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9851243687674,13.869787755562935,62.94613944485968,1.0
20,16,1330.2031258476113,14.760073353550677,161.1551684,1.0,1597.5833770103088,14.35179744659996,65.01754003621001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.788896603874,8.749605571550205,61.944026658829856,1.0
21,16,1331.1150344433104,15.89523708049539,162.87210333529015,1.0,1598.9369450822812,8.333999305658976,59.6720580915158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8384701287794,8.168476546116535,61.72392854,1.0
22,16,1333.012733192,11.775067471441194,161.1551684,1.0,1598.726289258597,14.29813895822808,82.45767918068297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1333.012733192,16.387825347355776,161.1551684,1.0,1598.1281118251077,16.46840999002156,81.05283775030536,1.0,0.0,0.0,0.0,0.0,1506.6125294716396,1.837853179062205,152.03809084790285,0.18,0.0,0.0,0.0,0.0
24,16,1330.9796290145248,15.669830698345647,161.38014461911715,1.0,1594.6944616189164,8.606916960427615,86.43581638494545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5269474588267,8.782376119882505,67.59398104089651,1.0
25,16,1329.650974424364,16.012979392020473,161.1551684,1.0,1594.5107867347542,7.044836524600758,85.08566886074512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.352650735281,8.58062270085578,74.98895530705299,1.0
26,16,1332.3095586473091,11.2285227077748,161.1551684,1.0,1596.166201875918,10.406520988514899,69.37676037267784,1.0,1176.670766543193,1.9151626211850465,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.7761328542251,11.3425048374386,61.72392854,1.0
27,16,1331.2185307874709,16.550554940725707,162.17046061496464,1.0,1597.5571894733812,18.56390559801041,91.2033717253852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1332.1006625420428,21.6760414737403,161.1551684,1.0,1596.2565064264618,22.001110152777613,82.27303763119407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1333.012733192,17.873697406371843,161.1551684,1.0,1596.248564069558,10.010738008764468,86.61201426846641,1.0,0.0,0.0,0.0,0.0,1508.1223383287186,1.423316326839294,130.16656135174392,0.12,1565.2802948904107,8.428053698953056,63.72649398696336,1.0
0,17,1332.6567836955112,14.10583773736358,161.1551684,1.0,1597.6568888403629,12.091422479569408,74.79100569075887,1.0,0.0,0.0,0.0,0.0,1504.548100200937,4.3796884793064965,151.90995319567807,0.18,1562.890070496107,14.309821940818418,67.9835935195879,1.0
1,17,1330.6047115200604,13.28094562210338,182.10296200730951,1.0,1599.5324311272077,10.13549796879699,57.36615722812918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2933129436474,7.712369442741484,76.80721312,1.0
2,17,1332.8466818131944,10.97882750357349,161.1551684,1.0,1600.432749548246,11.752616996803138,52.11751453336242,1.0,1172.313205663193,0.8300683446709681,85.41039159309021,0.24,0.0,0.0,0.0,0.0,1561.6434904056853,16.0743076212387,71.46507776830809,1.0
3,17,1330.6901640046078,10.666268654329235,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2867633288079,7.274522365435729,67.39339598900601,1.0
4,17,1332.4626450191963,3.200147547885783,193.37663488136204,1.0,1596.7911820678123,5.968308895514545,90.19083899820488,1.0,0.0,0.0,0.0,0.0,1511.0735142176616,5.949181177955473,112.0388249,1.0,1563.2384784690234,5.166157655804932,76.80721312,1.0
5,17,1331.3368759698178,6.836474642193898,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.9303120960917,0.7590824360106239,154.25723572173928,1.0,1565.5584592477135,2.740234340255632,76.80721312,1.0
6,17,1329.7854886662408,1.7528582732809133,161.1551684,1.0,1595.1622290901948,4.157838305125305,73.91338053370741,1.0,1173.5225691184899,1.394720824702665,87.87660643065367,1.0,1509.8024497944155,0.6764328342354478,156.4266689,0.18,1563.7736296213156,1.97339335215353,69.54845327319259,1.0
7,17,1332.8007091130319,8.184935811764733,161.1551684,1.0,1599.3001116552973,7.792536205222136,72.88261651952583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,2.6794739182207765,71.17594339232677,1.0
8,17,1333.012733192,9.836011084997022,161.1551684,1.0,1595.4187290443783,11.641950526615839,82.81126737755325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1332.9993320580504,11.715149181117056,161.1551684,1.0,1595.17235108777,13.14135607830843,66.5053521020838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5873175006207,7.455678190221408,69.64021803916154,1.0
10,17,1332.073533521462,15.82097657639356,161.1551684,1.0,1594.2232635937676,15.017476935392764,78.52626420517322,1.0,1175.1551920172565,0.4301794334820595,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1329.9948189612162,10.977062782979726,164.2828023301499,1.0,1595.3725784023209,10.442019303743239,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.7381054731358736,124.96584913415283,0.92,0.0,0.0,0.0,0.0
12,17,1332.6864146126286,18.573518386602238,161.7251943757176,1.0,1596.8135022513982,17.52620015064102,93.89397497533,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7040736457651845,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,17,1330.0473553462605,12.897593546657491,161.1551684,1.0,1595.8164627576543,9.907615166056585,78.3830143812362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0149863234374,3.8643652259077648,64.09606978621434,1.0
14,17,1333.012733192,14.336936610982832,161.1551684,1.0,1598.5297788006542,15.022925552997354,91.4979619999923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1329.4061508469006,17.255723043613905,161.1551684,1.0,1597.791919317284,16.933977735128963,80.90995252725646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2454603612175,6.214685881345842,61.72392854,0.28
16,17,1328.9535948033522,16.509444792887518,161.1551684,1.0,1601.2415040900926,10.750697345551044,80.74991329023196,1.0,1175.2143269229052,1.135398484745552,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.0571519519185,14.894801992414603,61.72392854,1.0
17,17,1331.958288682314,14.409407151265802,161.1551684,1.0,1593.710843063464,8.762510361506905,73.09509142576103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3034166862228,2.305847852361053,65.1183703688524,1.0
18,17,1333.002154502576,6.3736548016553085,213.5212938,1.0,1594.2622992836793,6.121318349110911,75.05187722591336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1331.7020449059028,8.386978248807113,163.4236724588625,1.0,1599.7460209849232,6.855219121581673,81.45007516136948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1315336089965,2.346739883921295,61.72392854,1.0
20,17,1332.8291469933824,14.102840997352741,161.1551684,1.0,1601.707925975,15.833361137498313,81.44377632704332,1.0,1170.944864302073,0.7646264118683718,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8362935878529,3.5386119583983726,61.72392854,0.86
21,17,1333.012733192,13.375894786472026,161.1551684,1.0,1592.656066152228,11.498666561646102,74.41647504422035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7436851207815,4.599257623750726,65.13909400477328,0.9
22,17,1332.4100974675453,12.575981738685508,162.13477918577686,1.0,1597.3541919336094,15.34109909398566,81.62179686399585,1.0,1177.4435623353297,1.2252776105254493,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.2169261303507,4.462022028013678,61.72392854,1.0
23,17,1331.9882520098377,11.596207363003181,166.59013103347195,1.0,1598.5870655448505,11.52986018178042,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5774209440863,4.952767435354009,75.38131313307909,1.0
24,17,1332.4632038625696,17.44163894679054,161.1551684,1.0,1593.6971728047297,20.82643576284448,86.40554141938766,1.0,0.0,0.0,0.0,0.0,1506.7319073285234,1.7267064840022668,128.89528727048912,0.2,0.0,0.0,0.0,0.0
25,17,1333.012733192,12.797537125306675,162.00753115100323,1.0,1595.2411527227143,8.901900600428982,86.70692683964153,1.0,0.0,0.0,0.0,0.0,1505.8480725165848,0.6885956868151581,114.33856245129164,0.42,0.0,0.0,0.0,0.0
26,17,1331.2999758512817,7.619916791096167,162.72243029407065,1.0,0.0,0.0,0.0,0.0,1174.7987789489107,1.4375896983321224,79.30211853280697,1.0,0.0,0.0,0.0,0.0,1564.7867393686142,10.62522300090016,76.80721312,1.0
27,17,1329.3479669429223,17.359419951803723,161.1551684,1.0,1593.7787190010692,4.833542983853745,68.65335560194741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9889697989936,8.827064244550286,65.31004083820228,1.0
28,17,1332.9327463551524,13.232280487835029,161.1551684,1.0,1595.4181042060131,10.196591895931837,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4006407990887,2.1727946643780625,69.03099528414037,0.28
29,17,1331.9187387256868,10.663896873961994,161.83055849484816,1.0,1600.2261232209535,8.403131701499237,95.2477854701698,1.0,0.0,0.0,0.0,0.0,1505.61657205666,1.2346880970106497,142.2137304490903,0.66,1564.9670156969257,4.0396935569764025,67.17237898578217,1.0
0,18,1328.4637646220704,14.362452118852019,162.75991597338134,1.0,1599.7803313208137,17.872922540709965,67.56428092420903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1805693867773,14.178452880679757,67.7702858723253,1.0
1,18,1332.648978160114,15.642449610449875,161.1551684,1.0,1594.872250524947,18.295794920001878,76.79381678238782,1.0,0.0,0.0,0.0,0.0,1504.6945490622707,0.968720156847438,122.02456992969606,0.18,1565.270936615517,4.722164564544681,61.72392854,0.28
2,18,1332.7054247960361,19.63075588453518,161.1551684,1.0,1599.2958576422664,14.41044536957449,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1825835894938,10.210420597251058,64.28098111328511,1.0
3,18,1328.081176808,13.134685665870977,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5048971784056,9.58698680594969,76.80721312,1.0
4,18,1330.7033768272115,14.087866631910128,161.1551684,1.0,1600.4407047846719,10.615009403436252,89.7048724202298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5652948327881,5.806997417469908,69.39171899807687,1.0
5,18,1332.1329102020038,7.149112648114217,161.1551684,1.0,1599.8423212922203,3.8642129803458882,75.0724555050747,1.0,1174.8651353478826,0.7395379502268074,83.21554498737609,1.0,0.0,0.0,0.0,0.0,1563.8006781894662,9.593062135330085,61.82796102047786,1.0
6,18,1333.012733192,5.920100193453315,166.06537615178343,1.0,1598.3695479260346,4.21517988373667,79.70567393796337,1.0,1176.9765819387937,1.6050404324260155,98.53353408,0.9,1511.1312125847674,0.5255098064318655,142.70958405001022,0.26,1560.920314431034,3.2136128763366356,63.28642157196253,1.0
7,18,1332.9152825602418,7.854677773005594,161.1551684,1.0,1594.6378669714363,7.49871536767757,76.992651180922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.2502463511438995,69.36213844710402,1.0
8,18,1333.012733192,10.286167716063035,161.1551684,1.0,1596.9415619605832,9.787853133083546,62.28276248871254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1142076463125,4.21511917553683,76.80721312,1.0
9,18,1332.9759168279916,10.328180254455116,161.1551684,1.0,1599.3677755352448,14.225150039040994,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.326278334936384,61.72707643722523,0.94
10,18,1330.0974906622055,13.054838730288983,161.1551684,1.0,1600.6801256132067,13.380690818500762,77.65821871242889,1.0,0.0,0.0,0.0,0.0,1505.4965593087777,1.6018575596902362,150.96511405078587,0.12,1564.0686700268432,2.7882641585374013,61.84313646804735,0.28
11,18,1331.5969704590254,13.01083343478322,161.1551684,1.0,1595.5940613672253,14.47105894913161,93.31282637785569,1.0,1174.0825337426977,1.1503000651109034,68.82800367887198,0.24,1508.0441264663289,0.9935709990876198,147.3031102461824,0.82,1560.4743903921228,4.462523205526343,61.72392854,0.28
12,18,1333.0096559734566,16.842663722613366,167.48125957437094,1.0,1594.2615838512052,21.29401410034129,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,1330.5270387987232,15.183687930832928,161.1551684,1.0,1599.836472226129,9.957147670516235,85.41605252098347,1.0,0.0,0.0,0.0,0.0,1510.0490939776048,1.7076951138510013,156.4266689,0.2,0.0,0.0,0.0,0.0
14,18,1331.5723983559747,12.01635281915069,161.1551684,1.0,1595.2759201524734,5.534515605910297,65.08674244746095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9808358989642,4.383167614082531,72.53007513110643,1.0
15,18,1332.3659146650457,12.948510679164126,161.1551684,1.0,1598.025723143943,10.358832015399155,73.12145843904385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1332.3851800712496,15.518690932044755,161.1551684,1.0,1598.8164871335005,13.83641384116723,80.05587946632258,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,2.787574987774739,136.7402901537735,0.14,1567.679469387,3.551957199980138,67.25163326694673,1.0
17,18,1330.0330631298154,13.119372389205678,161.709804916387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0985582834376,9.282275398275885,76.80721312,1.0
18,18,1330.7010020984897,8.197261570149134,179.21256757048155,1.0,1593.8575428606096,5.011533476587342,70.15572577574505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.710731090148,3.695282357912952,76.80721312,1.0
19,18,1329.6890723151764,3.7249877824238298,180.727171816377,1.0,1595.7241876081516,3.2934847944929717,91.2575093851409,1.0,0.0,0.0,0.0,0.0,1506.8427310305658,0.6952419124353217,150.1665953756072,1.0,1563.296838241887,0.9590224347086405,64.94410598042236,0.74
20,18,1328.808526311323,10.095183434293281,161.1551684,1.0,1597.6827794854182,11.113945086838637,79.26177116763083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7782823490472,5.125956232474671,76.80721312,1.0
21,18,1330.268607203609,12.498210828030913,161.1551684,1.0,1601.707925975,9.129423407571004,81.3994726881983,1.0,1175.0245276317628,2.309668957600598,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.8552806657224,5.26796510600433,67.32770460621595,1.0
22,18,1332.7429239960757,15.46449889716445,161.1551684,1.0,1598.2736865886734,11.682859423927647,77.40962189215749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1748079638517,5.638379330335884,68.84433530829159,1.0
23,18,1330.1209218559802,12.114415452745204,171.17685622943213,1.0,1594.437310905149,12.014848126724546,63.95443738081499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1332.0789896581334,16.770446835604197,161.1551684,1.0,1598.090994131181,11.326615388760963,68.01278583189833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1332.6195753014615,23.210278700320863,161.1551684,1.0,1600.5464937904585,16.138868241263488,88.95468009262339,1.0,0.0,0.0,0.0,0.0,1511.7133388528373,0.7186873782045969,151.21249717719982,0.78,1563.9235404918036,8.704573689436781,65.35219336988422,1.0
26,18,1329.9994578310555,10.362326810841347,179.49949675596974,1.0,1596.3492659210822,5.431603492561182,42.12693800196825,1.0,0.0,0.0,0.0,0.0,1505.2815935084877,1.3668045158339517,152.63167538964015,0.26,1566.516661598864,10.786864682300813,73.27206475616308,1.0
27,18,1331.8444382761177,16.319330315697897,162.7891481281793,1.0,1593.859784665253,9.342809985070595,82.63572713405657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0045817665334,5.775705947592001,70.91523952804123,1.0
