x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,14,1329.5784824836376,12.121019063858062,161.1551684,1.0,1598.6894294102633,12.20433310125269,73.0640738362394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1331.3133727801057,13.470835741344876,161.1551684,1.0,1596.0268009077076,13.153199030691955,83.92913715373103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750000002992,3.0086499101585162,64.07951385516246,0.28
0,15,1333.012733192,10.871618413996055,161.1551684,1.0,1595.1056130606216,10.657002044821906,78.33864238193547,1.0,1169.1461452774008,0.9548124609702224,97.54053903663342,0.54,1510.6160049491768,0.5465735913028887,117.06195154688729,0.24,0.0,0.0,0.0,0.0
1,15,1332.6787884373023,10.47263554531591,161.1551684,1.0,1592.8897151066863,11.00077471451603,84.82581521444004,1.0,1174.8051354167221,2.443205952612381,87.87660643065367,0.64,1509.8072377156564,1.3917313200760244,148.20949689388698,0.18,1560.671735129658,5.361120486298909,66.99278477666125,1.0
2,15,1330.6434773009862,11.051377404135318,161.1551684,1.0,1599.6277681694069,6.837672713584152,96.41590925836799,1.0,1173.8446557665332,0.8728564919072969,85.64397093042346,0.66,0.0,0.0,0.0,0.0,1562.8280759738489,6.869042695603225,61.72392854,1.0
3,15,1332.491083591317,12.283486119557237,161.1551684,1.0,1596.5933704695365,14.163998926464643,75.38438750106103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1331.6393502250205,8.638890057681751,161.4171397615296,1.0,1592.860731674871,9.555413766560514,76.7974395139174,1.0,1179.6518911531996,1.0767757563633593,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.6236412245262,2.1249349427221462,66.25985149108874,1.0
5,15,1330.9619213236297,9.9974922277154,162.16588423422635,1.0,1596.385601400629,6.0257552348938335,61.40511621513662,1.0,0.0,0.0,0.0,0.0,1508.9647253108656,1.2059269383505429,122.74778739635228,1.0,0.0,0.0,0.0,0.0
6,15,1331.197988228658,2.8423184634349674,194.09986621287342,1.0,1594.70760367901,3.7972462199822075,66.93516505414252,1.0,1172.5689424594466,0.6484573438601604,94.72580066541495,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1331.5075488223697,3.2165468250692055,197.4737028640836,1.0,1596.3028530221347,1.3617341921021633,90.7271519808189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1331.5432808346884,7.041755678703094,161.1551684,1.0,1598.6165374136558,9.374272863512665,53.51918049249614,1.0,1174.1962216826746,2.351841942684169,93.3418879032817,0.64,0.0,0.0,0.0,0.0,1562.5810150605898,7.206344293794586,61.72392854,1.0
9,15,1329.2032109773854,15.983677331914759,161.1551684,1.0,1593.804233957004,12.078901731822663,82.37417256439785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1333871750112,5.911714686028886,76.7768381842961,0.28
10,15,1330.5603141570737,17.837623343490755,164.2828023301499,1.0,1596.8660559745651,16.769512441821956,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1333.012733192,10.668988718460533,161.1551684,1.0,1598.5661474083468,7.156574618420359,91.44033725373595,1.0,0.0,0.0,0.0,0.0,1504.3981320117693,0.8513106113426668,131.11546630830784,0.28,1562.1459551227094,3.2859480273017603,65.08813773870864,1.0
12,15,1330.895102293842,9.276317805683966,161.1551684,1.0,1598.1821440055378,10.661535335116183,72.95965418757544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.95021693837,6.535559566600775,67.16415779756824,1.0
13,15,1329.4471804900697,21.25089214906558,161.1551684,1.0,1599.3985016331862,9.007149910337862,84.74899564943057,1.0,0.0,0.0,0.0,0.0,1511.5369765410644,2.3893324170346126,112.41544050451557,0.66,1560.244876613,7.117226389089377,63.35945267922961,1.0
14,15,1329.4802845730476,12.966725170607456,161.1551684,1.0,1595.437865544619,11.104789423407098,85.68684960761952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,1329.9737482997562,8.980475464655969,161.1551684,1.0,1598.5763899988524,9.403137145237373,81.81560509909983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.843862794191117,68.15858322550444,1.0
16,15,1331.219891959496,11.994528159562414,161.1551684,1.0,1594.3251347040273,8.42543880923905,101.1040059107269,1.0,0.0,0.0,0.0,0.0,1507.6028594452612,2.265758238217919,127.07959175513308,0.82,1565.6618211672526,9.656761391048573,72.08805072827695,1.0
17,15,1331.8101078033326,10.18264579106455,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3564057119816,8.265175306171983,76.80721312,1.0
18,15,1332.4838871737857,13.9211237400138,161.1551684,1.0,1600.7504358275255,13.213782156887824,91.73467002114417,1.0,1178.136166101413,1.7948082569202615,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.3719112537935,7.419258529610168,63.5604682612538,1.0
19,15,1332.502810686991,17.574606726704108,161.1551684,1.0,1597.9239201699302,11.61204895909775,86.2030467262578,1.0,0.0,0.0,0.0,0.0,1508.5929315323617,0.9420866676883114,138.82970760859496,0.5,1563.854754103419,12.893700316078816,63.35945267922961,1.0
20,15,1329.174438332421,11.684530555265656,167.19206011784576,1.0,1598.2285664350588,14.490669949601093,57.94146828986875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6213274319687,4.383208801198414,74.53632524722441,1.0
21,15,1331.9267126227219,15.448142424272984,161.1551684,1.0,1601.3129134396656,14.093114695128614,91.03598400193525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.83500830519,1.6651609460641947,65.20881873161684,1.0
22,15,1333.012733192,16.25778391711564,161.1551684,1.0,1595.6254216214686,15.47716527720965,92.92525154337963,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6161880715485253,130.16656135174392,0.12,0.0,0.0,0.0,0.0
23,15,1329.6766665161745,8.976038115903812,161.1551684,1.0,1601.707925975,4.181019815695803,75.69387633134501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.712507541549,4.564098761702849,76.80721312,1.0
24,15,1331.4401454385147,15.015654455375971,167.77716683414667,1.0,1598.6191115970885,8.822973061481903,82.41921127735861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0336355882864,9.557669507386965,68.5196526627661,1.0
25,15,1332.5523345514143,4.536002253761646,161.1551684,1.0,1597.8177741782697,18.70752838045941,76.83600888258368,1.0,1172.9201533617736,4.980506178264384,97.46610435760543,1.0,0.0,0.0,0.0,0.0,1560.5370864664105,4.824196453945235,67.64947301513003,1.0
26,15,1332.322710566429,18.10213852701457,161.1551684,1.0,1599.1828819499287,6.4133642296907105,68.12618717601227,1.0,0.0,0.0,0.0,0.0,1505.0325860277444,3.7014033009221294,126.26888872834809,0.18,1560.918385674335,14.688794896336821,61.72392854,1.0
27,15,1332.2677197829787,14.5754383811554,161.1551684,1.0,1596.3831486826311,7.909604750659682,69.8823116578491,1.0,1174.8819888363903,1.828609202601727,97.1487845445584,0.64,0.0,0.0,0.0,0.0,1563.9028016071318,8.04123364557765,64.09606978621434,1.0
28,15,1329.8963742141261,12.582991867884537,161.1551684,1.0,1598.01665011211,12.522343622767993,58.78807552887913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9952915568467,7.595815260451859,61.72392854,1.0
29,15,1332.0466093431435,21.69067057015865,163.4236724588625,1.0,1597.1811876621134,11.913539749397579,83.94384561141692,1.0,0.0,0.0,0.0,0.0,1505.1118816724077,1.660913111712371,156.4266689,0.48,1564.7431857226602,7.402064512183131,61.72392854,0.34
0,16,1330.7387438256874,14.940458203664665,161.1551684,1.0,1598.1266908029488,16.495005823649915,73.39507892183003,1.0,0.0,0.0,0.0,0.0,1506.2712045590654,1.1873519610796524,129.42587045961943,0.34,1561.4123190351365,4.739896157881141,70.43608340129613,1.0
1,16,1330.2076557412088,17.21672421940725,161.1551684,1.0,1595.0098705418036,10.415916170921289,64.06971798298449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1825840648755,3.78630815884181,66.90734140047984,1.0
2,16,1330.8913668973287,11.733832440057283,161.1551684,1.0,1599.4483663978758,12.688141663882622,74.84972736564195,1.0,1177.362471331086,4.554094145937221,86.76131391733026,0.64,0.0,0.0,0.0,0.0,1561.993298499073,4.716577193410081,61.72392854,1.0
3,16,1333.012733192,10.57861426774127,161.1551684,1.0,1596.1713531176817,13.020303280506702,78.36427621213866,1.0,0.0,0.0,0.0,0.0,1511.0102966539487,3.4616430428799427,156.4266689,0.18,1564.4362837823467,5.148468185597094,69.27969687384619,0.28
4,16,1328.081176808,8.002838530408091,161.41992575279696,1.0,1596.8292412618591,8.692632234436841,74.21044145624455,1.0,1174.6409413348154,2.7775735768215495,96.62966737270747,1.0,0.0,0.0,0.0,0.0,1562.806797551525,3.094835672687771,67.22266264153333,1.0
5,16,1331.9870846042063,8.332448755053994,161.1551684,1.0,1596.9613627190056,9.595569233090204,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.750135585278,1.9651286522581473,61.72392854,1.0
6,16,1329.1940276337064,5.893673771330068,167.98646632344787,1.0,1593.1939345290994,8.406361378381204,97.14766701466687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5728102471678,2.6169997143350514,76.80721312,1.0
7,16,1330.0845815226958,12.70508979703243,161.1551684,1.0,1597.5670489464458,9.527237346920868,74.89086628674427,1.0,0.0,0.0,0.0,0.0,1505.438470800739,1.5986094783911369,156.4266689,0.18,1566.733666012923,3.7333686396029804,62.893137883764595,1.0
8,16,1333.012733192,20.78898813743975,161.1551684,1.0,1599.3321568886986,16.15732518974063,75.86639176291091,1.0,1173.4072245270916,2.3071175535594595,98.53353408,0.22,1508.732951253137,1.287046660600795,156.4266689,0.58,1564.3530552813545,4.872968139301393,64.33286234754524,1.0
9,16,1331.3888687164597,14.476762339707117,161.1551684,1.0,1598.2460547641767,12.966814836405108,70.07664989680977,1.0,1174.5012291992336,1.3575885190780101,86.06811806644964,0.24,0.0,0.0,0.0,0.0,1565.4219465597296,4.9711948919183815,67.74229497039879,0.86
10,16,1332.4398411311429,16.80122625579832,161.1551684,1.0,1597.5071555073857,19.50756790075915,91.29829887025464,1.0,0.0,0.0,0.0,0.0,1506.6946997480568,2.8712338541963947,156.4266689,0.18,1563.9716694084657,4.273907863128998,74.76840046365935,0.28
11,16,1333.012733192,16.040373911193615,161.1551684,1.0,1596.974340398193,12.809758393256855,86.6332273492068,1.0,1175.0185006587776,1.5175187216786832,79.78682331283171,0.54,0.0,0.0,0.0,0.0,1564.7223212532563,4.665961285002549,61.72392854,0.9
12,16,1328.8503667103464,9.452752039234829,161.1551684,1.0,1597.9587861096397,10.73053718895886,73.55566544560165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.777683903003,5.521455338007168,70.16191899484284,1.0
13,16,1330.7434320817936,10.142040248107472,161.1551684,1.0,1601.707925975,10.594224843055288,83.28352795242313,1.0,0.0,0.0,0.0,0.0,1506.411811312008,1.0062545950732293,119.02551038911027,0.18,1566.0322194334556,5.7757521291383975,61.72392854,1.0
14,16,1331.1761250771979,5.261506290869311,169.46497245044674,1.0,1593.8587658204424,8.138581546635802,68.65681893077742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1514515986821,4.860116549037714,76.80721312,1.0
15,16,1329.8959500762699,9.825529847476945,166.3093590409309,1.0,1601.195637387636,12.911226363637468,74.45620058685287,1.0,1171.5361603939812,1.2198192582162242,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.747253712014,4.971063180999531,72.8760618833068,1.0
16,16,1330.929785868722,16.9561345710759,161.1551684,1.0,1597.3688096072262,12.74019292488388,76.57080778296026,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.4004040108733986,149.51476868081167,0.18,1561.1140327907879,3.3223850909113217,76.80721312,1.0
17,16,1333.012733192,13.649866034629602,161.1551684,1.0,1596.3422379140404,15.691690698582107,96.1765614664249,1.0,0.0,0.0,0.0,0.0,1507.7588995994008,1.471792060969101,156.4266689,0.42,1564.3180669683782,6.915565802034412,61.72392854,0.28
18,16,1332.2174575823494,11.454164256873046,161.1551684,1.0,1595.9431046342384,13.976756833290416,96.46172749367439,1.0,1169.7989422870896,1.4706817323160553,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1333.012733192,13.171237659323925,161.1551684,1.0,1593.3048665396577,19.04192904948486,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1331.5723983559747,11.559547902641919,161.1551684,1.0,1599.8144264075113,10.230259221455983,72.78323643677108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.761444578915,5.960237108824064,66.52983433160253,1.0
21,16,1333.012733192,12.185421108819533,161.1551684,1.0,1594.2556009844434,14.07629783215021,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1332.5747974809667,18.177810903763504,161.1551684,1.0,1597.1960708603283,14.036621387606033,94.32710215397388,1.0,1173.4966655227108,1.3084261054684576,91.29728939676062,0.66,1504.172327996,1.4145545963726522,116.21392856554635,0.36,1566.9427239769234,4.822992814286781,63.48005303768778,1.0
23,16,1333.012733192,11.468320560283908,161.1551684,1.0,1598.7135836333139,15.227006707550238,74.92133571872134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9692191252527,2.7144618875742896,69.03099528414037,0.28
24,16,1333.012733192,12.288465900039693,161.1551684,1.0,1593.9572014191338,13.07056215326218,66.57978945245576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16,1330.3229299106856,13.435167751222005,166.59013103347195,1.0,1598.198757818055,19.49266609720541,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6181728702234,8.922180772952043,72.43115167044103,1.0
26,16,1332.3963877292224,15.219251755225244,161.1551684,1.0,1595.456105770961,7.698842349025051,80.76410907404073,1.0,0.0,0.0,0.0,0.0,1504.548100200937,3.308467358957273,156.4266689,0.2,1560.8597608122868,9.144567282507074,63.72649398696336,1.0
27,16,1333.012733192,17.39397163012354,161.1551684,1.0,1595.3818168296655,22.20378363161798,81.59761095691768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1332.9317177212306,10.86093844032431,161.1551684,1.0,1601.707925975,13.307660787896058,72.30730320252138,1.0,0.0,0.0,0.0,0.0,1505.993518678793,0.7393121078934157,153.45458571569026,0.58,1566.9444628326387,7.969934322738562,76.80721312,1.0
29,16,1329.639229521021,12.963259861385911,161.1551684,1.0,1596.4133002540543,9.368823564737196,89.04777871577507,1.0,0.0,0.0,0.0,0.0,1508.1459271712242,1.451042639375832,112.0388249,0.72,1566.662737575744,5.220957905372303,63.35945267922961,1.0
0,17,1329.155912359287,12.944234698192354,161.1551684,1.0,1592.8635406750334,12.67589395145499,56.80055982481845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9464308790543,12.419083104330385,64.94410598042236,1.0
1,17,1333.012733192,10.224327272523807,161.1551684,1.0,1596.0117753458605,7.662707944369323,87.45405051221496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1929574904182,8.19516686474753,62.38479705608233,1.0
2,17,1330.4793938435303,11.675946819486917,161.1551684,1.0,1596.0425987362185,7.542279483929464,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1329.9201206279286,11.120571103352082,175.60367686377512,1.0,1599.017259661886,11.859878533895243,75.93187424816362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5683184452364,7.805027339918076,61.72392854,1.0
4,17,1328.629996206972,12.135236620788577,175.69578719316297,1.0,1594.7750724578382,6.356992559371767,55.17972157657855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6453740485865,7.502179704273322,70.82450436626947,1.0
5,17,1329.9303039107444,8.178421062902746,206.38650776475578,1.0,1597.1409593105266,7.372669036435975,69.1809545310311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8161392115308,2.611477472675085,67.28349059704675,1.0
6,17,1333.012733192,5.5521240037063935,161.1551684,1.0,1598.6256876187315,5.73330420719438,91.15833992116112,1.0,0.0,0.0,0.0,0.0,1506.6524193122316,1.0131183881371304,131.83267785482042,0.12,1561.1387051714999,2.2597686311316236,66.7524023801371,1.0
7,17,1329.804211486124,3.709801515757756,161.1551684,1.0,1592.590843579476,5.8601441442993405,87.0814200145345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.9366071083149556,73.13016281585054,1.0
8,17,1331.5733034352472,7.686043240019417,161.1551684,1.0,1599.1048760621327,10.596217040434533,62.2458006814292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6068616552236,4.365358452443827,61.72392854,0.28
9,17,1330.4967842651442,12.279523728001546,166.59013103347195,1.0,1597.9118074338753,6.784355841489369,66.89363490017938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2950247484464,8.95047646922965,67.1343788178942,1.0
10,17,1332.6872214055973,10.242763621517858,165.04345365411586,1.0,1601.5080801395295,10.817278183093721,71.79840491754672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.496938113746,5.311701025615721,61.72392854,1.0
11,17,1333.012733192,13.797446056824517,161.1551684,1.0,1597.28398617583,7.419773696515781,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2053527791174,7.980551465569378,61.72392854,1.0
12,17,1330.0385007359052,7.996269008224758,161.1551684,1.0,1597.9553360815803,5.672015942279744,72.9985264152473,1.0,1173.0159945420908,1.9119126203953016,90.40245699347993,0.52,0.0,0.0,0.0,0.0,1564.0904904935448,6.927875975098581,68.83449578802549,1.0
13,17,1331.9032691584675,12.707065543629225,161.1551684,1.0,1594.2813559615429,6.012782595143522,47.67574961366605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5114515133612,5.258564437704663,76.80721312,1.0
14,17,1330.932792359,10.59033320014856,163.0795566832421,1.0,1593.0590849141533,14.54765967923634,83.72854551769176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1332.9560354541995,20.128726011919344,161.1551684,1.0,1600.3362790324315,18.613628295620796,72.6276976034784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3055879162503,6.0397613137399215,70.77482780594664,1.0
16,17,1329.4061508469006,19.403177137936087,161.1551684,1.0,1597.2868815806783,20.005025759928888,80.90995252725646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.700422538289,5.9772907906750055,61.72392854,0.28
17,17,1330.3971509450314,15.579626340659535,161.1551684,1.0,1596.2102404138213,9.203577388120806,75.91893376607003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.679596497604,3.7906286872490687,66.86121882886566,1.0
18,17,1331.9185506614128,5.287886746224437,164.56645533165818,1.0,1600.2116183880219,5.609236579212669,74.84402040329248,1.0,1174.2699823442815,1.6902772483183297,97.17494033941868,0.64,0.0,0.0,0.0,0.0,1565.1197293065761,4.039619011207446,61.72392854,1.0
19,17,1331.3531450179332,8.198960597660813,161.1551684,1.0,1595.9494460672786,9.493485093976231,88.44468004475668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1332.416746183736,8.459689818807005,161.1551684,1.0,1597.6241169228897,5.254638219173366,58.545883895238816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5736002103808,6.211996293493997,61.72392854,1.0
21,17,1333.012733192,21.11315766884897,161.1551684,1.0,1597.6681683817408,19.385957053698398,79.54816740066332,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.1979411244127862,130.16656135174392,0.12,1564.6677833122076,1.5024557736192163,61.72392854,1.0
22,17,1331.8118613565393,12.226811965867569,161.1551684,1.0,1601.148628080772,10.483779569026968,88.75442729123803,1.0,0.0,0.0,0.0,0.0,1505.7261559654148,2.2690509050110967,135.7992899020758,0.18,1567.0827364823672,6.398095559740836,61.72392854,1.0
23,17,1332.2323228526225,14.303112407491636,161.1551684,1.0,1598.6521327267756,13.673756543893555,73.51019571802387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6304100894088,6.552646713824406,61.72392854,1.0
24,17,1332.2681208578172,11.988052498851456,161.1551684,1.0,1597.606727966389,7.691202168614403,77.42867970392433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.4751988228137685,76.80721312,0.14
25,17,1333.012733192,12.156640874288225,161.1551684,1.0,1594.6960702747372,13.932489869921339,96.95540158718103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.051093018117,3.3982351196165173,61.72392854,1.0
26,17,1331.2628829859837,9.760842245213798,163.4236724588625,1.0,1597.499975211242,17.314871159262,66.21492416937788,1.0,1177.7273172719567,3.0531147360487925,98.44975275223906,1.0,0.0,0.0,0.0,0.0,1560.5738340495152,4.431593306143995,64.36810788191741,1.0
27,17,1332.0117723151432,14.264120633198901,161.1551684,1.0,1596.2167725761212,8.556506059788921,72.84786719838249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2185202724283,1.9913190714075346,61.72392854,1.0
28,17,1331.1989584658795,12.370408983032046,161.1551684,1.0,1601.707925975,12.195486070395733,66.42071467362977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.812528628307,10.584750804492401,61.72392854,1.0
29,17,1332.1292591078718,17.577316335311483,161.1551684,1.0,1599.5168652603338,15.978235662509405,86.95593528165917,1.0,1174.2187574359705,1.301536536049882,70.71446360629758,0.48,1509.786410539269,0.6446749013267777,121.39830745121783,0.2,0.0,0.0,0.0,0.0
0,18,1329.927548811892,14.373442088102257,172.0151489941108,1.0,1597.741412900664,6.413499334331952,89.8158622050353,1.0,1169.8994565642627,0.9907933831420127,79.50577059222447,0.14,0.0,0.0,0.0,0.0,1563.3450863731139,6.604792116937046,61.72392854,1.0
1,18,1329.002809833282,13.19176828669919,161.1551684,1.0,1596.4949095493605,16.15516234083597,77.63381691465383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1330.3194257070722,18.722560362961428,167.08793784821833,1.0,1596.150869410894,22.101234388479813,82.0733153941527,1.0,0.0,0.0,0.0,0.0,1506.4078398282145,1.9072586215158422,127.99674828355512,0.18,1562.8038564208416,4.19969541831315,69.86582176601371,1.0
3,18,1329.3188145384686,16.564261096546616,161.1551684,1.0,1597.1929885920872,6.269363538364301,59.97519819889785,1.0,0.0,0.0,0.0,0.0,1508.7904975977237,1.1789498794994924,129.6763126057019,0.18,1562.275479295221,10.094071239491903,61.72392854,1.0
4,18,1328.3871523739776,9.090373202442624,172.0151489941108,1.0,1597.7450968364078,9.819938825394157,61.2570851683576,1.0,1177.3045995584152,1.6214697111695562,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8132622191322,3.693038438186495,61.72392854,1.0
5,18,1331.2136988641344,7.324446082157236,161.1551684,1.0,1596.730198936829,5.106892763117707,57.948852413499026,1.0,0.0,0.0,0.0,0.0,1507.91514368444,1.1494387723082589,148.45437836864082,1.0,1563.6095826123765,2.8153224097302636,69.56398577263475,0.28
6,18,1329.0647199376447,6.754143942002859,161.1551684,1.0,1593.0300268107264,3.403481486001075,55.95171530707881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6971297390905,2.7931432377531156,76.80721312,1.0
7,18,1331.6634310770212,8.547522264390375,161.1551684,1.0,1595.1586761497958,6.944646486971064,75.61868724651902,1.0,1167.141750419419,0.8929941224038227,81.99058731075098,0.64,0.0,0.0,0.0,0.0,1567.679469387,5.6410296077754944,61.72392854,1.0
8,18,1332.391120146017,15.00624711532032,161.1551684,1.0,1598.9378203571732,10.59514841302337,86.14626613908933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1333.012733192,14.75596461367411,161.1551684,1.0,1601.6559169595644,10.263571560801015,63.92504682307489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4329250625146,5.349175923860153,72.93559739279861,1.0
10,18,1331.5208318101766,11.246795712140134,161.1551684,1.0,1598.8290886229054,7.972026805517118,86.78583885853065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3059198126903,3.814613609076798,61.82796102047786,1.0
11,18,1330.463681464848,11.314571021611059,161.1551684,1.0,1598.0224228239772,8.248732712746124,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9394527091868,3.5789363619852486,65.989661291986,1.0
12,18,1332.689267091056,13.695763058106786,161.1551684,1.0,1598.536165812415,11.272097078616264,80.76639840486273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6347437198774,8.931862580269856,66.9116028364647,1.0
13,18,1332.4926528293909,17.163594350753858,183.01966028381977,1.0,1599.9282375912671,11.902593320659221,75.87372358957172,1.0,0.0,0.0,0.0,0.0,1508.8925947562755,3.4942958990494235,132.40912594788674,0.28,1561.540062441684,6.920468134770867,61.72392854,1.0
14,18,1328.0991891609162,13.700928756427174,161.1551684,1.0,1593.3090641173833,8.518479554606278,91.64077728728547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2522386018654,3.3255553750128066,68.34982142271346,1.0
15,18,1332.4846832719027,14.227990668757084,161.1551684,1.0,1596.5281381826208,19.416255675153597,84.625706046061,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.1263495597544313,156.4266689,0.18,1560.695883465574,3.9890838462233202,69.37973562908431,0.28
16,18,1330.967162028309,17.597062867716616,161.1551684,1.0,1599.0225387456317,14.781606835718488,81.91514183407152,1.0,0.0,0.0,0.0,0.0,1508.7219478206055,1.559310472230824,113.89277959271624,0.2,1565.1532991325073,3.618983956798147,65.37400569113325,0.28
17,18,1328.3726055842349,9.98924568584912,172.95956404428554,1.0,1597.086695090958,7.714559021813089,82.73050424076655,1.0,1175.8670748144916,4.789137763735982,94.72580066541495,0.6,1509.0333966618389,2.700071555910379,117.0466194719917,0.2,1563.0995009244518,7.906798775882893,67.28349059704675,1.0
18,18,1330.584569728753,2.980907013353678,161.1551684,1.0,1598.6633558691196,4.404489628148122,90.83496212817374,1.0,1174.1043014820775,2.8638662690296663,70.13767000608671,1.0,1510.6563996429784,1.314824494246199,156.4266689,1.0,1564.9949102049277,3.1265127896762412,76.73546756412019,1.0
