x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,15,1332.0620778123384,6.892580660436652,161.1551684,1.0,1599.0595881362744,10.59286980961044,89.44399895537269,1.0,1171.797096517809,2.8021142522291225,88.40094194543025,0.42,0.0,0.0,0.0,0.0,1565.9096129590569,2.935616208959996,70.9839105563944,0.62
8,15,1330.9451469364403,14.62553886765114,161.1551684,1.0,1595.1891462611818,14.681843717301009,94.53598616923846,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,1.9033029850173504,150.41909044771518,0.2,0.0,0.0,0.0,0.0
9,15,1333.012733192,17.348914403340125,161.1551684,1.0,1595.917437084695,15.391940377677155,65.38669589869893,1.0,1177.3410398036503,0.9845239978946166,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1560.244876613,2.3981046287932637,61.72392854,0.28
10,15,1332.6806304343888,12.66014971274498,166.05704013188287,1.0,1601.1727061337356,10.245267471465302,63.249286618232944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7668096837804,2.488138272216003,62.29943287218273,0.86
11,15,1332.2174575823494,11.806736442943386,161.1551684,1.0,1597.803824164871,9.216847305511257,58.69792862299066,1.0,1171.6833006753254,1.1986422051569785,92.99700480378227,0.12,0.0,0.0,0.0,0.0,1560.9431292896256,7.156974592511291,61.72392854,1.0
12,15,1333.012733192,16.014452259369712,161.1551684,1.0,1599.5258784125956,12.202659628868444,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.704417270078,1.361837663069936,112.0388249,0.3,1566.6132118007688,3.8579562784673187,61.72392854,1.0
13,15,1329.6588710236608,18.402454927569558,161.1551684,1.0,1600.7028162223635,18.832190872025055,72.98703916784798,1.0,1172.7150963791714,0.6063927917592705,72.62430040592143,0.12,1506.087209991994,1.5962341567216964,155.52491459703083,0.24,1564.1312111564357,7.163493725644243,62.115908918442145,1.0
14,15,1329.666330585907,9.64981531351313,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.1394767531922,2.358528421767633,156.4266689,0.42,1563.2503101867649,9.129930403764465,73.28838516822438,1.0
15,15,1329.020506952255,11.154070669647377,161.34365531817488,1.0,1596.1993450267576,7.023388533687204,74.05037531163043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1659839878098,7.550276714639837,67.26728078179781,1.0
16,15,1330.457985945255,15.409441892958522,175.20139660120608,1.0,1595.7357076069297,10.848818348871053,70.36333751163646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4705103259237,8.046342289711012,63.192085552196055,1.0
17,15,1332.6809433424867,9.322189288640955,164.20547812677415,1.0,1600.4244157690407,8.352349822848408,88.90413247654519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,6.786305712437313,69.3062312782934,1.0
18,15,1330.142340896455,12.321863920524573,161.1551684,1.0,1593.769930574305,9.344909814496003,60.51625613386678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.709268790292,5.851341178488691,76.80721312,1.0
19,15,1332.215036047581,19.246731438576994,165.01097842450184,1.0,1598.5431604149967,27.909604159715002,71.9309468974405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1332.3043301486136,14.327369125465067,161.1551684,1.0,1599.8112256946572,10.790705251038034,68.42273592870997,1.0,1175.334791137996,1.868565355725088,88.96507603307427,0.52,0.0,0.0,0.0,0.0,1560.7511365963717,6.03549813544697,73.04681174649946,0.94
21,15,1328.4932793981145,8.043501890824897,161.1551684,1.0,1597.0526888778093,8.749841541229435,99.03605946705623,0.82,0.0,0.0,0.0,0.0,1506.3850330418086,1.4232282347927392,140.18399785421565,0.18,1567.1795546848175,7.079255284228914,71.7135378689838,0.18
22,15,1333.012733192,13.406640248002743,161.1551684,1.0,1596.1294484899995,14.294365763667882,75.2482063788609,1.0,1167.8843080021331,1.237446851436195,93.5006884837415,0.52,1507.575617321579,1.0426161792594477,136.6944194260074,0.18,0.0,0.0,0.0,0.0
23,15,1332.1400239925656,12.461305170502628,161.1551684,1.0,1599.4491930439572,13.696307072921215,79.48927359140085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1803302193644,4.707242223871842,70.58995456771251,0.28
24,15,1331.2214635669934,12.50832314344049,161.1551684,1.0,1593.9850022622118,12.302526547686258,66.2297520720057,0.82,0.0,0.0,0.0,0.0,1507.7589908223597,2.0763272287390637,149.0079679069904,0.14,1562.587386836722,9.146204634707665,76.80721312,0.18
25,15,1331.0787991931643,15.582321162535692,161.93832384296385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.932112322082,5.077908503132829,150.0615033435116,0.42,1566.0015755157806,22.98290525249245,76.62603577422955,1.0
26,15,1331.2171451744234,10.920280691107715,171.43838103433993,1.0,1596.8774028230193,10.719537006027979,79.83020826026619,1.0,0.0,0.0,0.0,0.0,1510.6121605208048,1.7127628169933968,141.122564489858,1.0,1563.5736291517344,12.899210616813992,76.80721312,1.0
27,15,1332.0116817215408,14.43271252397448,161.1551684,1.0,1592.800980631929,13.801338227789929,68.03050627399213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1330.9686351233368,16.90031306314072,161.1551684,1.0,1598.726004786548,9.423313920316634,63.04393309564643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6025144607895,8.1344160291115,63.76138354445885,1.0
29,15,1330.831413625631,9.905533565242608,161.1551684,1.0,1596.6744044176087,7.754564361072989,81.41928503146886,1.0,0.0,0.0,0.0,0.0,1506.48270388082,2.686883576771973,112.0388249,0.12,1564.3800377839586,3.8365808606386547,66.1795550659074,1.0
0,16,1329.380988927641,17.753494226428987,161.1551684,1.0,1597.6348919057302,12.658041923085602,57.3451765600337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8077713767266,13.287523097936843,61.72392854,1.0
1,16,1333.012733192,13.719158037828436,161.1551684,1.0,1596.6294329007994,12.700465738575154,77.17508690857079,1.0,1172.0962240850909,0.821762314459588,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.5764912181069,2.6371642141420257,62.296255786482405,0.86
2,16,1332.0116817215408,10.881008748947153,161.1551684,1.0,1592.8871774646075,13.869885371166276,78.81672141569298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1332.6647626397305,19.295246137604476,161.1551684,1.0,1599.0623130937386,13.598086915689668,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7372840765931,7.61603062981444,65.03447690483756,1.0
4,16,1331.5602374819837,12.103551124417296,166.59013103347195,1.0,1598.2785053312825,9.868482049734375,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0975456657648,10.237620251300605,67.1343788178942,1.0
5,16,1330.8994306997358,10.232699345703384,161.1551684,1.0,1598.5093183593328,3.123371413713451,44.787144484014924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6813084312632,4.402109268128876,71.70729919430815,1.0
6,16,1330.9065521111747,9.421135560198268,166.59013103347195,1.0,1599.083650419108,8.996860483468696,88.47902741095751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3782862272249,3.429617829066484,67.1343788178942,1.0
7,16,1330.3372423230285,8.769997276852774,161.1551684,1.0,1598.807625775402,6.060599433750068,71.9275992710181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7828810843746,7.414065686383576,61.992379544134906,1.0
8,16,1332.2866774293145,12.766915309538797,161.1551684,1.0,1591.857878925,10.897659256283147,93.08952502726918,1.0,1167.6899191083737,1.292579269367365,80.86594636733399,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1330.465588741618,11.201206779333127,161.1551684,1.0,1596.6142679629781,13.4581943022167,60.888192608135924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.8331747076182845,61.72392854,1.0
10,16,1329.2739043202191,11.821494867203981,161.1551684,1.0,1598.800567596142,10.997631969961676,87.42169270492268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,4.754499199251319,63.821489950392824,0.86
11,16,1331.4169778072321,22.36749872067789,161.27718630094245,1.0,1598.1896413637699,17.631036347104082,82.73440063117596,1.0,0.0,0.0,0.0,0.0,1505.5836297765984,0.9088629933022402,130.853250657096,0.18,1560.308531768169,4.057079685192694,67.0532485839607,0.28
12,16,1331.9440749678095,11.811188789654274,161.1551684,1.0,1597.7042606444384,10.651165265649965,68.0750200876551,1.0,1177.2347996662702,1.911841937580812,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1228266261328,9.086511871416208,61.72392854,1.0
13,16,1332.0555169897852,11.688236944907013,161.1551684,1.0,1600.117401413827,6.3868896586686335,77.2176451065786,1.0,1173.584728958843,0.9978397707859343,93.25223882096364,0.16,0.0,0.0,0.0,0.0,1564.663019823784,8.966555016966725,62.04413421522922,1.0
14,16,1333.012733192,12.690413923988165,161.1551684,1.0,1593.1708289819214,8.85372077464393,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.5656844231474993,63.77215001130663,1.0
15,16,1332.3790387186182,12.496831976305256,170.7520232339408,1.0,1600.5864133209493,7.617004200696693,73.8417348071975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.725592038193,4.271168072662423,65.13909400477328,1.0
16,16,1333.012733192,18.42995938850385,161.1551684,1.0,1594.9895298486365,16.23368253514469,79.786079732817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8919481002433,6.720666321538413,61.72392854,0.28
17,16,1333.012733192,11.760159420493304,161.1551684,1.0,1594.5695490033766,9.916200259668493,84.19240615233207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6325864735463,2.8539704622060214,68.15221661911485,1.0
18,16,1330.5857482950084,8.68416010250166,161.1551684,1.0,1597.327584693135,7.901060585902857,60.9650593868419,1.0,1177.5736559098905,1.8676202218855908,73.4634261873288,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1333.012733192,9.841309777893164,161.1551684,1.0,1596.3422379140404,14.021724204757016,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1332.7532165036228,16.73598111652621,161.1551684,1.0,1596.5428109794345,10.940202285755625,80.76724062076798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1333.012733192,11.740926374656455,161.1551684,1.0,1598.308171302501,18.20706870425466,86.97544290822681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3120681340708,0.8590527318314088,61.72392854,0.92
22,16,1330.2022211980452,12.407528258565813,161.1551684,1.0,1599.1010015874392,14.578369089315888,74.42977148846062,1.0,1173.0080191881348,0.8137546575172706,82.52847947303738,0.24,0.0,0.0,0.0,0.0,1561.0309170670807,7.323120320809175,61.72392854,0.28
23,16,1332.391120146017,14.899904014531389,161.1551684,1.0,1599.7761581104426,15.518114309121138,80.90060647247604,1.0,1172.8817686078014,1.821058824832428,88.34657581854735,0.88,0.0,0.0,0.0,0.0,1564.3174544283895,5.625445366000469,65.24888256952747,1.0
24,16,1330.505964033514,15.372860115248413,161.1551684,1.0,1598.1740375884085,10.740659391031118,80.46489908711004,1.0,1174.3748739899975,2.4582519318145297,80.30116004644235,0.6,1510.6365485706926,1.9049382895295972,136.52683565720716,0.12,1560.5370864664105,8.223010004081178,61.72392854,1.0
25,16,1331.4125714769011,13.515116487485447,161.1551684,1.0,1599.3988998322643,13.997124290770628,84.35970308338942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2806166633277,6.542399640054295,66.65617367946517,1.0
26,16,1329.4856050567034,13.299512280877815,161.1551684,1.0,1601.659227406339,9.478444053837686,64.63675060290082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1331.126669562119,12.9889163416573,161.1551684,1.0,1593.2126016094899,9.941725776737156,73.27211872495229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2360487903013,4.187178943233625,76.80721312,1.0
28,16,1332.910268380577,12.182213515878994,161.1551684,1.0,1600.3082295949591,7.649027732855084,74.6612112340878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9004784480558,9.874904336186455,63.72649398696336,1.0
29,16,1332.2612956990376,17.817543051809967,161.1551684,1.0,1596.419489366191,18.74520656266256,73.84238035468825,1.0,1171.8900843661334,2.8466455487848656,93.41970846992851,0.18,1506.0884542899225,2.131275055538781,133.934759812448,0.12,0.0,0.0,0.0,0.0
0,17,1333.012733192,12.12378442198997,163.37056996459353,1.0,1595.3232226285443,11.428297234055286,88.86208256795867,1.0,1170.2577636069236,3.494205180177372,89.35451975971121,0.66,0.0,0.0,0.0,0.0,1563.828020938994,14.727689789543664,63.77215001130663,1.0
1,17,1328.767277135021,16.467287556733854,161.1551684,1.0,1594.538358188307,13.991718807784817,71.80970900175137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7229300037786,5.375575592571588,70.65669173253893,1.0
2,17,1332.9993320580504,17.029659941356396,163.03508748078002,1.0,1593.9911594071684,16.00822285692841,90.35141836886528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1332.200752494661,12.691693451155055,161.1551684,1.0,1599.7407502136812,15.018279762228607,92.90082439854406,1.0,1172.5352151551149,1.40725985218572,62.68715822,0.14,0.0,0.0,0.0,0.0,1566.3939620137837,5.142787075100337,68.09584322093687,1.0
4,17,1331.734046065882,7.070916236958622,168.99443344622978,1.0,1600.2249583238497,5.23005477437746,84.16930250635198,1.0,0.0,0.0,0.0,0.0,1511.7841770909727,3.4365635729584763,115.82177759385198,1.0,1566.7293625053358,5.198265514592985,61.72392854,1.0
5,17,1332.905127294915,4.403152185361969,177.93313911278486,1.0,1597.6369306625888,5.029279077488242,67.8386021878257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.297957916067,3.4739378199905833,61.72392854,1.0
6,17,1329.0311203951608,7.740873887577734,161.1551684,1.0,1598.9559321824404,7.243584368900938,90.26656755452717,1.0,1173.905556809686,0.7355958338562241,62.68715822,0.24,0.0,0.0,0.0,0.0,1563.1305610435454,5.879719063553983,70.13494479684377,1.0
7,17,1331.8821529197803,5.156038822777511,177.25304106496097,1.0,1598.4011528567667,10.678907406589989,70.88288200630615,1.0,1177.6693184140918,2.3828365256607733,79.99500433274727,1.0,0.0,0.0,0.0,0.0,1562.7633297588607,2.3979141859675988,76.80721312,1.0
8,17,1332.9294596500197,9.335193582740379,161.1551684,1.0,1597.5471538320821,8.277207149357809,69.10820318508308,1.0,1171.6236843443862,0.6026826715230491,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1778896480394,6.444674852162422,61.72392854,1.0
9,17,1333.012733192,12.277720409430756,161.1551684,1.0,1599.576436313625,11.432730713808683,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0803071269431,4.553323564935124,62.06585497835669,0.28
10,17,1332.055717112965,8.779529495340569,161.1551684,1.0,1597.462313826207,9.987793203898807,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1331.451451289497,12.901871372068811,161.1551684,1.0,1601.707925975,10.61623696689223,79.42902712681084,1.0,0.0,0.0,0.0,0.0,1511.3856513956518,0.4177796404180452,144.70085149972223,0.36,1565.2694510807567,6.067172783453939,67.32553347447785,1.0
12,17,1331.6843860455435,12.384019433694451,161.1551684,1.0,1597.144388428072,6.9592181975164245,76.45390977907257,1.0,1175.9228303891703,0.6140039963593785,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.797223925504,12.122209444088838,66.95776575856388,1.0
13,17,1333.012733192,17.41929735590281,161.1551684,1.0,1596.6437481913817,12.236543963754025,62.44518390909718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3983560710888,9.929914793305311,61.72392854,1.0
14,17,1331.8250486588634,20.113917364524305,161.1551684,1.0,1598.0975704233413,13.915121953440668,75.21738462969631,1.0,1175.3593059003354,1.4467423788684306,92.15009850660259,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1332.5707801960843,20.581080105898266,161.1551684,1.0,1598.4064900705098,15.172096256363396,66.72799116221157,1.0,1180.4387161294046,3.6413104851012537,84.25946832606309,0.16,0.0,0.0,0.0,0.0,1563.5473720854766,6.333731077023982,61.72392854,1.0
16,17,1332.5892834458573,15.199212816240752,161.1551684,1.0,1593.5484338659628,16.043650088627302,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1330.858500539509,9.341645806371115,161.1551684,1.0,1599.7144313172373,6.098322642832907,71.80651171310754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4279168559092,3.141850788079017,72.72380068096697,1.0
18,17,1331.8224119527977,5.042222539021644,172.2616350731284,1.0,1597.0864794748882,4.908046049778725,69.96412319766945,1.0,0.0,0.0,0.0,0.0,1510.6377176665806,1.021790623034523,156.4266689,0.18,1563.8971539384215,2.097490117248434,70.50259436421177,0.9
19,17,1332.9335652039226,7.5318741923880825,161.1551684,1.0,1596.632657641766,5.967688666349458,81.95342802842848,1.0,1175.206814436532,3.4982870264798613,62.8919150516997,0.14,0.0,0.0,0.0,0.0,1561.400970761616,1.5208317087588226,69.03099528414037,0.28
20,17,1328.8410030479479,12.066028177775795,167.62054950967675,1.0,1599.4716300129585,20.134316552968613,85.85691317279341,1.0,1181.3103045543648,2.716395450760655,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.7834373388455,5.272245299347995,61.72392854,1.0
21,17,1332.4045212799667,14.013583594230996,161.1551684,1.0,1598.6106094314312,14.592120749039907,83.66812910487826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6776728729676,4.3136707962141925,68.01889241929817,1.0
22,17,1333.012733192,10.866467597356957,161.1551684,1.0,1598.6312927809736,8.359317312403157,63.92606730506215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2210091352117,3.892667144262612,75.96945711774755,1.0
23,17,1333.0082256566066,12.803385169621224,161.1551684,1.0,1595.7026014190255,8.711315699545898,54.717491913616,1.0,1173.7686525601614,0.9191159819993058,89.63316148988747,0.88,0.0,0.0,0.0,0.0,1564.717772622653,10.250621628714374,76.25295611832858,1.0
24,17,1332.3927635452287,12.580004600271804,161.1551684,1.0,1594.0260781742772,8.65992312321434,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.807681307752885,65.48931801163505,1.0
25,17,1330.891403597673,10.72364828535022,161.1551684,1.0,1596.716175934074,6.743003942712583,89.41369534107442,1.0,1174.9301423952606,1.882043910720224,86.34278725035911,0.36,0.0,0.0,0.0,0.0,1564.7697248099034,5.116627170958731,67.1343788178942,1.0
26,17,1330.3712475881619,13.693869092895433,162.59352541832268,1.0,1601.0267744085381,4.708301497993908,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.717124459059,7.373767407333467,70.06428970785969,1.0
27,17,1330.160169091835,15.645302346556447,161.1551684,1.0,1596.3543080655704,8.821963579374785,74.7856578577646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7189159602053,6.150558281806047,76.80721312,1.0
28,17,1332.9993320580504,13.699630532396888,161.1551684,1.0,1600.6217138633763,9.821342283465833,61.45392562672481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.707521653458,9.471134072083453,62.689620756358885,1.0
29,17,1331.047426029541,11.521981599025207,161.1551684,1.0,1598.6430865895047,9.025765831377978,90.25656510406394,1.0,1171.1796566689818,0.6604651425871013,98.34454792339336,0.54,0.0,0.0,0.0,0.0,1566.1791297450764,2.750895216592247,63.80532063790139,0.86
0,18,1330.7579695024974,19.684686809955043,161.1551684,1.0,1597.2365444684108,18.128030852172188,83.75764841202668,1.0,0.0,0.0,0.0,0.0,1504.734040579664,3.5989358147266794,112.0388249,0.76,1564.7028478290658,5.553078132435729,65.97025639106133,1.0
1,18,1332.0719756193964,17.06136468983624,161.1551684,1.0,1601.707925975,18.601143391225797,89.64952771425504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1330.0349228944087,14.050772196282498,161.1551684,1.0,1600.301017743993,11.181853376676186,76.6438779073486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3023262459253,6.080556275887554,65.13909400477328,0.94
3,18,1333.012733192,18.48881489677767,161.1551684,1.0,1595.5207684842626,19.857573257822693,68.81466146213168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1332.9147867143065,12.40611337512565,173.9502337144179,1.0,1596.2726862114323,12.053809318401921,59.67663537040125,1.0,1174.1533534882797,2.3659835328384125,79.77383141545504,0.98,1504.7828942103683,1.987279834965676,151.19797344682408,0.88,0.0,0.0,0.0,0.0
5,18,1330.2005241128154,8.997473518506595,161.1551684,1.0,1599.5789103926336,11.055342713905203,88.1717804098182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.300276120552,2.940758110840323,72.04100396026894,1.0
6,18,1332.0116817215408,10.391590256797286,162.9917975465939,1.0,1593.6992971609432,5.9133111185630876,55.8001372922648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.897478273239,3.6463112884695095,66.08652185577827,1.0
7,18,1332.5824305798485,12.807204398223295,161.1551684,1.0,1595.5243046948053,8.038643996070968,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1333.012733192,12.47745826787441,161.1551684,1.0,1599.4396388850007,7.89190474787594,77.53056492726354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9835452344535,2.9932689636285783,65.51531391810032,1.0
9,18,1332.979679306341,12.56899589430053,161.1551684,1.0,1595.1808316086363,10.871751838742139,72.46275064270232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0659869933163,6.686772854706303,61.72392854,1.0
10,18,1329.0899513970735,9.922116760651452,161.1551684,1.0,1600.279453959686,6.747965709712799,64.74714276867623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4147991501522,3.4103342077848176,70.03554035886363,1.0
11,18,1329.6284341095277,18.212093109378216,168.29544798125505,1.0,1597.3779085880522,16.16545322188598,81.74477357349517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.2957846871147,15.652034668981939,161.1551684,1.0,1601.707925975,11.06480946087254,89.6222072582009,1.0,0.0,0.0,0.0,0.0,1507.5085786086988,2.3356834062563903,144.7420988456621,0.14,1562.6950936600158,6.423902947880814,67.3986061837384,1.0
13,18,1332.38415485471,10.978738911503765,161.1551684,1.0,1599.4126628458093,6.204217781206703,78.25199926897417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.339493988533,3.7563477731161505,65.49918268096177,1.0
14,18,1329.1785042425017,6.858366653993442,167.08793784821833,1.0,1598.457184595477,9.719323642266723,60.9974432709794,1.0,1176.6196430295763,5.623257685312769,84.6944088498607,0.88,1508.991751634894,2.6606822132073025,125.07491646332113,0.12,1560.4743903921228,6.23660703736756,69.15715199360388,1.0
15,18,1333.012733192,16.731587323188343,161.1551684,1.0,1593.5172393098712,15.17623075418303,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.296313301273,0.9668930881989818,122.82090095503213,0.58,0.0,0.0,0.0,0.0
16,18,1333.012733192,12.390567630827194,161.1551684,1.0,1596.0722813719892,12.000427868301104,67.39666256977642,1.0,1174.2221857100908,3.9063031539460216,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1332.4045212799667,10.764915313063947,161.1551684,1.0,1600.3183099922642,13.777749923185722,88.584776289749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.38027402065,2.658969571554069,76.80721312,1.0
18,18,1330.8647762489586,7.481557291493842,164.71139163146046,1.0,1601.5457034967906,3.586790215215216,74.73856632285631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1332.6567836955112,6.141086844623624,161.1551684,1.0,1600.765866200632,7.91286519577911,91.8430405535482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8361773606018,4.912666362136141,61.72392854,1.0
20,18,1330.358518030897,17.10285348798069,161.1551684,1.0,1597.762778298808,8.210181999928013,79.02893614584478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5102167224352,5.096265028886492,65.63590772200544,1.0
21,18,1332.903185150843,9.470686952482495,161.2861540807648,1.0,1600.7605518402215,10.342625204523074,77.63936561188623,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.6968022932300618,128.7859765454338,0.12,1567.679469387,5.38275410688344,64.49057027494968,1.0
22,18,1332.2120330199634,12.229805275627053,161.1551684,1.0,1598.5705583823205,7.685357224087692,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.348755515208248,68.52028928147911,1.0
23,18,1331.8806696041545,10.334528100167416,161.1551684,1.0,1593.9395643414266,14.240144259579138,78.69849575401877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.1746207181734,27.7688683492077,173.18560852746003,1.0,1601.3250304285168,18.905776228237322,97.82753376192716,1.0,1173.6372920650767,24.392578540895116,84.7937393609456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1330.9846278710993,18.090947054212663,161.1551684,1.0,1601.455342193563,10.907983075538588,97.88819403868672,1.0,1174.0623703681404,1.7852627951568263,98.53353408,0.16,1506.7270968774794,1.4896702657714054,137.96364919323375,0.22,1566.9217287212023,13.406143613030322,61.72392854,1.0
26,18,1331.3789919458045,16.72905732660859,161.1551684,1.0,1592.9069405793393,16.684057603727144,95.00781417120449,1.0,0.0,0.0,0.0,0.0,1507.6154711965776,4.431975335078592,148.53150666586228,0.18,0.0,0.0,0.0,0.0
27,18,1331.7093381447935,16.33022637808277,161.1551684,1.0,1592.5294824692778,11.586646261095238,91.81916492009447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.347114769062,10.520201184669167,65.51050387352235,1.0
28,18,1332.078913019531,11.942683690147916,161.1551684,1.0,1598.9072165767316,13.662003512272543,79.02388712722957,1.0,1173.9575998418468,0.9969380534996675,95.64525479167018,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
