x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,15,1330.839546196417,9.650999096565458,161.46836531123134,1.0,1596.593194539197,10.243081949745001,86.56186441412623,1.0,0.0,0.0,0.0,0.0,1507.326518240701,1.4073726553658088,123.09939060953769,0.14,1563.2248794211894,7.01082562496055,61.72392854,1.0
5,15,1332.7722050125144,6.059543865741316,177.76109637803248,1.0,1598.3184983327585,4.784107744743784,63.57091332223077,1.0,1174.0238796142562,2.1088346903383046,68.21663479432566,1.0,0.0,0.0,0.0,0.0,1562.8083767874857,2.247728199969491,67.58090462899835,1.0
6,15,1329.6867614763516,7.848263428979422,161.1551684,1.0,1601.707925975,5.567217456136593,61.17236328231407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5464596397865,4.630942020108004,73.61656735711864,1.0
7,15,1331.4366642620619,13.623922685522691,161.1551684,1.0,1594.8063798201401,15.29807461066905,87.42723953391146,1.0,1174.5211358634238,1.6890537094097595,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1329.6907318043777,16.053400767871132,161.1551684,1.0,1601.707925975,3.8745369995156973,76.62250175692303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.299585727759439,76.80721312,1.0
9,15,1332.0244021177725,16.09547765183241,161.1551684,1.0,1596.5966571934787,20.721921377258738,78.89702195569957,1.0,1175.1448820188893,1.5694689199341307,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1329.779627785529,7.9518848004266784,164.2828023301499,1.0,1594.318311812876,8.78187762060605,66.59076422501954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1329.5514149175958,8.763484339229276,168.97126650598275,1.0,1599.4722002829267,13.154281135237246,84.99217247603748,1.0,1175.0163318487826,4.983625033132595,96.82714840697159,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1333.012733192,15.025451656057927,164.2828023301499,1.0,1593.3654264251716,18.023453971210873,81.10720639681354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,15,1331.953079350367,11.358500010114009,161.1551684,1.0,1597.1332147604644,14.668093200628256,81.84780157754454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,3.8802393148636973,76.80721312,1.0
14,15,1328.081176808,11.960264357319446,168.76101270493518,1.0,1598.3399258528766,11.971724854399652,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,1331.5073869285727,13.894122873681416,161.1551684,1.0,1597.2533213973743,4.273571000285641,103.13649159498716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8083386021997,14.089673774241268,70.50783248062791,1.0
16,15,1332.4383426635723,10.398359290436606,161.1551684,1.0,1600.916209716674,9.059199299023836,67.82774495513118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2846759892211,6.641821100196716,76.80721312,1.0
17,15,1333.012733192,16.20074332082432,161.1551684,1.0,1597.0536289110323,14.800625200840612,87.43321329169977,1.0,0.0,0.0,0.0,0.0,1505.809417675661,1.4326693190280593,115.59059599346394,0.12,1564.4626365106772,5.169231750751253,61.72392854,0.9
18,15,1329.4236103046464,15.125201903944212,164.22433195991204,1.0,1596.862813038376,17.676688391567176,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1329.9909177783215,18.62653545682941,179.18774162899598,1.0,1596.065480938457,14.974666999142302,78.80691654372534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4423344333957,3.8563266756513643,61.72392854,1.0
20,15,1332.6195753014615,19.911292310374268,161.1551684,1.0,1600.3418583649775,10.205130051406112,75.48853714451862,1.0,1174.9872257219422,3.5223631393266874,98.53353408,0.16,1509.7573433364532,2.907865494343648,137.66766392749358,0.14,1563.745799644979,13.241423790605698,64.97340066346592,1.0
21,15,1331.3694377777822,13.546503197338692,166.11659216900915,1.0,1600.1486708588786,7.52267763310878,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1508.1712410320176,2.506319079409727,112.0388249,0.12,1566.0993838314012,8.291453223937777,61.72392854,1.0
22,15,1331.8694740493272,13.283690133328891,161.1551684,1.0,1596.8410436334061,18.30183407724484,74.4810136756265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1332.2881510860332,15.37730953545683,170.6484502988532,1.0,1596.9591032745857,12.025282554863255,78.64218243178186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.895369790366,10.859352718510255,61.72392854,1.0
24,15,1329.4279606849948,15.588009496266912,161.1551684,1.0,1593.5145973101148,17.929596997845078,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1507.1435764595483,4.7831844177888145,119.29290765999193,1.0,1561.8163063045113,14.867324171720718,61.72392854,1.0
25,15,1330.5849236283632,17.886272675345435,161.38014461911715,1.0,1592.396847865348,15.570502849713382,88.49272290110078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2943255217754,11.355185557051785,68.34982142271346,1.0
26,15,1331.4229361767698,14.993169793158167,173.09387085013162,1.0,1598.2282997031127,9.197783066034885,72.34063089923528,1.0,0.0,0.0,0.0,0.0,1509.0659235954543,4.2282847537143065,129.14840520601015,0.18,1560.3058401042913,6.189605278555517,63.72649398696336,0.74
27,15,1332.929320631202,12.50052567263926,161.1551684,1.0,1595.6410550964804,9.785295155682453,70.25841523906803,1.0,1177.8127901689268,1.701670139393526,98.53353408,0.88,1507.9342450659708,1.820293269575045,131.66048554818397,0.42,1560.4743903921228,14.092021269994113,64.55964304041763,1.0
28,15,1331.4126933372063,9.661886320256524,178.0442972408966,1.0,1595.7800769008315,11.94913705660463,67.09454355530278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1333.012733192,13.528112995982172,161.1551684,1.0,1599.9854279975636,10.00575153038771,63.288473995348056,1.0,1172.998827695452,0.7872468608595067,90.11474190706411,0.64,1506.4308929035574,1.6562587837148735,137.53312868613926,0.28,1563.4346730052848,5.06646752386628,61.72392854,1.0
0,16,1330.9497444430212,15.065704662553383,161.1551684,1.0,1595.3922309942393,20.833759367954,70.76266754016471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1333.012733192,13.412043491082883,161.1551684,1.0,1593.3048665396577,19.390066990782284,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1330.6272581484238,15.619016250828324,161.1551684,1.0,1599.4407764977104,13.273342471633985,76.97248104182648,1.0,0.0,0.0,0.0,0.0,1506.7844666754022,3.6259732114988155,123.42209044226561,0.12,1566.277870657573,11.61219245447575,71.0596251557684,1.0
3,16,1329.3278815570166,3.882287023976401,210.30391133889626,1.0,1593.5721310289791,20.601834331514798,88.86823475806023,1.0,0.0,0.0,0.0,0.0,1509.4047892568346,3.254764736906955,118.97209561000868,0.5,1560.4527795903637,13.4128867592232,63.04601821095871,1.0
4,16,1329.605283441368,7.2555000075622615,161.1551684,1.0,1601.6325641094672,11.806852636751051,96.5941646622185,1.0,0.0,0.0,0.0,0.0,1511.261074483204,5.693588821873699,131.7835165139835,0.98,1561.8479724211352,3.194966659173354,66.07513098159143,0.94
5,16,1329.2858001774962,7.008060089269516,164.2828023301499,1.0,1596.286384046792,7.887775173902222,58.5477519133774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0316897515486,2.1353169697448164,64.36810788191741,0.74
6,16,1332.391051134459,16.19227081958861,161.1551684,1.0,1600.354357999863,14.472220194991447,79.99734057052771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2530005614667,2.1964304827899617,66.08652185577827,1.0
7,16,1333.012733192,18.39729500563567,161.1551684,1.0,1597.4211877879168,20.15973638113663,62.60619711926391,1.0,1176.3326607252393,0.38778402523853295,97.59458132934309,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1333.012733192,12.364513497932714,161.1551684,1.0,1594.2481885877792,11.752858424159477,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6098298370929219,134.94193094782244,0.12,1563.039889169084,0.7431932554839076,69.03099528414037,0.28
9,16,1328.5923163570185,9.729627500783717,162.41388516055534,1.0,1597.0559363720938,9.189524137661886,66.67878433995182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.203411430354,2.682203428315895,71.46507776830809,1.0
10,16,1329.8835155563777,8.500747792038151,161.1551684,1.0,1596.8353548114815,5.78240091156448,70.24605155485018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2112851804586,3.358528341500124,62.60325990862784,1.0
11,16,1330.122040074345,13.677913494896828,161.1551684,1.0,1596.2006595299367,15.462057124358589,73.24166066176424,1.0,1172.3461965410995,0.9506917440717613,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1333.012733192,12.124557521546906,161.1551684,1.0,1600.4600255235412,8.798216060889322,70.79973978948178,1.0,0.0,0.0,0.0,0.0,1506.1643535616408,0.24193744131211553,156.4266689,0.24,1562.4909461248699,4.899114704142353,61.72392854,1.0
13,16,1332.049595991634,8.155335767572774,161.1551684,1.0,1598.339412911046,7.907223540714677,92.2464504205232,1.0,0.0,0.0,0.0,0.0,1507.5854817875431,1.3087180027674987,123.48780836537235,0.14,1562.9760676457304,1.711482605299298,67.1343788178942,0.86
14,16,1332.3927635452287,12.471384327379472,161.1551684,1.0,1593.5540268294494,9.366792047226225,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.383138568686446,75.92250049855326,1.0
15,16,1328.4395760711918,8.539183425124184,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8508848959068,8.948992745440163,74.48198043195714,1.0
16,16,1332.7457547967297,14.861800956903277,161.1551684,1.0,1597.310066520503,10.8441676618873,85.40347646096087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1615351915386,5.010208374237661,69.36213844710403,1.0
17,16,1331.411600216485,13.811976869425118,161.1551684,1.0,1595.5556777969052,11.361453850505033,84.2638251611354,1.0,0.0,0.0,0.0,0.0,1505.7994232319397,1.118001320255693,144.19731958208826,0.14,0.0,0.0,0.0,0.0
18,16,1332.4053656215651,9.616269998028336,162.50594858969635,1.0,1597.2990134174051,8.174783397947618,65.09401610540978,1.0,0.0,0.0,0.0,0.0,1506.7889927653944,0.46039086083049413,129.0402051968728,0.26,1562.2436129547702,3.18143475976716,73.24497754220197,1.0
19,16,1331.5525918022784,7.524609106942506,161.6479169751737,1.0,1596.4421469783172,5.344793202362556,60.42350088205605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.1904244043050523,68.82999903252241,1.0
20,16,1330.3490048505907,10.274791755398855,161.1551684,1.0,1593.3528163498254,10.15856334776403,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1331.3306016971344,9.774544980130049,161.1551684,1.0,1598.0502909294116,6.058671786019706,69.4682185725864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1907908102914,9.097060720125702,61.72392854,1.0
22,16,1330.3983461170815,11.518968531593147,161.1551684,1.0,1594.9913100210083,18.104368395344753,75.30544036252007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1332.4045212799667,15.019895443428169,161.1551684,1.0,1598.2584254494977,12.396170130341181,85.36470359691457,1.0,0.0,0.0,0.0,0.0,1510.4814629081095,2.296329542530862,150.2339546740275,0.18,1563.77122937617,2.595421698286907,68.36243476340339,0.7
24,16,1333.012733192,8.754015458535841,161.1551684,1.0,1597.8734228515998,6.254883242875599,49.146038173332364,1.0,1175.4683755735716,0.692687291156706,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.2078324460397,11.323392988159922,61.72392854,1.0
25,16,1330.5109947244255,10.731818505526418,182.7311016649152,1.0,1592.8703347186004,6.798706293131444,89.14155064875864,1.0,1172.939286923821,2.3218076226003705,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,1330.7870927793592,11.962435752770162,161.1551684,1.0,1598.7293795265869,11.491700340768757,64.48247495440769,1.0,1179.232555760476,1.823020442154086,89.94486504129725,0.24,0.0,0.0,0.0,0.0,1563.475511329514,10.386050892659302,61.72392854,1.0
27,16,1333.012733192,16.267274256028653,161.1551684,1.0,1601.707925975,14.29072663796332,73.18663541612979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8515625760313,7.966738020678472,73.61656735711864,1.0
28,16,1332.7713472021144,12.44208082387298,161.89187009915415,1.0,1593.47754706157,19.57530347894823,71.68033444190687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1332.179309702429,9.570781169182636,161.1551684,1.0,1598.5554158940565,7.197880918123361,58.9444264916105,1.0,1174.42435464598,1.5725259884097036,80.13720167924079,0.4,1506.5395522749293,1.5699658300188215,133.56930069759417,0.2,1560.8595827278853,4.070736459676927,61.72392854,1.0
0,17,1331.160176919079,15.297048347532657,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.300753714374,22.308895080418633,76.80721312,1.0
1,17,1330.5603141570737,23.171724877416075,164.2828023301499,1.0,1596.8660559745651,21.78420976537229,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1332.8914923469642,18.54285492356205,161.1551684,1.0,1592.998330805485,14.248842380234596,82.17251964590508,1.0,1171.1974398059992,1.6651158889519568,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.6448549736444,6.595369046562796,64.09606978621434,1.0
3,17,1331.890625421177,7.5884007432527465,161.1551684,1.0,1599.6159975691382,4.515958730894083,101.82374067151619,1.0,0.0,0.0,0.0,0.0,1510.2140441525164,2.3291775144985665,117.62007606779817,0.42,1561.7302833235858,10.894347963403206,69.55124792342023,1.0
4,17,1331.253326069249,5.864003712272953,166.47068606761155,1.0,1597.7425513554242,4.35685043291909,99.74878629862147,1.0,0.0,0.0,0.0,0.0,1509.4912344430693,1.802575300999308,112.0388249,0.76,1564.5129101906232,5.431669731185184,68.51515272616474,1.0
5,17,1332.6018427830431,9.483734713941413,161.1551684,1.0,1599.5557640572479,14.06895399702883,58.09262679241838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1329.380988927641,8.304996000483115,164.29602578075293,1.0,1601.6361703470002,7.669522753886354,93.16097743460169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7871065477457,3.9493192538808537,61.72392854,1.0
7,17,1332.5824305798485,6.314281891312382,161.1551684,1.0,1601.5478129528283,9.004773354745556,84.34862274482389,1.0,0.0,0.0,0.0,0.0,1509.260093211092,0.8033704601079387,156.4266689,0.38,1564.1024168655813,2.2202794875392735,76.80721312,1.0
8,17,1332.1796669319583,13.224121411225742,163.22389142108585,1.0,1594.5733731267587,11.015135491465033,79.16988043692751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1333.0096559734566,9.312345869659486,161.1551684,1.0,1597.0136441995041,5.522363069211044,84.27177512276538,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6634361390278128,156.4266689,0.18,1564.147653643304,1.9850904671301095,69.45370334526912,0.58
10,17,1330.061254278253,9.860123612337311,161.1551684,1.0,1597.2285601533886,8.862675466972627,63.77678104832131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3426861777223,4.54784721051584,61.72392854,1.0
11,17,1332.7615176884633,14.327474232947445,161.1551684,1.0,1595.0629175954043,14.783082170066203,69.04527987710509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4491876851464,6.394144274242455,65.669632711709,1.0
12,17,1330.2512741602325,16.71681069979483,161.1551684,1.0,1595.3231624873981,10.722046086487877,98.9420059135538,1.0,0.0,0.0,0.0,0.0,1505.1204245364136,3.506280309651339,126.35551870869735,0.12,1565.9197547629803,9.164746411112615,69.3328967314615,1.0
13,17,1331.5526585471423,17.057364841334675,168.058417332946,1.0,1592.3384697401477,14.963802860882613,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.8862580841503,1.9774128137103568,133.4565870359125,0.2,0.0,0.0,0.0,0.0
14,17,1333.012733192,11.988632260406563,161.1551684,1.0,1594.2532055405495,15.563192994017605,77.65773070366934,1.0,1171.9264114424102,2.0003746828752043,76.95621157913625,0.14,0.0,0.0,0.0,0.0,1562.5928071798844,1.8144092640520224,69.03099528414037,0.18
15,17,1333.012733192,15.842590483195504,161.1551684,1.0,1599.6115956158148,10.31832136386075,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.5174891386841,1.0538277670923402,148.63574146943887,0.18,1565.6861489409903,6.94463433579665,62.893137883764595,1.0
16,17,1333.012733192,8.157172412425123,161.1551684,1.0,1600.6276707743898,9.447199559528123,80.7499554178354,1.0,0.0,0.0,0.0,0.0,1508.6490757521917,0.6689956393377909,146.6785578456746,0.18,1563.6492581282323,7.766116701310577,63.754530379293,1.0
17,17,1331.0612962896755,3.1276383520365245,194.94672247133468,1.0,1597.6449916652323,7.935657034802853,69.72216230463975,1.0,1177.4918184543994,2.7591266363284728,76.20549782722698,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.5179657117907945,65.06345888442864,1.0
18,17,1331.1034754698508,3.2600154134465082,178.64525950679817,1.0,1595.768657319978,1.9650107541106903,79.87840530017388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9674487868192,2.518478904193318,61.72392854,1.0
19,17,1333.012733192,6.74526311031924,161.1551684,1.0,1598.807512397622,5.445150589335526,93.74849444566499,1.0,1171.9088719106767,1.2793937504326462,64.69100747193286,0.88,1509.347220432128,1.2195996833856757,156.4266689,0.18,1563.2858136360928,4.848993612090652,76.80721312,1.0
20,17,1332.0689181237349,16.86459684878936,161.1551684,1.0,1594.4085035978242,16.722085727065437,85.71346224759034,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.9794858808743853,156.4266689,0.18,0.0,0.0,0.0,0.0
21,17,1332.1551729521925,23.003683865111267,161.1551684,1.0,1595.4518449924688,20.89430495928932,79.36895404017483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.617043915758,6.141915157341412,62.296255786482405,0.86
22,17,1331.2717088305646,12.99309880571265,161.1551684,1.0,1601.707925975,10.764388359766706,69.95335799921939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.169926251247,4.9336395146915235,72.28623083863593,1.0
23,17,1330.4284015391863,8.820753055273846,161.1551684,1.0,1594.864358003801,14.842437777117311,79.65626871416771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1329.8592402004967,9.977110788989178,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2881971253728,11.516501709699902,70.28017327062811,1.0
25,17,1330.1941794340842,11.132101981492559,163.05434692318525,1.0,1598.4259072535742,15.18513551300195,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.691859255165143,76.80721312,1.0
26,17,1333.012733192,15.772191775771063,161.1551684,1.0,1595.264600408383,10.67311672383331,93.83981868685393,1.0,1179.4097199588266,4.329200772067403,97.11621948733153,1.0,1511.056799349803,1.5670038209328172,128.5421664820764,0.28,1562.0784737862896,3.96864959699732,62.66837485430547,1.0
27,17,1331.9447670136362,11.903745624331476,161.1551684,1.0,1596.0088199035345,8.659391876599692,91.82699902048212,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,2.2026070832743727,156.4266689,0.18,0.0,0.0,0.0,0.0
28,17,1333.012733192,9.835465894788433,161.1551684,1.0,1600.4269538261035,8.536515454864745,63.01690515597658,1.0,1171.3884761345453,0.7885996265745603,92.0789856170522,0.86,1506.7878108180787,0.7201849327543702,125.99569675992197,0.12,1564.7119664425377,6.7458646095689145,61.72392854,1.0
29,17,1330.7154573167286,13.776295799383666,161.1551684,1.0,1594.4517385282077,13.778521052208884,81.92004537291902,1.0,1178.5349008102917,0.8357081780020383,93.7902088327304,0.22,1509.660961458835,1.040587971605584,122.08368070044716,0.18,0.0,0.0,0.0,0.0
0,18,1329.2976231364414,14.519861720219136,161.1551684,1.0,1592.8706153890398,14.654993102039708,97.97431576205989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1330.9949597759023,17.032265392470894,161.1551684,1.0,1600.7325168318678,22.896485884534794,71.5995976977194,1.0,1172.1546177922748,1.2587374111188396,89.37982062053555,0.12,1509.0134326090263,1.4200239885940937,156.4266689,0.36,0.0,0.0,0.0,0.0
2,18,1332.6818540663776,18.13009715699328,161.1551684,1.0,1600.0310865515296,11.564609797031885,99.19037372076917,1.0,0.0,0.0,0.0,0.0,1505.4258494857079,2.738374317841508,130.16656135174392,0.12,1564.4227231127204,6.330333751604382,64.98347188100142,1.0
3,18,1329.4274903220496,19.407748319028162,211.013041753146,1.0,0.0,0.0,0.0,0.0,1179.1721899509148,105.34578769188971,97.06627887341774,1.0,0.0,0.0,0.0,0.0,1565.6476463778952,21.58200210616901,61.72392854,1.0
4,18,1332.0364170184007,6.915466897534718,161.1551684,1.0,1595.2303221927252,6.225642794591793,60.065686553305696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.974422432374,6.384690516666915,69.22913791170255,1.0
5,18,1330.1519750037032,10.479174244121758,161.1551684,1.0,1595.48075997778,8.215425845162631,78.54819700780206,1.0,0.0,0.0,0.0,0.0,1507.770911280231,1.4258477193833226,112.0388249,0.18,1566.877403467179,6.33222823513712,69.46482664143822,1.0
6,18,1328.081176808,12.310867652485728,161.1551684,1.0,1596.6921511423843,7.0815696799740895,83.5512479278131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7288107226586,1.631817689205893,76.80721312,1.0
7,18,1330.1261810508877,12.327481390082792,161.1551684,1.0,1597.7931490190717,9.62916477813839,71.84209395714836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.2694036286592616,67.64947301513003,1.0
8,18,1333.012733192,17.1664586887393,161.1551684,1.0,1596.3051771380165,16.459315502776878,76.76891951616392,1.0,1173.5142402729311,0.7479928865822881,67.95840343533665,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1332.13696570226,7.315790267555939,161.1551684,1.0,1594.5737665259321,10.780549470621354,74.27604030201675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1333.012733192,11.428465474427062,161.1551684,1.0,1594.8017210733317,14.515119922330666,74.88666755397523,1.0,1169.591509523396,1.2074807567604349,82.30386483478539,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1331.7822615907655,11.495350737428149,163.75561490572628,1.0,1594.920247757318,9.913500447605232,83.46290962880656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3335678973913,1.8019849396639573,76.80721312,0.14
12,18,1331.839067219588,11.55270796323138,161.1551684,1.0,1597.085312930612,6.980981346886348,77.94645363888257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8201604235653,5.636040095717779,65.13909400477328,1.0
13,18,1333.012733192,14.162943259724866,161.1551684,1.0,1596.5667976130107,9.18931942003222,42.90382193367333,1.0,0.0,0.0,0.0,0.0,1506.0042857976123,1.8145158675741406,113.82444099649949,0.12,1562.2215969260117,9.670382460009531,63.25260329472805,1.0
14,18,1333.012733192,12.403803741783452,161.1551684,1.0,1596.7446874250177,14.800519487655786,77.22938452896824,1.0,0.0,0.0,0.0,0.0,1505.7305876030184,1.8885582673686503,115.45289470157222,0.92,0.0,0.0,0.0,0.0
15,18,1331.9526634837696,20.603995808392227,165.27370870125722,1.0,1597.1974005604643,18.94732703011387,82.53934462670253,1.0,0.0,0.0,0.0,0.0,1507.9849071919402,4.155085097175391,144.7420988456621,0.12,1562.8764104392783,5.066549168296783,67.04864106279874,1.0
16,18,1329.4147285479914,16.648904403940193,161.1551684,1.0,1595.4941025509977,2.84087816405883,70.40696441238487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3873340149462,6.608079017613646,61.72392854,1.0
17,18,1331.3532480371584,11.832160977956821,166.59013103347195,1.0,1597.470738691234,13.644184304981295,87.75408951952339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1332.3818367406107,9.369506745226492,161.1551684,1.0,1595.8821377569236,12.562426127345095,71.72573326750104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1332.6787884373023,5.234281589514044,161.1551684,1.0,1601.707925975,11.831199931087017,90.83622847688622,1.0,1170.6989628136105,2.372891725943288,80.25740209384266,0.64,0.0,0.0,0.0,0.0,1562.7556209168652,3.551143909690974,64.36810788191741,1.0
20,18,1331.9989039947818,14.245367814176987,161.1551684,1.0,1598.0755330885356,11.020398652474999,74.73510337763778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.7636955529606273,64.36810788191741,0.9
21,18,1332.118446217263,8.936004899525068,161.1551684,1.0,1597.9856974762397,7.274308597940217,86.79881747176091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,4.709331133913422,66.17431373502987,1.0
22,18,1332.412228990727,8.89978297147093,161.1551684,1.0,1596.8011117732526,7.495427294227576,67.41183952628492,1.0,1180.9732422772981,1.1971076492003003,86.18903252652154,0.72,0.0,0.0,0.0,0.0,1562.326665485248,4.717108340342199,76.80721312,1.0
23,18,1332.7975818859243,10.57585398974305,161.1551684,1.0,1596.7292554331202,12.65666365358876,60.18333832913921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1333.012733192,19.989489404319173,161.1551684,1.0,1594.6674372765717,10.64619284759387,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2616697908936,1.9233897535590254,133.24553810796155,0.82,1560.244876613,10.783946897457374,64.55964304041763,1.0
25,18,1329.4002020594914,20.205884048978827,161.1551684,1.0,1597.664626119754,15.605282581496436,80.25722327478626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4041221047842,8.381386717225242,76.80721312,1.0
