x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,14,1333.012733192,13.843706458929233,161.1551684,1.0,1599.101527212066,7.7760084104939535,67.99082504998097,1.0,0.0,0.0,0.0,0.0,1506.6323702834386,0.7268103668300635,123.07596039696415,0.64,1560.6980689231889,4.27619739649621,66.62417365713317,0.28
23,14,1329.4653710658795,15.706192726566375,161.1551684,1.0,1599.662168612512,11.120252522400845,73.7942563416274,1.0,1174.7643366267614,0.7886540499119782,92.38854144946669,0.88,0.0,0.0,0.0,0.0,1562.550276828389,8.856605422572626,75.96945711774755,1.0
24,14,1328.081176808,9.334701884386929,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.700030769233,17.594474615088917,76.80721312,1.0
25,14,1332.4342816134683,8.667222194193377,161.1551684,1.0,1593.233437486063,16.980207324896362,85.24052716719589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1727094036762,9.815799288479704,61.72392854,1.0
26,14,1331.639499195827,4.700524607148559,164.56645533165818,1.0,1596.2887895244285,8.217450927777165,57.37659830919346,1.0,0.0,0.0,0.0,0.0,1506.207574963735,2.9678908894542486,156.4266689,0.42,1564.3683728497767,14.860886638352348,76.80721312,1.0
27,14,1333.012733192,10.684048537397157,161.1551684,1.0,1594.3676540104416,16.803626751805112,84.69734840742763,1.0,1173.0821897538444,3.0251096955995593,90.03940196920968,0.9,1507.7294586524285,1.2659481261639318,135.92898360235475,0.18,1566.9444628326387,5.080222554140276,65.75899572927615,1.0
28,14,1330.6325986785948,12.604272102202009,161.1551684,1.0,1598.370993923621,14.532684655188156,66.97985792082007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5818341358417,9.103807418189096,66.4958398338637,1.0
29,14,1333.012733192,11.826020708992159,161.1551684,1.0,1595.516188933958,14.931990500503067,75.34969170822035,1.0,0.0,0.0,0.0,0.0,1504.2179695247323,1.372197931202221,156.4266689,0.2,1560.244876613,6.723362027329157,67.64947301513003,1.0
0,15,1330.3384269228798,14.790258601463318,161.1551684,1.0,1599.417259413123,14.91372654686721,80.64952863058298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8833116375845,7.402358031795806,61.72392854,1.0
1,15,1332.7937568743555,10.240295251796297,161.1551684,1.0,1596.7963145075012,10.94728527988933,80.73815205329612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1286015879073,9.872423225750842,64.53449750992837,1.0
2,15,1333.012733192,9.81385175124291,161.1551684,1.0,1593.0201890112342,12.17160634531016,85.17138885638356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.413481154867,3.696168787856386,69.36213844710403,1.0
3,15,1330.4465233700994,9.951427128210845,161.1551684,1.0,1596.0986570634661,14.169237053994452,58.96279690459481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9769270927156,4.192167237187191,61.72392854,1.0
4,15,1331.6342596961465,4.728667194981567,164.48087615933994,1.0,1599.122078643742,8.911507603268605,99.60722091673198,1.0,1177.76760988207,2.6095369012567087,81.19799171990502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,15,1331.236713246903,6.9339231518214275,172.19443707361037,1.0,1594.0594365584716,7.371683065977654,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8200352397369,4.8291058677451355,63.21975269549247,1.0
6,15,1331.697549901121,7.0814695933455996,161.1551684,1.0,1595.326144501517,6.677211214191115,61.16458536467707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1702880947596,4.206552604590028,75.96945711774755,1.0
7,15,1330.386736154176,12.890579583443555,161.1551684,1.0,1596.8011810736457,6.513194465951001,68.78761873802314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3827207631498,11.373891322831557,65.52991906812794,1.0
8,15,1330.2424919201599,10.857086686047934,161.1551684,1.0,1596.3917466340122,8.53740095205275,84.7167265512508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3041652138472,2.301529071239109,76.80721312,1.0
9,15,1332.9993320580504,17.916342872630644,161.1551684,1.0,1597.675815356883,16.762370593360515,75.40099965523244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4536041349427,6.996021666450877,61.72392854,1.0
10,15,1329.6509916227772,7.983774137527556,161.1551684,1.0,1601.2815878056722,12.30046474503789,76.86361836335037,1.0,1168.2010822005234,0.45829532169263903,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.6043950835417,4.028695358999681,61.72392854,1.0
11,15,1332.820383184109,15.561690956808851,161.1551684,1.0,1597.1724217126937,12.742120639840616,93.76165945635766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7796512436685,9.238702349516691,71.43275238579464,1.0
12,15,1329.5475912266804,14.61051196975687,161.1551684,1.0,1601.0453188653055,12.236569824153317,56.179131144441264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.982840965605,12.61466780629712,76.80721312,1.0
13,15,1328.5301918807752,14.212216329630717,161.1551684,1.0,1601.6325641094672,11.834173158367385,78.16263041748779,1.0,1175.432432839014,1.2631872368034787,92.6110515294484,0.64,0.0,0.0,0.0,0.0,1561.9635760350184,14.92027755702278,61.72392854,1.0
14,15,1329.2615313623885,15.039942464494207,161.1551684,1.0,1598.0169803824508,11.576011304159064,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.619482764882,8.814976598331198,69.55124792342023,1.0
15,15,1328.9198661525656,8.912449262789321,167.1527799358866,1.0,1596.62125837333,9.971967015603026,81.26529107603896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6502417839083,15.286369461741021,76.80721312,1.0
16,15,1333.0082256566066,8.625002264406028,165.04345365411586,1.0,1592.2737013201831,6.776903955721142,74.14625347788555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4586034408212,9.83936752934065,68.81591205418974,1.0
17,15,1332.9438288027736,5.822545400238688,172.93269985191537,1.0,1598.7913118845718,13.590844601061907,85.51930087466364,1.0,1172.3349088393177,3.0010221393159804,96.71794824847298,0.52,1508.583231553061,2.552483703562477,116.20952267772152,0.3,1563.7598186233024,14.3789949937613,63.700088520729125,1.0
18,15,1329.8298405681398,13.452608666682499,161.1551684,1.0,1594.9047364689457,15.19767742537362,89.79253029587346,1.0,0.0,0.0,0.0,0.0,1510.126012317781,3.394157387887216,144.16705907628855,0.62,1565.479216182517,13.39822519993829,71.57854006935362,1.0
19,15,1333.012733192,12.029593298977906,161.1551684,1.0,1594.0782524255735,16.803539605236494,80.204426782154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1333.012733192,11.577742509926463,161.1551684,1.0,1599.0119016088902,9.804020735941663,72.77782677110639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7797335110988,8.46706463234956,61.72392854,1.0
21,15,1333.012733192,11.13202430689275,161.1551684,1.0,1599.149801041457,8.693498823023265,58.85489795980193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8361685769232,7.273629308697125,62.702166765764765,1.0
22,15,1333.0031714473996,12.753703446497584,161.1551684,1.0,1597.789868884581,8.789401468281536,84.86759980517121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8815241744762,3.2374088453754215,69.94100595095541,1.0
23,15,1333.012733192,12.39561275422887,161.1551684,1.0,1593.071269302528,24.541851185160144,80.71309577490527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1328.662990831274,10.98528671715055,171.17685622943213,1.0,1593.343259981357,12.038445977558258,56.38944652269011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,27.275507908596552,76.80721312,1.0
25,15,1332.373555749505,11.599045836778753,161.1551684,1.0,1596.4335276687502,12.921409971715054,91.04666583413638,1.0,0.0,0.0,0.0,0.0,1505.7691647317176,6.348669301334852,112.07545808794013,0.42,1565.888974760959,13.0068456874338,62.66837485430547,1.0
26,15,1331.9055050918105,10.673344156917903,164.02150445382762,1.0,1593.8524385404053,12.051416382354718,86.7114072453341,1.0,1169.7791463046506,1.730494590451369,73.57211580770355,0.88,0.0,0.0,0.0,0.0,1565.5019708043033,7.058953104970499,61.72392854,1.0
27,15,1332.3246809379,11.666446817974496,165.04345365411586,1.0,1597.8830884922154,10.58572750031665,62.37672831432365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3251153712117,10.206266436174834,70.77418295722477,1.0
28,15,1333.0096559734566,10.761722557951357,161.1551684,1.0,1600.3280593535492,10.063111091671484,75.79095698174177,1.0,0.0,0.0,0.0,0.0,1508.7552671202868,1.3346333548951337,121.48601591055872,0.12,1564.556893611444,8.075550410811324,68.37395483765988,1.0
29,15,1329.2680503399347,11.839888314919808,161.1551684,1.0,1599.1487462105822,13.253639772746759,44.7857000070485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3978664771494,8.650920116153165,63.923753262336106,1.0
0,16,1333.012733192,16.82121369912256,161.1551684,1.0,1594.8941868519453,19.95369720173019,89.93015134295584,1.0,1175.4156003243945,2.1132347720056055,87.33217304869503,0.24,0.0,0.0,0.0,0.0,1566.3899115544348,6.488849639852046,68.77862449847272,0.86
1,16,1330.8815926277732,13.731253070776761,161.1551684,1.0,1601.1264530550625,11.592611931450566,82.30215300591198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6618530943504,7.4136232404755225,61.72392854,1.0
2,16,1329.897102425205,8.187138289655639,163.01318641617803,1.0,1594.8541595757351,9.139221995541808,78.84565213991424,1.0,1170.8979991896824,2.1361208138391476,74.97696762701963,1.0,0.0,0.0,0.0,0.0,1564.654156101613,20.380541500734378,76.80721312,1.0
3,16,1330.7617904800993,9.80548270195605,178.0442972408966,1.0,1595.1550686876697,23.382181845149354,66.76299328887868,1.0,0.0,0.0,0.0,0.0,1506.763937895143,7.340837501358651,127.57025266143577,1.0,1564.424072220958,25.54277180410743,69.274329920125,1.0
4,16,1328.959867622818,4.229733570574953,179.21256757048155,1.0,1596.9337652231802,7.20604594769196,69.40404341511544,1.0,1175.066949833353,1.029551222790271,65.91938290819155,1.0,1507.9449594696143,4.800410103947651,112.0388249,1.0,1565.94458230502,11.001776588002802,76.80721312,1.0
5,16,1330.971723205277,4.302916671047907,161.1551684,1.0,1599.3662792538041,3.978160465914499,86.78643854145982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3193337911987,4.297666852903988,65.289025742268,1.0
6,16,1332.6185378384353,16.802767024787855,161.1551684,1.0,1593.4765315586042,15.959533448869244,92.33442493627318,1.0,0.0,0.0,0.0,0.0,1509.6152339874138,1.6394088254662678,156.4266689,0.18,0.0,0.0,0.0,0.0
7,16,1329.2228543379158,9.630304629204709,161.1551684,1.0,1600.5469273430879,7.364419755838831,70.60309081021576,1.0,0.0,0.0,0.0,0.0,1508.377593290752,0.4688835187490358,146.06732461959191,0.24,1563.5779478927739,5.902022752563942,65.71820580779,1.0
8,16,1330.4341632930723,13.580887280352993,164.59076610952704,1.0,1596.5888056930305,15.819980358446688,85.08460369941635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1328.8017745488382,13.031141923479447,161.1551684,1.0,1595.0039006964682,17.267744546343742,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1332.6647626397305,16.047947033308333,161.1551684,1.0,1595.092719188547,13.67203869620714,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1507.201160193725,1.1580617879132753,140.67449454448072,0.18,0.0,0.0,0.0,0.0
11,16,1333.012733192,16.207343404436227,161.1551684,1.0,1597.7283477034825,9.914213822978182,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6734925884382271,116.21392856554635,0.4,1563.5052326483033,5.104754361466503,61.72392854,1.0
12,16,1329.1295105920235,9.369916509618905,161.1551684,1.0,1597.3118580378798,8.948195441998074,61.20446455808172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2563130421422,1.926847197978768,76.80721312,0.14
13,16,1330.976967520951,12.392068735378988,161.1551684,1.0,1601.4085965315721,9.908682216216949,66.63703800041722,1.0,0.0,0.0,0.0,0.0,1508.0692701641744,0.7760910569481675,153.45458571569026,0.18,1564.2052776351943,7.509446113867846,74.61376793067313,1.0
14,16,1332.8245648226505,8.99023729009809,161.1551684,1.0,1593.0284911974863,11.65973900488478,75.76651030547941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1332.25399954478,10.378712297160824,161.1551684,1.0,1600.2982603241314,11.195982788210669,84.20312069009418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5050395170326,12.406331336674452,63.77215001130664,1.0
16,16,1332.7985259666561,9.28932422173827,161.1551684,1.0,1598.7726768238915,12.014662095715098,72.47603862434599,1.0,1177.3018659872619,1.9469176755160176,98.53353408,0.64,1507.0157507929143,0.9024269879420145,112.0388249,0.5,1561.4185277625754,14.548598570159823,61.72392854,1.0
17,16,1332.477210630916,7.8313416967904255,161.1551684,1.0,1595.6657298390612,6.368164779126535,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.6830912105995,0.9128131355082827,132.43912161724282,0.24,1564.3996465353653,1.1421165127106057,62.893137883764595,1.0
18,16,1330.7507589747445,7.739707775794663,161.1551684,1.0,1595.5475301359895,15.225695158680521,79.14980221286243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1331.1138180747537,14.41386843679301,161.1551684,1.0,1599.5849864116913,15.258077845568003,79.61641314266791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5113422924574,6.186602364236863,61.72392854,1.0
20,16,1332.1946359221324,11.24058081517115,161.1551684,1.0,1599.39725136413,15.773113479068833,62.51962116861147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8982886764716,6.937866573261967,61.72392854,0.34
21,16,1331.6175009373899,14.312105354650312,168.93062995835717,1.0,1593.0225209069592,16.406794453301114,85.7072026903693,1.0,1171.1440703242986,1.7083031482211148,86.3302923467409,0.32,1504.172327996,1.105893936001451,156.4266689,0.2,1563.74843068729,4.655629654224474,61.72392854,1.0
22,16,1333.012733192,14.185341703569005,161.1551684,1.0,1596.4408055252095,14.824003912354447,68.66561691364674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1333.012733192,11.685885991371128,161.1551684,1.0,1598.6380603358036,11.825004724515498,80.63321981571318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7175905467082,3.9530579376437704,62.06585497835669,0.28
24,16,1328.9833494486256,8.98142937751707,161.1551684,1.0,1600.9531467586417,10.199118184882805,77.76272854959785,1.0,1173.755329783468,2.8441977159031833,72.82085712692378,0.64,0.0,0.0,0.0,0.0,1562.9538948999514,11.836636231608791,76.80721312,1.0
25,16,1331.7085731544366,11.992903471644615,161.1551684,1.0,1597.6115929519433,8.4087945021915,69.66513179046535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8697258572124,7.967166529522545,61.72392854,1.0
26,16,1332.3665114239766,7.947545150096963,161.1551684,1.0,1595.4121541429915,9.57359160971368,62.439754298725354,1.0,1174.3051709042504,1.0305647260973319,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.9836312815935,7.285405403026114,61.72392854,1.0
27,16,1328.8326661959481,19.779078426758588,161.1551684,1.0,1594.3636588630254,17.401010147528268,94.44205964917495,1.0,0.0,0.0,0.0,0.0,1507.3522513988273,1.8910480268446777,141.6199369245483,0.18,1563.4214631084114,5.5582854280513905,62.72521126348168,1.0
28,16,1333.012733192,7.621672895374722,164.2828023301499,1.0,1592.6653190478442,8.514643632097197,84.11617440414798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2004600485382,3.257462100124354,64.94410598042236,1.0
29,16,1329.398053198758,11.301761502692488,161.1551684,1.0,1601.0927923257175,6.958800099659474,87.69741990459687,1.0,1172.410046610876,1.4808416201082175,83.32687480114244,0.88,0.0,0.0,0.0,0.0,1565.8089034958764,10.393981099279193,76.60722803475392,1.0
0,17,1328.3544250582008,13.752046177347022,163.99660183736734,1.0,1601.5745306764748,19.98736473508049,74.62887069784259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3411765809494,15.494591950638512,62.785942942608195,1.0
1,17,1332.7260094777587,17.45068961983518,161.1551684,1.0,1592.8757775950935,14.063622419519962,77.71874362992419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,11.371959166674582,62.893137883764595,1.0
2,17,1332.4790609310896,13.416999522785064,161.50392125440752,1.0,1597.5598059593108,26.201048544618907,83.2540567107082,1.0,0.0,0.0,0.0,0.0,1509.2009661709908,2.218846636616602,130.16656135174392,0.14,1561.5527525684845,12.196509855131414,61.72392854,1.0
3,17,1329.0009565481237,5.313146516918733,175.70124797106465,1.0,1596.3089083603695,7.837293653450014,98.52147315771111,1.0,0.0,0.0,0.0,0.0,1506.082053907974,4.124799051424623,139.97217876004268,0.42,1563.5348228055195,15.69074699615929,76.80721312,1.0
4,17,1331.9526482301203,6.345389197639138,175.98707977174539,1.0,1598.0308870291005,5.712076882229843,63.047896337643316,1.0,1175.696899149985,0.6815768587423126,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1561.6234711457714,4.274767463300101,61.72392854,1.0
5,17,1333.012733192,9.799621291368009,161.1551684,1.0,1597.1778050320058,7.959185428070033,89.05486657962584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4415080121496,3.8433785489259407,72.53106586351423,1.0
6,17,1331.0699659773331,8.040993591562918,161.1551684,1.0,1601.2951445482613,6.647820136738114,74.17322929524286,1.0,1175.3231490964533,0.556188449476704,98.53353408,0.36,0.0,0.0,0.0,0.0,1565.5044682376624,3.130712342117241,61.72392854,1.0
7,17,1330.2860963744188,10.671292916708094,161.1551684,1.0,1601.264237316378,8.795902323049846,70.27944536127826,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.4206070674394888,125.01878100771827,0.94,1564.9907522740632,4.24650045639493,61.72392854,1.0
8,17,1329.3242736352643,10.629614273259072,161.2987878009485,1.0,1593.8611808264027,6.046704114244987,61.06789563454266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9879241796077,8.106922705968616,68.65295915105932,1.0
9,17,1331.642703768925,12.567627693556606,161.1551684,1.0,1597.1959566542478,7.791061612609045,83.77552894638043,1.0,1177.7612643679984,2.9429853055028956,67.54807260645133,0.48,0.0,0.0,0.0,0.0,1565.3006717667063,4.064544155299482,62.854936049624484,1.0
10,17,1333.012733192,15.57794563001296,161.1551684,1.0,1601.1350315260895,16.348338230308077,81.17923073634353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3770923508584,3.8124370297065466,62.66837485430547,0.94
11,17,1331.2770159384277,9.53770603893965,161.1551684,1.0,1598.9544530822398,10.775046497864128,72.99662129244382,1.0,0.0,0.0,0.0,0.0,1506.4845102437096,2.689733624694841,112.0388249,0.42,1563.6671768319825,6.226308648445479,74.64568593418673,1.0
12,17,1330.2049210848218,13.24395557526583,161.1551684,1.0,1600.9519523065308,15.369086014814053,72.32842013916729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.891753458964,14.851828479449807,61.72392854,1.0
13,17,1330.2483347923605,11.124205431403789,161.1551684,1.0,1595.768574287238,10.529402926748268,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8105413204146,4.4069553057725255,64.31738976586539,1.0
14,17,1333.012733192,14.92495314354419,161.1551684,1.0,1597.1317988603637,13.990847016812339,100.95031415774046,1.0,0.0,0.0,0.0,0.0,1510.7220161004811,0.860927622002162,141.9208421905372,0.3,1560.4643495456983,2.7302460592691555,70.46773815564649,0.58
15,17,1330.4144170024015,10.319891499906026,161.49220609850187,1.0,1597.7036113375711,14.37174270367779,95.99335769868681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5021802945055,9.827795303987415,61.72392854,1.0
16,17,1330.9981204918697,7.151940128713667,164.06238402890142,1.0,1597.8198472586234,11.2896569224697,72.66877833032488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6732881104178,3.1943095465125415,65.20881873161684,1.0
17,17,1329.7745465052176,3.4590862172410257,167.70702948573808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3062574418122,7.054479023345539,76.70464163469404,1.0
18,17,1329.3811202772672,5.279092886165583,161.1551684,1.0,1596.4702710627719,5.212274366509396,69.24424420773084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1330.6138814997453,10.009346538244586,161.1551684,1.0,1594.727619575414,11.631647254363727,68.50534448944791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5499039671754,3.568686876367707,62.689620756358885,1.0
20,17,1331.3261723547735,8.120039899188017,161.1551684,1.0,1599.0897702005923,12.194391206971371,75.21783243286632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1331.2992422427346,21.258297334106334,161.1551684,1.0,1600.030291699858,19.775705800897168,103.69405941,1.0,1173.8890750514283,3.674826758549778,62.68715822,0.66,1507.1537022497102,1.8954083433848747,132.80671024455498,0.26,1564.304440640703,8.861163404214386,61.72392854,1.0
22,17,1330.4922269325184,13.580066554419467,161.1551684,1.0,1594.247564320061,14.782805591615062,90.01594998293179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1329.1413503004244,8.830707780238447,161.1551684,1.0,1600.9626540566344,9.915263848646697,66.5015194952067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6397890517594,6.442102135862208,76.80721312,1.0
24,17,1328.8494435481857,8.815927868171482,161.1551684,1.0,1597.314394742918,7.401441388034465,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.3957674821286,2.092251253814206,112.0388249,0.74,1561.4695962504234,9.745245854157142,69.61499391954428,1.0
25,17,1330.2478690920104,15.855433774239037,161.1551684,1.0,1593.6836973446996,21.313668474403524,94.54495782317717,1.0,0.0,0.0,0.0,0.0,1507.166300861647,1.2435121162685367,138.00170030397814,0.58,0.0,0.0,0.0,0.0
26,17,1333.012733192,12.465538021119698,161.1551684,1.0,1597.7037598275465,5.266661183103003,91.05274974278657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9528430731239,12.699652194090932,69.36213844710403,1.0
27,17,1333.012733192,8.324126839271118,162.93515051154122,1.0,1595.7454830443635,9.880824677804654,82.61337885976843,1.0,0.0,0.0,0.0,0.0,1507.8417172405536,0.4136285662743785,156.4266689,0.28,1560.6471576294803,0.787885329376994,61.72392854,0.28
28,17,1330.052473623506,10.686700267057072,180.3231151247529,1.0,1599.467307392464,10.416003712210628,79.77300920082219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1331.0785390257333,6.903487635220085,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.6306742631782,1.243260443693675,145.15001908033054,0.12,1565.831008678516,6.111856605569881,76.80721312,1.0
0,18,1332.9993320580504,13.990928636470196,161.1551684,1.0,1596.1674340938937,14.1135097040993,77.50234609225028,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.794813650015006,129.547502692248,0.18,1563.3980287173545,5.242465683161979,71.17594339232677,1.0
1,18,1330.9758665488675,21.052115714730316,163.49677277208423,1.0,1600.2831400050418,29.19146389320958,89.97389373397209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.229520762246,13.709638355920767,61.72392854,1.0
2,18,1331.1094289263128,10.928818610148513,175.27947866965954,1.0,1598.6728351976776,20.386207390904666,79.19146685270272,1.0,0.0,0.0,0.0,0.0,1506.8240660495578,4.037043339763919,134.61931846923844,1.0,1565.6438866613328,14.290180623665487,61.72392854,1.0
3,18,1333.012733192,8.600893484152415,161.1551684,1.0,1596.6077650989432,11.390780994553326,72.4818709574879,1.0,0.0,0.0,0.0,0.0,1507.2540827466885,3.0087298348421565,119.98431069517163,0.32,1562.87588959629,13.377029765695534,70.21865967936044,1.0
4,18,1331.0590548283183,6.413359964977427,173.23377060659243,1.0,1599.7500984573235,4.557137436823546,60.499350674314705,1.0,1171.8065513920556,0.8033204607762857,79.59858915638011,0.88,0.0,0.0,0.0,0.0,1561.8946730265468,8.611274720111043,76.08428767480109,1.0
5,18,1331.9111913757283,5.468614146894466,161.2832586150149,1.0,1594.541413843255,4.744389547369594,76.00706565373494,1.0,1173.0241596293104,0.5805806976173253,98.53353408,0.88,1506.8790756474364,1.3839867784710036,156.4266689,1.0,1561.7992906471627,10.943019354139693,69.5534139493569,1.0
6,18,1331.732335392573,6.087512549489083,163.73619883320268,1.0,1592.242799932361,10.583597165594405,88.17540791205222,1.0,1171.9601522608875,1.6549796408320023,83.39514962737235,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1330.8056532620183,13.2228545516407,161.1551684,1.0,1599.4548683778885,16.632572569112128,72.11187980418454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1331.391714271665,9.389704548758333,161.1551684,1.0,1600.0425310014389,9.962502443005306,75.50546225131212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1330.650843046022,8.353952583069255,161.1551684,1.0,1593.9450840728423,5.781207381772153,77.81506678296799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3957188548925,3.1347894299649,73.24110140018121,1.0
10,18,1330.3863390624974,19.491097742635134,161.1551684,1.0,1597.4553182734883,14.656721121366445,78.5271146507934,1.0,1173.793014211833,1.4800514631203407,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.6502375190414,1.6516252889313612,65.13909400477328,1.0
11,18,1330.1524775564683,12.902445454677924,161.1551684,1.0,1597.8466556439307,18.923505825655067,78.37297288461758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.412228990727,12.237070898070215,161.1551684,1.0,1596.304556048739,10.660974491224687,54.83197792390461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9956963447887,7.675596494531163,67.64947301513003,1.0
13,18,1332.532504065292,13.204812527305279,161.1551684,1.0,1597.892898299196,13.770639846134449,66.95917921687602,1.0,1172.9759162359776,1.3709826459296826,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1563.9665189474933,7.993769710067496,61.72392854,1.0
