x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,14,1330.2333040023484,11.195339574654893,161.1551684,1.0,1597.7027305936797,6.909928429520908,81.60892482918915,1.0,1177.1787058696605,1.2247486587528,88.23171792737858,0.14,1511.8594574536287,1.2274522897562716,112.0388249,0.32,1564.0259896207585,4.453099928428053,61.72392854,1.0
23,14,1329.8241965384227,8.476969823566678,161.1551684,1.0,1600.1564585616272,9.525724894966078,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,4.882062185723667,73.13361105054564,1.0
24,14,1329.2544675480246,13.71321704606556,186.69310950536328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.1737650480366,2.9754622194775795,156.4266689,0.2,1566.6345113147668,16.59804306845489,76.80721312,1.0
25,14,1332.3091604855301,19.46695893520841,195.48829092335671,1.0,1591.857878925,22.23519773385665,80.23961655945627,1.0,0.0,0.0,0.0,0.0,1505.0924299993287,1.2233857019660732,156.4266689,0.14,0.0,0.0,0.0,0.0
26,14,1332.6491524892426,13.6366217079265,161.1551684,1.0,1594.8381675675366,10.696380707613345,85.58847609808494,1.0,1177.138583098159,2.325284010587916,80.93108977663732,0.98,0.0,0.0,0.0,0.0,1561.5816218928023,5.2410788330988956,69.03099528414037,1.0
27,14,1329.802111379824,16.656760812393028,161.1551684,1.0,1597.1180753348708,4.6410141315088635,75.55385930293569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8268960556543,3.7567146617471474,65.44853856481787,1.0
28,14,1330.0345751971654,12.762792268502459,161.1551684,1.0,1600.156021547099,9.580311098727044,87.64803994069547,1.0,1178.3199812180114,1.9767496809611393,96.82126933111881,0.18,0.0,0.0,0.0,0.0,1565.2904698910538,6.178656617134285,64.53782681261853,1.0
29,14,1329.881942509274,8.214204485692255,161.1551684,1.0,1592.5412847739206,5.728941522816617,65.3489843853053,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8917433664874,5.895411879212419,63.311274022632176,1.0
0,15,1332.5824305798485,19.136088390934425,161.1551684,1.0,1597.8112879266503,21.406237780514644,90.88263942620094,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.3591578231374393,156.4266689,0.18,0.0,0.0,0.0,0.0
1,15,1331.3364007113842,15.783717007383661,161.1551684,1.0,1591.857878925,15.668992878044982,77.23642315643073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1333.012733192,13.235219911966924,161.1551684,1.0,1594.8845042468752,12.934866508111616,78.23116207835741,1.0,1170.1387054373822,1.3442626183169681,91.35954567038684,0.64,0.0,0.0,0.0,0.0,1566.038964331399,3.784043881519656,67.91767293516764,1.0
3,15,1329.5888770026127,10.395078926351657,164.65797354475518,1.0,1597.3525339266935,10.928248004568324,91.17034915965262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1330.327095825674,7.5331567727145705,165.27370870125722,1.0,1597.9903709659504,7.129348779343773,83.4972066325266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3939620137837,6.056386916092489,61.72392854,1.0
5,15,1330.4155466699544,7.823275985877636,161.1551684,1.0,1599.8039739541787,8.1521737705496,77.4232901532737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1330.3429890027326,9.960027629787163,161.1551684,1.0,1598.0536499985315,14.838998140029787,73.04001767069346,1.0,0.0,0.0,0.0,0.0,1506.9081239087482,0.7795674881444421,129.28156848684938,0.18,0.0,0.0,0.0,0.0
7,15,1332.6187320323077,14.01983024510323,161.1551684,1.0,1597.6386988487934,15.818638831923424,65.76664113871145,1.0,1171.111000913926,1.0108998549266144,81.24794692916689,0.12,0.0,0.0,0.0,0.0,1564.4814169855113,4.7353885300392555,61.72392854,0.28
8,15,1332.7642960508012,14.369946094798326,161.1551684,1.0,1598.2812140665349,21.000139119205556,72.64455746667703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15,1329.5606101367914,17.090248137542762,161.1551684,1.0,1597.329824418345,15.794110958145337,73.3459461106763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1331.991944972475,14.571901857756853,161.1551684,1.0,1598.410204403436,13.43308505223871,87.23318840603552,1.0,1176.9561583182685,1.194498184600228,62.68715822,0.14,1511.4506004576594,1.0284819593974475,149.51476868081167,0.2,0.0,0.0,0.0,0.0
11,15,1331.365565866065,18.70711799024461,161.1551684,1.0,1597.5612762024286,20.783248198417045,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1507.7243474055192,5.087115597987589,140.11580798543667,0.12,1564.4450103090678,3.070643785556735,70.24016661673845,1.0
12,15,1331.8537382532463,16.48172365527071,161.1551684,1.0,1597.0641803146784,12.177960454294494,92.63334018187899,1.0,0.0,0.0,0.0,0.0,1507.7754734994605,1.2695385416844318,118.46474082548208,0.22,1562.5988982012789,9.689639113634213,63.77215001130664,1.0
13,15,1331.651469020147,19.019110910306765,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6223214126883,8.945916864952943,65.13909400477328,1.0
14,15,1329.3718130616721,12.346783036674774,161.1551684,1.0,1601.6325641094672,6.826413504508081,84.44801373102857,1.0,1173.3695952545315,1.4147997297382298,95.8191773642855,0.66,0.0,0.0,0.0,0.0,1566.7127976830834,11.831183775839072,62.465013483200636,1.0
15,15,1332.905127294915,14.415918098781212,170.2477648065552,1.0,1596.5123514121453,14.633720231104634,67.76968663939624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2915233576239,12.582407488713685,66.5536935565098,1.0
16,15,1328.9604704270566,5.494966638429221,161.1551684,1.0,1596.8450186281032,9.638414549877425,82.3896385924017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9452654347247,5.306042325530866,69.3062312782934,1.0
17,15,1331.857144169131,7.450827424399332,161.9454232738606,1.0,1600.2503160831773,10.745835442513327,58.704638888491566,1.0,1170.0811609128693,1.2514667307719745,82.13714750139526,0.24,0.0,0.0,0.0,0.0,1566.67501169691,9.060687079140207,68.56984935694167,1.0
18,15,1332.5623728810224,15.911937439691988,161.1551684,1.0,1594.2799338675825,21.153506495737886,91.14935337295614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1333.012733192,18.195599571869444,161.1551684,1.0,1598.7607214253833,15.065710662160772,74.24557716464845,1.0,1174.1048518703176,1.360544187911733,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1566.7127976830834,12.26940339536938,63.72649398696336,1.0
20,15,1330.9781511975107,18.684536245883105,161.1551684,1.0,1596.7788689241827,15.335309350790086,81.40316430193529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1330.52800680225,12.786658634114143,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.124844414958,1.4513451921929554,150.96511405078587,0.18,1565.723010566295,8.913309306616691,64.94410598042236,1.0
22,15,1333.012733192,10.18046588148073,161.1551684,1.0,1593.1999660308104,11.302721881345986,81.42504810333128,1.0,1169.1380834251652,0.3132108324872343,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1330.6553038812394,10.925284154487313,161.1551684,1.0,1593.8241103671826,10.433918378624341,80.31977362065003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9312385696203,7.118086732689796,69.03099528414037,1.0
24,15,1331.9396782164174,22.813321292330507,161.1551684,1.0,1600.3612652535162,23.519312716671237,68.8919339589882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7088778987968,12.807930708974949,61.83397759941493,1.0
25,15,1332.0406178594371,17.190587144427933,166.59013103347195,1.0,1599.2839206386802,13.179720316317107,75.62504640230308,1.0,1176.1532346357742,5.720780750515618,92.8820700932821,0.88,0.0,0.0,0.0,0.0,1562.4018462134738,21.47132689950336,67.85592428066178,1.0
26,15,1333.012733192,14.35597685625565,161.1551684,1.0,1599.4633459317172,11.919506606654421,54.529955076447244,1.0,1173.0658484859975,1.2509584365092172,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.518249151309,10.564660262075275,66.50878944157355,1.0
27,15,1332.054989474538,12.433740721163066,161.1551684,1.0,1598.0392458580848,14.438569878503168,72.37792764646471,1.0,1175.1105517983756,0.7003748597853211,86.4342112272494,0.24,0.0,0.0,0.0,0.0,1563.8315804309423,4.124646084804463,64.26653464135117,1.0
28,15,1332.4632038625696,16.89679786240235,161.1551684,1.0,1596.7057165259566,18.60974471146771,95.22510477017201,1.0,0.0,0.0,0.0,0.0,1507.1774613528164,1.4035141319430133,155.62429930918879,0.18,0.0,0.0,0.0,0.0
29,15,1333.012733192,10.459089951106664,161.1551684,1.0,1594.4648892359844,12.34019874573735,88.63471266589231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1330.5341877507308,16.47385551023753,161.1551684,1.0,1600.1138066800193,17.226659681908437,81.89890823968747,1.0,1171.6079460879612,2.574040948071966,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.3071829229355,7.019645066131744,67.2396745429159,1.0
1,16,1332.8178319284834,15.267770821859465,161.1551684,1.0,1598.7058234961921,14.094979601755359,69.04467354523429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1669680506755,4.937279289899653,76.80721312,0.28
2,16,1332.7482306129805,22.708991664565435,161.1551684,1.0,1596.1926770020568,26.119360780344298,70.20718051449086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7883646271782,8.414050863890775,63.35945267922961,1.0
3,16,1329.9647943269779,9.874674725698759,184.1540946402355,1.0,1596.9661656884668,12.542310519459788,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.721487438633,5.809260040378664,123.2564327632798,0.32,1563.1554068787,17.363954880471933,73.8718753371976,1.0
4,16,1329.3398998930504,11.727551679785535,161.1551684,1.0,1592.720450497363,11.512890922761166,77.85376403208211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.632208726353,8.912328950109778,74.3369936553564,1.0
5,16,1330.7096450505692,6.074454626710976,161.1551684,1.0,1596.8507271747376,2.7442421809236675,87.02202043484019,1.0,0.0,0.0,0.0,0.0,1508.0465630593833,1.2756777353431283,138.47820505949667,0.92,1562.7230218828947,5.206659815744976,64.36810788191741,1.0
6,16,1329.883831085054,12.230747468921328,161.1551684,1.0,1594.8954895296001,11.29693354220757,84.86580105720938,1.0,1173.427268225409,1.0787893918677955,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1330.6406394343958,11.679352783839944,163.974113437366,1.0,1598.0167221754161,15.511549208155719,87.18000068927725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1332.055717112965,10.231561478807743,161.1551684,1.0,1597.462313826207,11.63965794038769,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8742081649245,3.15709552341416,61.72392854,0.34
9,16,1328.2730228675778,10.9182951891289,161.1551684,1.0,1595.024153356125,12.948875049965212,85.96074728354267,1.0,1171.2563848642276,1.1133970731194311,74.69372519087396,0.48,1510.3449117783364,0.9868019318429664,152.04185843514944,0.18,1563.944684322561,5.469454113250658,61.72392854,0.28
10,16,1333.012733192,8.57694147321236,161.1551684,1.0,1595.5581605631207,9.153537495930957,68.46923288495083,1.0,1174.028399257613,0.47246301055512,96.79847381392894,0.76,0.0,0.0,0.0,0.0,1566.1371593777617,3.4473994794902665,61.72392854,1.0
11,16,1332.6864146126286,11.33573442171079,161.29823478151587,1.0,1594.302806692004,12.553622864364304,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.533913348114808,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,16,1333.012733192,12.798353305424516,161.1551684,1.0,1598.0097061100475,9.626410470964508,92.59108208225767,1.0,0.0,0.0,0.0,0.0,1504.994964634726,0.8004118532045698,126.89964931062278,0.58,0.0,0.0,0.0,0.0
13,16,1330.5630159890736,10.112580818835612,161.1551684,1.0,1594.5400519831153,7.487452420708851,60.26574919772471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3810247645786,4.825749729043668,61.72392854,0.28
14,16,1333.012733192,8.89371404634111,161.1551684,1.0,1599.4545316710387,11.241643837639696,78.25099132157028,1.0,0.0,0.0,0.0,0.0,1509.8742056400777,0.868775882365001,118.13960154343448,0.24,1563.7681958939372,7.7119695982675385,61.72392854,1.0
15,16,1329.8990616632775,18.66972347582631,161.1551684,1.0,1598.7110628643384,14.650979765108099,63.22906382600845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5778810521924,11.246877359212313,61.72392854,1.0
16,16,1328.680215540047,10.880572369843646,161.1551684,1.0,1596.3382053652554,15.430967038980016,80.5585049979343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,1329.1575226036555,8.594239778989953,164.64536409649492,1.0,1595.0373275685806,7.010890505578387,103.55372923820524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.856937535424,6.140335811282982,68.76157538835002,1.0
18,16,1330.5817810914073,9.687474523879759,161.1551684,1.0,1600.126761794826,9.467052544111906,88.97578814005853,1.0,1174.706366997547,0.9225428785824118,77.4056337029793,0.36,0.0,0.0,0.0,0.0,1565.2635118779294,4.267720945971943,69.93825625643588,1.0
19,16,1328.6889228474954,13.313826009515035,161.1551684,1.0,1594.9060393836867,14.092473958792997,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1330.5911431263712,14.775515656154214,161.7251943757176,1.0,1598.6793427982343,18.430869322785554,72.7086392714855,1.0,1177.3056575339956,1.187111384431702,89.86916681072442,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1330.6219431528932,16.550118040775992,161.1551684,1.0,1596.8153433027046,10.459422918921598,96.63093602231228,1.0,0.0,0.0,0.0,0.0,1505.0453365494652,1.105434091747549,131.70703117195282,0.14,1560.4091017146843,8.085042910376039,61.72392854,1.0
22,16,1333.012733192,15.154052804882095,161.1551684,1.0,1600.192451510818,8.018463020754247,89.50261274323438,1.0,1178.6227743469792,3.321734847794786,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.0692845593371,8.884180130021624,64.44494821506726,1.0
23,16,1333.012733192,8.957018446322591,161.1551684,1.0,1595.3536835226873,15.286372766355251,85.16034690526514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1328.5005836165565,7.146194173137549,161.33516620703688,1.0,1597.531841990817,7.720515436926056,79.0764641729523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.713473856659,2.8198151299499763,70.58995456771251,0.34
25,16,1330.050572807636,11.211809386018276,161.1551684,1.0,1597.9138596526652,7.791036176673559,68.15618332695233,1.0,0.0,0.0,0.0,0.0,1505.7686600437673,2.310484482861114,140.1737911838684,0.38,1563.4633086543688,6.252784687904039,62.74181942247239,1.0
26,16,1333.012733192,10.896897508018743,161.1551684,1.0,1597.4110668031803,10.89488095408016,69.86187589166325,1.0,1167.5494409500739,1.2642878701948501,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1565.4986088964806,3.9540201536480395,66.68263285444559,0.28
27,16,1329.9993802760691,11.987098326046572,161.6994610183934,1.0,1596.4598075693643,8.18689567717298,73.44248319401326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2470992116696,4.4512284686793535,76.80721312,1.0
28,16,1332.051463564055,18.598556306751686,161.1551684,1.0,1598.0014096733526,13.431238915113905,83.09595520647973,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,0.934279348371539,138.56163380658757,0.38,1561.6768773290255,8.51151961580423,61.72392854,0.28
29,16,1333.012733192,11.105281601105645,161.1551684,1.0,1594.2330469068318,12.723285711950847,81.5583392170028,1.0,0.0,0.0,0.0,0.0,1505.9122969930247,0.6042880517731103,140.74359953487584,0.18,1563.5634593929785,5.766365381712754,67.08274857786685,0.28
0,17,1332.4368914755617,18.030048966686408,183.70884210637118,1.0,1596.6982575815416,23.262563270321515,78.7821702291297,1.0,0.0,0.0,0.0,0.0,1509.9530515945005,4.210277050085366,145.06647188304055,0.2,0.0,0.0,0.0,0.0
1,17,1333.012733192,19.42087782924542,161.1551684,1.0,1597.8863729194413,16.806136365332748,90.81909351328974,1.0,1176.123002132776,3.0179008435805375,97.3784814672764,0.64,0.0,0.0,0.0,0.0,1566.1908499943577,7.011190814452445,67.21760158544507,1.0
2,17,1332.5824305798485,12.529469624361086,161.1551684,1.0,1599.598739042763,16.87685525718845,70.67025676684702,1.0,0.0,0.0,0.0,0.0,1510.1458850451882,1.2005454300897958,120.6448576400975,0.24,1562.227828858529,11.768081680060991,61.72392854,1.0
3,17,1329.8796238146697,4.673403195153443,171.47282321802695,1.0,1597.1293650631978,6.037007792666119,82.22272357763045,1.0,1171.2847446360843,2.772097317974109,76.59887130639054,0.64,1507.4879755412712,3.1218795099555265,132.07905306968368,1.0,1563.7392330949854,7.836012729618015,70.62219147302997,1.0
4,17,1331.4000104093427,6.5256332640398504,161.1551684,1.0,1597.3658129224002,5.51893932857231,100.3363099275125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3858899760442,2.4745023917506597,61.72392854,1.0
5,17,1329.037703027904,7.34844510509874,185.25411135027485,1.0,1592.2958428998425,8.214576158916996,69.20792487273604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2339222068288,5.801007905950724,67.85527358456353,1.0
6,17,1330.5263164459864,11.54838568852764,161.1551684,1.0,1596.5218380033443,7.321812699156842,97.03226699345991,1.0,0.0,0.0,0.0,0.0,1504.345954132498,1.0631484035000052,131.66048554818397,0.34,1563.9200805863613,6.415479218976399,64.09606978621434,1.0
7,17,1331.9604014654317,4.960087829344302,163.4236724588625,1.0,1596.8483365755726,6.506795640813122,82.44542969468509,1.0,1170.8607917722795,1.4943045035843683,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.31610981646,4.021974294547061,65.99753624827505,1.0
8,17,1331.0017735945814,9.216464988032964,161.1551684,1.0,1594.9026507088706,13.020599902063628,54.847678475018576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.444973681857,5.6587784076442205,61.72392854,1.0
9,17,1333.012733192,13.932649324909447,161.1551684,1.0,1598.2245277052275,14.27840840430973,84.41833057307389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9609805659766,3.7511947811142097,63.72649398696336,1.0
10,17,1329.7499048822292,18.17734283653358,161.1551684,1.0,1595.968038486404,13.061091334027273,89.83163515407954,1.0,0.0,0.0,0.0,0.0,1510.827136945499,2.276609434494397,147.2604920098127,0.26,0.0,0.0,0.0,0.0
11,17,1333.012733192,10.959468266511198,161.1551684,1.0,1594.5860215516516,9.582339614495451,74.2949050720537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2533259886939,5.099327207311057,64.04054587998893,1.0
12,17,1330.3076108207977,13.4658859983356,161.1551684,1.0,1601.707925975,13.843522987470779,98.38769654557925,1.0,0.0,0.0,0.0,0.0,1507.9355891591226,2.744946548301236,113.23890231762776,0.2,1563.2849219677028,7.795888974367858,62.115908918442145,1.0
13,17,1331.291256777716,15.619379121336195,161.1551684,1.0,1597.5837649015375,12.186274591008395,76.78245486495933,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.0008034004512145,113.36507142356723,0.12,1564.4313981128369,2.549722973926169,68.31172069211748,1.0
14,17,1331.8564880537422,12.186953508563976,161.1551684,1.0,1599.115218349378,13.152316479639095,75.12534462025735,1.0,0.0,0.0,0.0,0.0,1508.4320008782265,1.2118651988147373,116.6651540388388,0.22,0.0,0.0,0.0,0.0
15,17,1333.012733192,14.881035748245615,161.1551684,1.0,1601.2951445482613,10.739764724352474,86.18436937626646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8657177629814,6.233595654758435,62.5028332435165,1.0
16,17,1330.9950359168563,14.485626400739294,161.1551684,1.0,1598.0458885130397,12.103452662998656,94.13430121850122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1331.6260121257048,10.76940854925708,187.22210378344278,1.0,1601.707925975,6.461145841141554,85.75658488024897,1.0,0.0,0.0,0.0,0.0,1509.387363389458,2.7576755447796155,127.87029121122822,0.36,1561.1138706927054,3.4285443344383473,76.80721312,1.0
18,17,1331.0385203262545,4.4757915379017135,172.53918325175897,1.0,1595.5577842756572,2.4003966372768275,45.784804729111194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.1715555097462804,61.72392854,1.0
19,17,1333.012733192,9.631424459400879,161.1551684,1.0,1600.1607117170206,6.591659779209263,71.98607118959934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,6.443427875099064,69.36213844710403,1.0
20,17,1330.008704915472,13.131096147586344,161.1551684,1.0,1594.2315526006996,13.842487378432107,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1333.012733192,12.601769206755174,161.1551684,1.0,1593.3048665396577,18.218636800858718,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1333.012733192,12.073594476034561,164.03188243664536,1.0,1593.773221020699,14.037202349121308,60.33514055897758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1893600385677,5.794250161680095,75.56979055115966,1.0
23,17,1332.8069140932703,14.35381269652167,166.28478848565916,1.0,1599.3206668338516,12.8818765515888,79.53508385117964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1329.3675877936914,15.492293706776701,161.1551684,1.0,1599.8120503561008,12.247331825139028,79.0533329586296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1331.4937004222172,16.234234862794498,161.9454232738606,1.0,1597.910464765445,8.23017548274264,81.99778220568997,1.0,0.0,0.0,0.0,0.0,1506.1957936025328,2.3932118266391496,112.0388249,0.62,1562.4613406806857,10.055391240332987,72.21367759521046,1.0
26,17,1332.60404662756,13.497428293238691,167.08793784821833,1.0,1599.8735390702736,18.20508548478727,59.990889363468646,1.0,0.0,0.0,0.0,0.0,1506.3031051099035,1.5407839774230832,136.33255683902547,0.24,1563.38524470264,8.9231737774212,72.21367759521046,1.0
27,17,1330.4927211391246,12.81982161709476,161.1551684,1.0,1595.8245271793137,13.390182940993105,62.5798165520622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1333.012733192,11.612137199231926,161.1551684,1.0,1594.7128653520883,14.58497812586145,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1328.37028999335,12.546631978960647,163.4236724588625,1.0,1592.590843579476,9.831609870716026,86.00260313077536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2806829362028,3.7038655883660896,65.27000064870596,1.0
0,18,1333.0104794243034,21.6623437686794,161.1551684,1.0,1600.5851609164272,19.074357227188717,86.54454361597416,1.0,0.0,0.0,0.0,0.0,1506.9717546622658,5.241741416018846,115.68118745664216,0.12,1564.415615491133,7.135373922923034,61.72392854,0.34
1,18,1332.369592799779,20.506531323711197,161.1551684,1.0,1597.4049090068095,20.78094700101638,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1330.39736241393,10.78579458514426,161.1551684,1.0,1593.9095057918546,5.064183502799592,68.96094861194074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0092786335547,4.119954924378096,63.35945267922961,1.0
3,18,1329.8549260647183,14.372218689050007,161.1551684,1.0,1600.132085168431,8.899828798040158,88.8503887660496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.303700218750065,68.4060759515406,1.0
4,18,1332.9166585337562,9.373085894271448,161.1551684,1.0,1599.040179867996,8.036225425395985,89.52153391892385,1.0,0.0,0.0,0.0,0.0,1505.666253987936,1.9865070121679465,142.54521640555726,0.22,1560.244876613,7.447715217440936,65.08684798895541,1.0
5,18,1332.7729751520417,5.712499490687614,161.49220609850187,1.0,1594.9505068387134,9.47544301885438,84.90200822641947,1.0,1181.0218067389094,4.598545452197838,83.25551715892294,1.0,0.0,0.0,0.0,0.0,1560.9105956563922,4.824288251358548,63.64921414283628,1.0
6,18,1331.3412466157085,11.281450099108794,161.1551684,1.0,1596.679540157018,5.376719971216228,64.39040245509378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7481584433663,3.675842061029072,70.82450436626947,1.0
7,18,1332.4445402720337,11.09098488220882,161.1551684,1.0,1599.5820832215036,10.43705968441511,86.67312918965061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2983471738578,7.135291186892026,67.1343788178942,1.0
8,18,1332.8245648226505,9.772382816646731,163.4236724588625,1.0,1598.8597871761197,10.127820228440878,76.69756333794581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.487359228642,4.7853781949407965,61.72392854,1.0
9,18,1332.0345254808456,9.62270725011809,161.1551684,1.0,1593.5366195391246,9.027451591218865,89.29920324154999,1.0,1176.2742642349842,0.8005071622265104,94.46857058471787,0.3,1510.1379668673706,0.5946202261813758,122.81630730893575,0.24,1564.7814005080982,5.684612736920189,68.78866563614163,1.0
10,18,1331.559529415485,7.887573410427271,161.1551684,1.0,1599.5820832215036,8.004238613623379,86.67312918965061,1.0,1168.5298578167035,0.9877595206706481,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.7961064907854,4.816599805481037,71.91809347540475,1.0
11,18,1329.766997343367,12.399560426546854,161.1551684,1.0,1598.878326512716,7.097705626254554,85.9386684847344,1.0,0.0,0.0,0.0,0.0,1506.7664933509704,0.9408746781131062,146.33343189849842,0.18,1562.9605709777516,3.559962459252165,73.56541281624281,1.0
12,18,1329.4512491065414,9.077340822462538,161.1551684,1.0,1596.7148810504382,6.322174032970084,83.90779665202636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.07666269897,4.418486174850051,76.80721312,1.0
13,18,1329.503011541185,21.148275413036146,161.1551684,1.0,1600.7847731861252,12.19784141249776,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7994232319397,4.6245900098731365,134.77527251882287,0.14,1567.4870470832561,6.871072668249562,61.82796102047786,1.0
