x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,14,1329.0275781227454,14.738902937796356,161.1551684,1.0,1596.3095409001348,5.894283164256256,76.88004800298233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.068047500273,4.56622014127554,76.80721312,1.0
17,14,1333.012733192,8.599399407254156,161.1551684,1.0,1594.9380070313678,11.280275808856189,57.46959451263907,1.0,1170.6093413917552,0.4947931370063387,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,14,1332.6154641543985,13.262234167261848,161.1551684,1.0,1598.1652619375454,15.492583897402303,83.67827038883127,1.0,0.0,0.0,0.0,0.0,1505.5739713272362,3.179334111062006,133.4565870359125,0.18,1563.5159034174487,5.924672483515629,61.72392854,0.34
19,14,1332.4000517949928,12.431982716760373,169.82324450678706,1.0,1596.4321066872803,13.294632617863993,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,14,1328.081176808,12.217974355495688,161.1551684,1.0,1599.8588530839488,6.94549353129809,69.57583070430937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3134752361984,5.391955564333413,75.8003053302102,1.0
21,14,1330.0436492930114,11.201541584229982,161.1551684,1.0,1600.077481941821,6.8955444009976965,79.58711343126836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5022012159022,10.141630719551614,61.72392854,1.0
22,14,1332.622261749786,13.445899171799896,161.49220609850187,1.0,1594.3169781320248,10.142794803741237,77.41184341682833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,14,1333.012733192,14.875705116310968,161.1551684,1.0,1595.6521602876894,19.426449817543993,67.53049833399747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3783915773388,5.4079813274829895,61.72392854,0.28
24,14,1328.457588424108,14.18501694974828,164.2828023301499,1.0,1599.2750412176629,12.384659239437218,76.44287252824819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8962680079012,8.848555832960873,63.33401726021118,1.0
25,14,1328.3805433655298,23.692116602006845,163.35882077728525,1.0,1598.6531080185457,6.17232894091548,99.44468687328344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8913668129196,20.04131771980163,67.1343788178942,1.0
26,14,1332.185576929714,19.890897020944692,161.1551684,1.0,1595.690156749609,16.3935561589758,81.0990748359148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8953432969693,2.66210914922378,74.7762696389141,0.28
27,14,1332.3332581143945,12.044266087812522,161.1551684,1.0,1599.2895796519163,15.110223472342366,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1505.6538756873529,1.9605231229862952,120.15703143391939,0.18,0.0,0.0,0.0,0.0
28,14,1332.2544650145478,14.328645408146272,161.1551684,1.0,1595.7305338895628,14.170249043079593,71.08150067757079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1332.8964785520348,18.2480345436224,169.43812589042642,1.0,1597.9026698814744,17.935832300537108,72.48270153014307,1.0,1176.6903378586283,3.3919903387754715,87.37228888466909,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,1333.012733192,23.618825815726822,161.1551684,1.0,1595.2888019784762,14.363194542403402,93.9768860226759,1.0,0.0,0.0,0.0,0.0,1505.7342468674863,1.3641277968493493,144.7420988456621,0.16,1560.244876613,4.959239755009369,61.72392854,0.28
1,15,1332.171591937017,17.338447844705748,161.1551684,1.0,1596.1190559010008,12.724576229746852,88.84127836599937,1.0,1172.7079296757386,1.5307049081949706,88.77403239326284,0.52,0.0,0.0,0.0,0.0,1565.8281498105116,5.158067715844978,74.73911609832402,1.0
2,15,1332.21978368545,15.278602368121527,161.1551684,1.0,1597.302108320758,12.888396630797274,85.21125048488365,1.0,1171.809948206287,0.4368373712478005,87.12435599857955,0.98,1504.172327996,1.3415211909664966,112.0388249,0.58,1567.3711924322663,3.7946158386725606,64.89963737059573,0.92
3,15,1333.012733192,17.706023325530385,161.1551684,1.0,1596.3422379140404,19.595333681745174,92.9346779245059,1.0,1171.930268047705,1.552306055578239,86.18245591920913,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1332.2248680713187,6.524831593571804,161.81026617359592,1.0,1598.0485554082409,10.311961609109247,77.05669328296233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6101965631287,4.789190032963985,69.03099528414037,1.0
5,15,1328.081176808,7.8338582795002605,161.1551684,1.0,1598.14307770175,3.5521938189830036,74.47742249904029,1.0,1175.9894809893156,1.6053778337055342,93.46531111049359,0.64,0.0,0.0,0.0,0.0,1562.2913453117442,2.3604681138764416,67.37522986817771,1.0
6,15,1331.2657779050926,8.080324598446202,161.1551684,1.0,1600.3786487419386,7.337408892094364,72.51014536529814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1332.0832658379406,17.99615928034946,161.1551684,1.0,1600.9351313348866,11.509289262159543,50.07507295074189,1.0,1173.3883046027515,2.4238953833280354,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.6614152803731,6.858453128253797,63.05160194416485,1.0
8,15,1333.012733192,20.610224275687564,165.9310423221805,1.0,1594.887735238728,18.59325686390876,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1507.1288181593713,0.8281446433213553,115.25988906487298,0.26,0.0,0.0,0.0,0.0
9,15,1333.012733192,16.387789270291893,161.1551684,1.0,1594.7875886480565,13.615054110322562,79.05581988056686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8654600616358,5.667511300669528,66.03341680893726,0.28
10,15,1332.7598819560417,14.427227810829915,161.1551684,1.0,1600.0061482702,12.749916900718008,56.888584779377865,1.0,1173.4834177360672,0.8916233758291375,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.3984267510673,8.248578207133287,61.72392854,1.0
11,15,1332.7729751520417,14.724046307687436,164.18679922277084,1.0,1595.5055981452995,14.118153762388264,88.08190231448266,1.0,0.0,0.0,0.0,0.0,1509.28120495187,0.9753648871588172,119.23242035770491,0.28,0.0,0.0,0.0,0.0
12,15,1331.6072542656618,17.21662137377978,161.1551684,1.0,1596.970924019403,16.25305176718336,73.01600704057844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8239553590322,4.094763368045718,68.08910193079375,0.94
13,15,1333.012733192,12.900751467571038,161.1551684,1.0,1601.707925975,9.659661902059716,79.92813348150912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7636640603948,2.0571380859284085,76.80721312,1.0
14,15,1329.4829592998,15.893836548894575,161.1551684,1.0,1598.8081865072884,14.538512702258581,66.7174722074693,1.0,0.0,0.0,0.0,0.0,1506.176148630576,1.07203072365357,153.4828771646471,0.16,1563.0576733714797,3.3190033269889003,61.72392854,1.0
15,15,1331.548293425663,18.730482368206896,162.90949421002176,1.0,1594.2820676417705,19.799809873041024,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,15,1332.4045212799667,10.49077098502983,161.1551684,1.0,1598.501656595091,12.509207985352942,82.59425534462696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1332.9186490073253,11.987437190553377,161.1551684,1.0,1595.6744287221827,12.398794751006502,75.42797831479915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7863390794464,2.951626942268705,65.78029536516824,0.28
18,15,1329.7393881908329,16.27845278085853,161.1551684,1.0,1598.4344680777594,9.983419651349646,97.81316388122848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3199135236437,7.534892071154455,61.72392854,1.0
19,15,1333.0082256566066,16.144214454714326,168.88349363145204,1.0,1593.3257928902108,26.024154565890353,72.30801062063402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.278819568326,3.3921582169395643,61.72392854,0.28
20,15,1332.1401887424465,17.147381713331633,161.1551684,1.0,1595.3267518568884,15.132951327649282,82.43595144574171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1329.822658103534,15.63928155566952,161.1551684,1.0,1593.8928031268936,17.451075979415208,64.93694975947095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1330.7372819668217,14.09445831284422,163.5687527172548,1.0,1595.9357329117206,13.690836496428753,74.61870549873312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1331.953079350367,16.939291094664437,161.1551684,1.0,1600.5139444814,18.155336965606267,81.29885919135374,1.0,1176.6577353136854,0.7880069269887766,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1330.8721219216227,16.089606748242783,161.1551684,1.0,1598.4445383528152,11.700979337696129,103.59267947019654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7016903764063,11.302851130794274,61.72392854,1.0
25,15,1328.6674983666676,17.783217689776734,161.1551684,1.0,1594.905140450987,9.385525609531337,63.88755687630446,1.0,1176.3294518059292,5.21791422692386,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.3775509247084,12.33448988917839,66.65161640492775,1.0
26,15,1328.9368472882309,15.383073948707992,161.1551684,1.0,1596.2788058616288,8.76549403438765,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6718284826222,6.065498032085145,69.3062312782934,1.0
27,15,1330.5603141570737,18.264605031480475,164.2828023301499,1.0,1596.8660559745651,17.17092660957803,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1329.100364000612,18.192653456724955,161.1551684,1.0,1600.8402066085657,9.117514186443193,91.4422944309061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.030709604197,10.201164264789993,61.72392854,1.0
29,15,1332.2309040950095,13.8348706479347,161.1551684,1.0,1596.7014427822537,14.956892388222373,86.00160606015137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.2912255050089754,76.80721312,0.9
0,16,1328.4551175694924,9.105373113098508,161.6994610183934,1.0,1595.8785789134047,7.7712169036469705,66.56839714647026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3591131335056,5.068517477398633,76.80721312,1.0
1,16,1331.4956545764362,13.494664838335236,161.1551684,1.0,1595.8015313681094,14.92957370575873,70.50507373401528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1329.1548843060348,20.255733069304476,161.1551684,1.0,1596.667578635738,13.318936941007195,76.23628853120476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,9.650960995099275,64.92529736705369,1.0
3,16,1332.412228990727,10.159268188111364,161.1551684,1.0,1593.5969996095123,6.94597669146018,60.29013081449072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3536173237417,7.894330969573115,71.24402816962771,1.0
4,16,1330.231828058739,4.397725046467676,210.1971250390722,1.0,1596.4284615316308,7.220340195478648,99.18293296680764,1.0,1172.449920878719,2.9616200098961336,82.33956985389395,1.0,1510.9071177464757,6.364689493898585,120.43034951831272,1.0,1563.6813743639646,6.569753895115836,66.08652185577827,1.0
5,16,1330.98052678606,8.859463262199835,161.1551684,1.0,1601.149953390922,5.299962929615981,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6931324164368,7.210895352060116,68.4060759515406,1.0
6,16,1332.0096838800348,10.660628641315922,178.31844003513373,1.0,1592.0324535283507,7.8828391912253295,88.8543416479102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,1.9898909119808568,65.18982447902322,0.18
7,16,1331.046286042124,11.163076565806834,161.1551684,1.0,1599.0628265756857,6.293629334017759,84.39313128072496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6431604349773,10.346883348442043,68.4060759515406,1.0
8,16,1333.012733192,17.661921586387283,163.61569431114205,1.0,1596.4517583490076,15.45315727214691,64.91598671028954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3538478494615,5.2837051529478245,64.4959429260305,0.28
9,16,1332.2300218020323,17.937353359981735,161.1551684,1.0,1597.667042091027,14.684088168987902,85.37107076920861,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.3317495436266051,148.63574146943887,0.2,0.0,0.0,0.0,0.0
10,16,1332.1408596320764,16.455635743781723,161.1551684,1.0,1596.7652641849415,24.070035446502906,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1333.012733192,11.028787440143022,161.1551684,1.0,1596.1640991761815,14.577965935234415,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1332.3767226784455,12.267306613773888,161.1551684,1.0,1595.2521256298248,10.872744982935949,85.93258356929226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1331.1011994462044,14.637254084924066,161.1551684,1.0,1597.3086467336366,10.148500406945745,74.61071978800751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9216906627876,7.866619654810772,61.72392854,1.0
14,16,1330.6499257563237,9.094836693135685,169.46497245044674,1.0,1597.4434238928243,9.836606496778286,81.03995765903919,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0425149300091117,136.44715184810642,0.34,0.0,0.0,0.0,0.0
15,16,1333.012733192,22.913873849253008,161.1551684,1.0,1597.2076160703514,24.085630344994026,72.680341472313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1329.7968792700867,16.563193035866565,161.1551684,1.0,1596.6125186066731,9.385550168937748,71.73512238798105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2714790842645,5.71679838020405,61.72392854,1.0
17,16,1331.416356302338,10.253390906563071,161.1551684,1.0,1596.165319630072,9.69983161103427,86.70046165178343,1.0,1174.5580632702624,4.6603714921392,80.30116004644235,0.54,1509.3199050395351,1.214768598829063,139.5916986546191,0.18,0.0,0.0,0.0,0.0
18,16,1332.0116817215408,12.965720201924201,161.1551684,1.0,1595.5892694700758,7.9744131097318,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1328.081176808,14.452066453443964,161.1551684,1.0,1601.707925975,15.09223618219504,88.19303838792689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1332.7347654598186,8.557142696160204,161.1551684,1.0,1601.4602349133615,10.56964147207496,87.90380225850839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7159342614007,8.096160929633776,68.51190006712051,1.0
21,16,1332.7260094777587,14.557090948382228,161.1551684,1.0,1592.8757775950935,11.731652736059205,77.71874362992419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.486309564660889,62.893137883764595,1.0
22,16,1330.544803708283,10.568122009250242,161.1551684,1.0,1595.3592626578552,6.026742578801584,90.31924902074962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1898302704249,1.686763776181935,70.49781770434224,0.9
23,16,1331.8310048570393,15.394091900189661,161.1551684,1.0,1600.6436270096585,8.66548884601332,67.106468539463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1164315012716,5.668803746366418,70.92635606797191,1.0
24,16,1333.012733192,18.397968035037355,161.1551684,1.0,1598.7153350544338,14.659030387057149,81.40987414181504,1.0,0.0,0.0,0.0,0.0,1507.9381251319064,0.7038001625720254,156.4266689,0.74,0.0,0.0,0.0,0.0
25,16,1331.0991077341266,8.382041501678009,171.17685622943213,1.0,1596.4946966626953,8.651855807983583,86.8929007134529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.317748803763,2.9795560748173013,76.80721312,1.0
26,16,1331.98222369232,12.071211312287032,161.1551684,1.0,1596.4940071742017,8.749355007082501,75.52644484190063,1.0,1174.07798824828,2.8875347942453007,86.6873940721933,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,3.9993731140608713,61.72392854,1.0
27,16,1331.694658428827,8.389583340723776,161.1551684,1.0,1597.207415184186,7.703501391140176,75.05136335120794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7455823746402,3.292953459070737,71.12658866213481,1.0
28,16,1330.5082829460998,10.983729390916498,161.1551684,1.0,1591.857878925,13.047943340274655,73.97661131824624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1333.0111196060625,13.31433560665871,161.1551684,1.0,1599.6033870541971,9.237529537158942,85.90337377300588,1.0,0.0,0.0,0.0,0.0,1508.2176399260607,1.122963247609328,137.53312868613926,0.14,1564.6871607006801,4.22315425755731,63.72649398696336,1.0
0,17,1332.9152825602418,20.151533724579572,161.1551684,1.0,1595.744515687779,22.738091348109126,95.9666308003409,1.0,1171.8512310555327,1.713159248928835,89.90516354708089,0.22,1506.1683504048335,1.779585620265798,156.4266689,0.18,1563.9914200305539,4.8305056399806645,69.03099528414037,0.28
1,17,1330.7126717067358,26.60837541952226,190.70490616438852,1.0,1593.759672824073,49.468023611392276,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1330.6574426090156,20.602899012699464,166.59013103347195,1.0,1599.2319483221315,14.62363532332071,103.69405941,1.0,1168.887612442554,1.4086707214535905,78.38252940909547,0.22,0.0,0.0,0.0,0.0,1565.207255358891,10.110939128040664,62.296255786482405,1.0
3,17,1330.4240950978005,17.266333021316942,161.1551684,1.0,1597.4422426546787,14.938077163882712,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,1332.4578631496083,10.194610364516812,164.56645533165818,1.0,1595.0014340916723,9.427797732682327,66.13520199668365,1.0,1173.742354053823,0.7946925004332774,97.44717139244409,0.24,0.0,0.0,0.0,0.0,1561.8210073170476,3.948059235203515,66.08652185577827,1.0
5,17,1332.896781691676,5.7322068677555436,163.4236724588625,1.0,1599.9991863231066,9.228011606522411,70.83761086807873,1.0,1175.755466506249,2.0458290752745873,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1332.8845874308731,8.62242419384641,161.1551684,1.0,1591.857878925,10.6657066846786,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1328.782199276489,9.377205870201216,161.1551684,1.0,1594.5576775534862,8.571334615653612,76.99173334066073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1328.4136723066586,9.858866174768007,167.60018747779557,1.0,1597.0480245995186,9.873870720629107,68.6277421948307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7505875932243,7.236927741233337,61.72392854,1.0
9,17,1330.9695467445263,10.028797712394399,161.1551684,1.0,1600.5057583007151,3.5685727341970317,69.46027422982172,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,1.3715902879937363,123.25825197195893,0.36,1563.996721113107,8.574435718447663,74.42999606340892,1.0
10,17,1333.012733192,20.183297360206726,161.1551684,1.0,1597.1862924027678,17.584465262333534,81.0816624038769,1.0,0.0,0.0,0.0,0.0,1506.7595694046443,1.0276345484219593,130.16656135174392,0.12,0.0,0.0,0.0,0.0
11,17,1332.2284230877344,12.905435229292783,163.4236724588625,1.0,1598.0708122991466,14.151450332574441,81.37594205574125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1328.9800332958466,16.231358699502344,161.1551684,1.0,1597.0329243707831,6.255083504360334,82.08616474984402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.113995788717,10.803862480716628,66.22391545302648,1.0
13,17,1331.5239044445932,16.28023986748699,161.1551684,1.0,1595.66704684717,17.067191841256342,65.86003730459161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1329.4828230186267,14.736704260649237,161.6994610183934,1.0,1595.1968796232813,7.899732471479284,63.57540516239476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0313575382845,3.3358923479486036,76.80721312,1.0
15,17,1332.9993320580504,13.46814136954021,161.1551684,1.0,1601.2095955172344,7.961872390411884,41.522326185156146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7212165728083,9.205220152540878,61.72392854,1.0
16,17,1332.630351290301,14.678472691466892,161.1551684,1.0,1593.34469483883,9.044361121792356,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.799299422841,2.855640624291135,61.72392854,1.0
17,17,1329.8313451599377,11.480089566199283,192.64820875432866,1.0,1594.3583395469268,4.1662572464806145,94.96418064104351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,17,1328.5116107697777,4.1401969312289415,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.904344293861,3.9177377418649524,66.7314216224539,1.0
19,17,1330.48099361756,6.143933777878048,161.1551684,1.0,1600.5165737348634,2.484954668952153,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1930498062272,1.3663873392152424,68.45871210708,1.0
20,17,1332.8340547266023,17.00674922608194,161.1551684,1.0,1595.9384449649256,16.573927066698797,81.1743385934242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1333.012733192,21.17909802896465,161.1551684,1.0,1594.7997778562453,15.393233999220945,86.87806957996507,1.0,0.0,0.0,0.0,0.0,1504.801529144072,1.3266263879921407,112.0388249,0.16,0.0,0.0,0.0,0.0
22,17,1333.012733192,13.281545258731262,161.1551684,1.0,1596.7486303900196,14.317467376268903,58.30122850086923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5742301207688,2.6069443573052022,61.72392854,0.9
23,17,1331.249643334471,14.03852181095097,161.1551684,1.0,1598.1718607550044,7.821154016437763,86.72081424382637,1.0,1174.3677326149489,2.1202172576172376,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1564.328606921131,9.153773862396065,61.72392854,1.0
24,17,1329.8611151142647,12.839949814765909,161.1551684,1.0,1598.6690747995613,11.737009428497583,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2342596053886,3.956748829949218,69.03099528414037,0.28
25,17,1330.893806582686,10.647742821785272,161.4171397615296,1.0,1601.2297431969544,8.803915720364197,54.96942751603674,1.0,1175.4434174448897,5.232415767691259,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.037777521616,6.340416160555333,65.03712369543243,1.0
26,17,1332.0759460962533,16.079532111254853,161.1551684,1.0,1598.7499234126553,15.746772223020999,71.6532885355252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3492092443257,6.656775047480266,61.72392854,1.0
27,17,1328.4551175694924,11.351435888462543,161.6994610183934,1.0,1595.4878769447378,5.3848005485598796,82.98328717404807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.355193576692,2.7666445278101137,76.80721312,1.0
28,17,1331.9032691584675,11.613769171516223,161.1551684,1.0,1594.2813559615429,5.4954520301122916,47.67574961366605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5114515133612,4.806125642726754,76.80721312,1.0
29,17,1331.7700667197341,15.672888671396455,161.1551684,1.0,1598.5258394361706,15.967600982632202,84.02830541275385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1332.0116817215408,16.013226556273867,161.1551684,1.0,1599.356412980088,20.291226515896046,65.02594450082638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1332.2294469969145,17.277955361812847,161.1551684,1.0,1596.133910740339,12.520858819319384,86.54485525045756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1333.012733192,16.529842246710118,161.29823478151587,1.0,1595.7454830443635,16.915916973051697,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7698515301573232,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,18,1329.6684798653205,15.83253491199036,161.1551684,1.0,1598.7874409501542,15.300807830580862,81.78787075233207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1331.5542723625076,8.098934055084198,161.1551684,1.0,1599.09752955628,3.1034397698587997,85.0352169607347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.491771829466,9.16002280599232,65.55249570062804,1.0
5,18,1331.3358531334907,7.987149247979505,170.2477648065552,1.0,1594.9684103419213,10.459361927031454,89.59974104530231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,18,1329.9182721783543,10.266191430430524,161.1551684,1.0,1597.9363922670345,5.899168613473789,58.73397200851736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6427586618695,6.250610221578071,69.36213844710403,1.0
7,18,1331.4241592221229,12.104076371434209,165.56077833438076,1.0,1595.2182755850818,9.23323775303757,87.17069847541464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1332.6118902034682,14.888160618111721,161.1551684,1.0,1598.6150373173934,12.485805554395952,76.98307649093053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3553003723055,7.636960812440354,67.53203213049936,1.0
9,18,1332.1404809069527,13.928912695472828,161.1551684,1.0,1600.0092543539797,9.49021019602516,79.77776213972427,1.0,1177.1988924163077,1.1681278455300101,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1564.5602056953226,4.467754786643964,61.72392854,0.86
10,18,1333.012733192,12.749765246622552,161.1551684,1.0,1600.0837909621857,11.295871978714004,75.08752475428251,1.0,0.0,0.0,0.0,0.0,1506.0775267105794,0.3740850191827427,124.1109547290548,0.24,1563.7487795495178,4.182670121772278,62.98105150342936,1.0
11,18,1329.5842343154013,8.944998998893514,161.1551684,1.0,1597.9224466522749,8.872720965924485,77.33169757218619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.577970550822,5.496083516120279,69.55124792342023,1.0
