x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,14,1332.8795569829033,13.85431208500434,161.1551684,1.0,1591.9895790635562,23.71080935940104,75.36090305753729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,1333.012733192,11.708468618271535,161.1551684,1.0,1593.8068232589558,15.917187905688124,71.613489425726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1333.0078623710724,11.638662257413735,161.1551684,1.0,1592.5869668931773,14.49714947118702,79.51575834632345,1.0,0.0,0.0,0.0,0.0,1507.2963277914232,1.0056619117033547,129.76314569510566,0.34,0.0,0.0,0.0,0.0
2,15,1330.6016434101657,14.986395604632559,161.1551684,1.0,1596.112157390235,10.594077653585366,80.22808060953744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3543782417341,3.8871303689409054,62.46418109882446,0.94
3,15,1332.0815863807534,13.232102773828462,161.1551684,1.0,1601.3575016445225,11.468719862006816,76.1615876949271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1308312843385,8.844852205108092,61.72392854,1.0
4,15,1332.5691182823705,11.332390832212589,164.27949563881043,1.0,1596.158499369447,16.979948675408053,70.33355097015779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8227178497502,1.8525405533687251,76.80721312,0.28
5,15,1332.7729751520417,12.223280642662779,161.30127539762614,1.0,1600.6724693452675,7.891795917120541,69.84364005293736,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,1.3460731377853006,115.74880848423896,0.22,1564.9043761637893,3.1546158100756854,62.364339890458446,1.0
6,15,1331.402603462841,3.9681772670512463,210.05159904570087,1.0,1599.6366479871506,3.7298315637365307,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4358711124971,2.899973380717426,75.7129615471459,1.0
7,15,1331.4663069424091,10.10170261485147,161.1551684,1.0,1597.1804433175955,7.792125891760376,86.40102428810293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.452144750361753,64.42057024006247,1.0
8,15,1333.007483185341,15.58792020254645,161.1551684,1.0,1594.8247112740935,13.39546601022168,79.98642291806188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,3.8602003282156847,61.72392854,0.28
9,15,1329.7059959434944,13.215950497078946,161.1551684,1.0,1598.894257967143,14.777271126589797,50.90888813338154,1.0,1179.078362047816,2.045915429080938,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.3206470676364,9.375773965279274,61.72392854,1.0
10,15,1331.3869722308118,10.19634533215242,161.1551684,1.0,1599.2164121769997,6.856952747423276,76.20522190026057,1.0,1180.5129673037195,1.4992852189357222,98.53353408,0.18,1505.766320504979,0.6979980596047055,139.3038220846479,0.34,1561.898532993616,4.006522652255605,74.30452236088216,1.0
11,15,1333.012733192,16.435784000230917,161.1551684,1.0,1597.5219922148149,17.125561107587323,82.76144264753364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1333.012733192,16.858119200781854,161.1551684,1.0,1599.3358457531767,15.427704082521906,58.83810535776108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7307971423957,7.215818880495295,61.72392854,1.0
13,15,1329.2671203247264,14.81703223341668,161.1551684,1.0,1597.9431699695238,13.959971922503767,82.70158546018784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.386991774228,3.6821546750865175,70.46773815564649,0.28
14,15,1328.73425736184,9.923693912017976,161.1551684,1.0,1595.8358525790711,7.463834664087276,76.13327088402389,1.0,1172.3571890598782,2.312171221555636,88.44827161260781,0.88,0.0,0.0,0.0,0.0,1566.007428680321,9.543649531023723,64.95543889133418,1.0
15,15,1329.9430642367215,12.773302841820882,161.1551684,1.0,1595.1340579053058,6.973569395317166,52.86543505342012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5622326740067,8.427245347760827,76.80721312,1.0
16,15,1328.6047609476705,10.824935492079495,161.1551684,1.0,1592.256572585334,7.029992912428044,99.17669234812742,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.073740632672,8.103276575769165,76.80721312,0.18
17,15,1330.9660376216502,13.72768378372989,161.1551684,1.0,1596.361093576195,16.60000966750018,78.81206682248109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,1331.478361664248,14.214728941076098,161.1551684,1.0,1600.636389844054,17.601200488612104,77.84135422297472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1331.0016503357592,13.613654193182125,161.1551684,1.0,1596.8327924689163,9.519816934134896,75.9719511307323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.925925117607045,69.948864458809,1.0
20,15,1332.9993320580504,17.43713858725096,163.4236724588625,1.0,1597.861092112514,23.62226521774148,78.88464509140118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1333.012733192,13.648563378487111,161.1551684,1.0,1593.6817551505255,13.639544402557686,80.60640868123531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1331.0047576542215,24.326355776579163,161.1551684,1.0,1598.4691393527687,23.565829295775508,72.98788319945722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6827518789676,3.2158187945033614,70.08328814614144,1.0
23,15,1331.95185894795,14.570176863694122,169.7941922338016,1.0,1596.955339286857,11.051149575375629,79.51847079302361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4563226425842,1.4278658589518114,66.43110557645194,0.94
24,15,1333.012733192,15.965269692617847,161.1551684,1.0,1597.8787635265319,17.594862403212066,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7218083628291245,134.94193094782244,0.12,1563.3125569439444,2.212157406813282,61.72392854,0.28
25,15,1329.5558951489113,12.557587674903571,161.1551684,1.0,1595.0310011516983,9.298115705282441,46.746777143919275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3858219258705,6.744010995917053,73.64108513680321,1.0
26,15,1330.7033602097572,13.530480977747647,161.1551684,1.0,1595.1357211154095,7.5441264415690945,61.100575381578686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9405430123043,7.158286053043211,66.21330446817568,1.0
27,15,1331.7201054647044,13.101972928719414,161.1551684,1.0,1596.0693149976285,15.649615140643974,73.884831857583,1.0,1171.8745970238888,1.2096672451000516,70.91246128782794,0.24,0.0,0.0,0.0,0.0,1560.8361773606018,7.991010217559716,61.72392854,1.0
28,15,1329.0769464405587,10.412349323340036,164.56645533165818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2554716936797,8.281065535030379,75.12090210024772,1.0
29,15,1329.9532624345702,14.491151242608522,165.2925446020443,1.0,1594.014903537647,10.533705190668762,78.89431051214088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.268438562823,3.8643908514072094,70.73724279464179,0.18
0,16,1332.0794134585485,12.854017855859212,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3968491199626,14.30349628803511,76.80721312,1.0
1,16,1330.8194110991265,19.732861322466693,161.1551684,1.0,1598.7317262214826,15.377382850261116,65.43945170262103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5456927369214,5.10202970904523,67.54409926920079,1.0
2,16,1330.4767395949534,14.307172474871303,164.56645533165818,1.0,1598.7919470516713,12.249326280000279,63.17874703961179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,5.219678206339769,67.1343788178942,1.0
3,16,1330.2949533102958,11.190109711304116,169.82324450678706,1.0,1595.6344247267157,14.419298698943445,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16,1331.2917681035988,10.897753178280798,161.709804916387,1.0,1598.8046359666344,10.976689855779194,70.8414273874558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1919059902648,8.0718044003955,61.72392854,1.0
5,16,1332.18862685393,5.676523767587985,164.53017723220012,1.0,1597.4154033153713,4.998747164602763,79.09948461717094,1.0,1177.1780000463027,3.968013173815138,72.70656675635675,1.0,1510.9596162433525,1.9388077557970504,112.0388249,0.32,1564.4935880010644,5.789440331437693,62.51760128131609,1.0
6,16,1332.3459104814806,8.122861535717059,161.1551684,1.0,1595.1218637773811,6.529566579011813,96.05769119393466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9195656791342,2.202818173803158,68.98358641495751,1.0
7,16,1330.8831855793414,15.687322657099479,162.41388516055534,1.0,1601.707925975,7.611197680847696,76.6779343813521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.019606698156,2.173967341284195,65.9061257257447,1.0
8,16,1329.8271649641833,12.972922372058536,161.1551684,1.0,1597.6681728159033,11.362333191541284,80.76724062076798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4794059174963,3.4341439486349006,66.50688949744357,1.0
9,16,1332.452918856348,13.742317687011496,161.1551684,1.0,1600.4489557205634,17.585262838731655,77.76058125235235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1480850371179,3.000204374578009,61.72392854,0.82
10,16,1332.8964785520348,9.341795773305439,161.1551684,1.0,1595.3906180610209,9.67868466423862,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.0538340645743993,156.4266689,0.18,0.0,0.0,0.0,0.0
11,16,1329.897634303966,13.707035206475506,161.1551684,1.0,1599.3377919365187,8.834113846148712,71.41289130546215,1.0,0.0,0.0,0.0,0.0,1507.570374160073,1.3161159742088668,148.83633963793739,0.28,1563.193284436466,6.733545668101448,65.91862157478452,1.0
12,16,1332.2755081698917,11.468187512717117,161.1551684,1.0,1598.8071755469916,8.4810745433879,87.1233077021814,1.0,1173.662072288498,1.34169862865168,69.12648068262065,0.64,0.0,0.0,0.0,0.0,1565.5819812563311,9.794763666205371,65.13909400477328,1.0
13,16,1332.416746183736,16.734869134010626,161.1551684,1.0,1594.4168664633387,12.523879442738655,74.92722236797297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1331.488411649566,10.743737794120262,161.1551684,1.0,1601.4354200802443,9.559723640562444,69.93989117162162,1.0,1174.1434530466126,1.1981831400882434,84.39990736477675,0.64,0.0,0.0,0.0,0.0,1563.5512776348646,6.663454043080159,71.46507776830809,1.0
15,16,1332.6856078196597,12.77792049693659,161.1551684,1.0,1595.44405602563,17.978655597121815,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7250788620185782,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,16,1331.4313474511287,17.93161341762508,161.1551684,1.0,1596.5292595001586,14.072587810592962,99.93157844533684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28123980256,4.090307681286366,63.970070170592294,0.94
17,16,1330.8853327202708,14.904955406088193,161.1551684,1.0,1599.6041256589265,8.817993919607357,65.29060564132678,1.0,0.0,0.0,0.0,0.0,1505.0178103630763,1.3519004683787874,112.0388249,0.46,1562.4961159116579,6.141212163702272,61.72392854,0.94
18,16,1330.8583709087293,8.27941930007537,161.1551684,1.0,1593.4650392447463,2.0070739309966883,74.67697317872896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8071565134971,2.2944003392389534,70.6760350556663,1.0
19,16,1331.1126261484376,7.9458721160412304,161.1551684,1.0,1596.0691637262526,4.404666887755025,78.45152895451729,1.0,0.0,0.0,0.0,0.0,1507.700894333942,1.4230861168088502,151.09794681947625,0.2,1562.4479920315623,2.667764270467881,68.34352264403981,1.0
20,16,1330.5295180960775,11.269187609748741,161.1551684,1.0,1596.7734695989307,9.708601210757196,88.45520699051878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1332.8178319284834,13.019388283964815,161.1551684,1.0,1593.9485648085904,11.778804540954697,76.79299752636202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1720277906206,3.306980557268906,69.03099528414037,0.9
22,16,1333.012733192,14.121097576528463,161.1551684,1.0,1595.0230901882533,13.402332419224496,63.05495684532307,1.0,1174.8067137602054,0.6103411385678552,97.82487678366576,0.76,0.0,0.0,0.0,0.0,1564.3434007867386,6.886356131526761,63.670432896675806,0.28
23,16,1332.5824305798485,14.91565851040248,161.1551684,1.0,1593.5165264814434,17.2830275051722,81.9061600023379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6813212805725,3.011529383988301,64.89963737059573,0.86
24,16,1331.3860749133696,16.621236555181554,161.1551684,1.0,1596.3645360825665,12.546201968188605,63.82931032603105,1.0,1176.2878441815092,1.9778001682489412,81.97970414801634,0.14,0.0,0.0,0.0,0.0,1565.3012073520117,5.334185930150556,63.033813666211366,1.0
25,16,1330.8615398864504,12.996314804242243,161.2324436215293,1.0,1600.1396167732878,12.008403674323302,85.52728487658604,1.0,0.0,0.0,0.0,0.0,1508.0123987730067,2.845102049384732,123.24414081086074,0.38,1561.887381701176,5.744050920553524,61.72392854,0.28
26,16,1332.3029668243523,11.14994527450174,161.1551684,1.0,1595.2330311539563,8.912794092117641,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1232814626278,3.3543985925928212,61.72392854,0.86
27,16,1332.6707034309418,13.24333653739662,161.1551684,1.0,1594.6055960639078,7.584814382018257,73.61214810991194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.861931474461,7.57280273513899,71.52106800240286,1.0
28,16,1328.6761151608378,11.668265428588596,161.1551684,1.0,1594.5555974028555,4.474823818691329,47.21136404038759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8818939046764,3.587490776133187,75.96945711774755,1.0
29,16,1329.6138215104022,11.776256920620252,161.6994610183934,1.0,1597.5138997360366,12.616661384067909,88.73165641476282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1332.6437552393843,13.591005591594461,161.1551684,1.0,1598.6607412743572,12.122615011745031,69.04918819045447,1.0,1172.1812017277437,1.3704515190477697,98.53353408,0.16,1505.56414601959,2.2819122422346845,148.63574146943887,0.2,1564.4985972959907,9.07358903739169,72.26543737444882,1.0
1,17,1333.012733192,18.490465373962028,161.48271728679796,1.0,1598.9409838844479,14.184157141643833,72.3107133439579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6578489005847,3.8206135381758033,61.72392854,0.86
2,17,1328.8416391263272,13.7773067218099,161.1551684,1.0,1599.4348839417858,13.809285207409495,68.44725569402019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9954645787757,9.329415347338415,61.72392854,1.0
3,17,1333.012733192,18.659047767728755,161.1551684,1.0,1599.2846838501366,12.866496769692816,70.73675165263951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.362175425036,8.36270304813763,69.36213844710402,1.0
4,17,1328.7153488162744,7.907621443148306,161.1551684,1.0,1594.1642483162923,2.294498364676414,78.33652658077385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.071111678195,4.516769358291946,63.889404746488715,1.0
5,17,1332.1844346253363,8.267686134511564,161.1551684,1.0,1599.6456239118859,7.876692232611212,94.9905069518196,1.0,1173.8351777570435,2.6124738883781893,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.4572655069628,3.6169726442421646,75.08858196313396,1.0
6,17,1330.0531723931983,5.342726320003323,200.85052606002344,1.0,1597.7075574948992,7.7301555140776665,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1332.6406780208408,10.925260386404515,162.87043605572,1.0,1598.1054776686929,5.558765121891101,96.04997848135396,1.0,1177.3817362077161,2.075189934147471,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.4535951375897,5.525161009294636,66.17793349681101,1.0
8,17,1332.8245648226505,7.697907517723255,163.4236724588625,1.0,1595.6274541377247,10.817557922979677,85.73326428326055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1329.4252650983274,12.6759697863798,161.1551684,1.0,1600.994711334837,9.647986985212697,101.55366573280956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1333.012733192,10.164016214485398,161.1551684,1.0,1597.126051784347,7.455822747699435,100.18220883063354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.0746917568833934,74.29962808791102,1.0
11,17,1331.3307026748912,14.82021091817223,165.03681307370738,1.0,1600.3799031777621,12.730558813640501,64.75060195565564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1332.7300982788195,12.18404572688159,161.1551684,1.0,1595.3611083943413,14.478893354634666,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6467461823696685,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,17,1331.0917074663237,9.97590689659291,170.12638821225224,1.0,1597.6059734871287,10.232973578344629,89.24117813346464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1330.5517314229119,16.105761027370544,161.1551684,1.0,1597.7510571796142,17.56154804405191,69.92563674819685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1764017488774,8.753261841869518,66.42007180243203,1.0
15,17,1332.2951097942132,10.481721104787487,161.61322700432598,1.0,1595.0725736125387,13.734832570549909,81.37095599055777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0033667802415,6.899377417284327,62.75888264222553,0.3
16,17,1332.187688203062,21.201076489850816,161.1551684,1.0,1600.1368333156554,23.051082611715106,68.01507142014418,1.0,0.0,0.0,0.0,0.0,1505.0297388411113,2.027877434846076,156.4266689,0.18,1562.7943456197618,4.789211878119349,68.81563987136029,1.0
17,17,1330.462238321902,7.656857587406833,161.1551684,1.0,1601.6325641094672,8.515913160458636,58.22659404469333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0461716918005,2.069031580327561,76.80721312,1.0
18,17,1331.6252664911576,4.267497621168205,161.1551684,1.0,1595.6426088834792,2.7256674480339846,74.94019532658426,1.0,0.0,0.0,0.0,0.0,1508.6291324142198,1.0326148325720068,152.03809084790285,1.0,0.0,0.0,0.0,0.0
19,17,1328.866932814426,3.639440845679139,167.56670658108578,1.0,1594.6332265023734,3.2093732569827815,95.7739391823719,1.0,1175.445931081153,1.7122805146883693,97.54956158111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1332.0116817215408,12.046128321383296,161.1551684,1.0,1594.3574790824691,12.713424490339685,68.88419320808741,1.0,1174.6853803436304,0.9299488944295599,88.52420063297635,0.66,0.0,0.0,0.0,0.0,1567.679469387,4.353203621288001,64.84737213650874,1.0
21,17,1332.6856078196597,12.69453886153156,161.1551684,1.0,1595.44405602563,17.861336843539707,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7203473987630962,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,17,1332.4045212799667,15.71143979552116,161.1551684,1.0,1598.327444900331,13.445791652303082,80.85806658852366,1.0,0.0,0.0,0.0,0.0,1509.4507577194436,1.2075062765174207,148.63574146943887,0.18,1566.764451475833,4.0865045300684315,73.8168594367121,1.0
23,17,1332.8125272955865,14.998636871823079,161.1551684,1.0,1597.5520879536568,11.225817064803977,62.37618985326412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0499858474159,5.872007315731355,61.72392854,1.0
24,17,1333.012733192,21.42278216467891,161.1551684,1.0,1597.3519897057934,23.629781948429915,92.45978136343517,1.0,0.0,0.0,0.0,0.0,1507.7940221407748,1.4661679189385575,156.4266689,0.18,0.0,0.0,0.0,0.0
25,17,1331.342336115156,10.799412675322422,161.1551684,1.0,1596.679964911562,7.9259896174676685,76.15842905510114,1.0,1175.1327087017862,1.910943251839972,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.7020381260793,9.102717165191606,61.72392854,1.0
26,17,1330.7601565328048,23.55088137407428,161.1551684,1.0,1601.707925975,8.778645838154924,69.38851019038832,1.0,0.0,0.0,0.0,0.0,1509.168170614642,1.2042079568031079,123.24414081086074,0.42,1560.5446795482173,12.774280097470996,69.44200872598819,1.0
27,17,1333.012733192,13.373951664665636,161.1551684,1.0,1594.6369238131742,11.759094443010817,55.73567522732773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7806789668923,8.386621982454177,64.2253891926709,1.0
28,17,1332.3927635452287,11.675504403716083,161.1551684,1.0,1594.0260781742772,8.037276119815349,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.605809498049936,65.48931801163505,1.0
29,17,1331.2778058442689,9.925505386251201,161.1551684,1.0,1599.104196308231,15.480345334626668,76.4062617522994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1331.9136207895854,15.949213393268257,161.1551684,1.0,1599.126929952899,12.892215498190446,78.0174056978282,1.0,1174.2748280638036,2.8133447218939103,85.31985240118729,0.54,1508.2498688399385,1.6022013195783749,131.77876440148788,0.12,1560.5736191238327,4.529565038769631,61.72392854,1.0
1,18,1332.793554247056,13.07485564862873,161.1551684,1.0,1595.05436379889,16.277081170534554,74.03203961100529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1332.6787884373023,14.191825939106042,161.1551684,1.0,1596.1962537073994,19.171592046969327,73.46736194566452,1.0,1175.1106513140394,1.302698609428965,95.80627197688607,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1333.012733192,20.08071321918572,161.1551684,1.0,1598.4268463661922,12.316978342588698,74.26177342143959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6125310606324,8.866547976702066,65.24223087399267,1.0
4,18,1332.6864146126286,17.68659026756069,161.7251943757176,1.0,1596.8135022513982,16.223112460015567,96.59201998899384,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6704525137153898,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,18,1331.9879807468817,11.931630296544755,161.1551684,1.0,1597.9130272975701,9.65539971253039,91.91076301324225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0242236702288,3.503782093048247,61.72392854,0.42
6,18,1330.899638929298,8.513787033542297,161.1551684,1.0,1595.533946454977,4.572387958619751,67.85192741918424,1.0,0.0,0.0,0.0,0.0,1507.6564946525361,1.4724699990805117,146.3596340219594,0.58,0.0,0.0,0.0,0.0
7,18,1330.6595654784312,9.446766816805106,161.1551684,1.0,1599.4526462561803,3.9028194763906967,63.64918342574995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.871242583473,4.0329136100018275,76.80721312,1.0
8,18,1331.2866481304643,8.323670379101452,161.1551684,1.0,1599.5567001207155,12.56625122550987,76.54748801427377,1.0,1175.7316280128523,1.0640639500091964,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1331.0724428902527,13.004589100967994,161.1551684,1.0,1599.6490537014063,11.304830462599938,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.068188167127462,112.0388249,0.34,1564.6715200758897,3.168910951714114,72.04100396026894,1.0
10,18,1333.012733192,10.24786447797325,161.1551684,1.0,1597.4023730395436,11.947285926213366,71.18979449248614,1.0,0.0,0.0,0.0,0.0,1506.9428022683385,0.9134436008529099,153.45458571569026,0.46,0.0,0.0,0.0,0.0
11,18,1329.3718268159143,11.028761134188429,161.1551684,1.0,1598.034867510332,7.048050559303238,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,5.02932273389016,74.99764080445625,1.0
12,18,1333.012733192,13.50266869901655,161.1551684,1.0,1596.2934573175744,12.418761658639768,74.21338608683362,1.0,1172.421480088941,1.2115744896787788,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1566.094732066852,4.158327465946842,70.43705225994348,1.0
13,18,1333.012733192,17.220787701821077,161.1551684,1.0,1594.847765056883,11.60115855556096,67.25854481114992,1.0,1171.0091557443864,0.4524392357001097,93.33591550217966,0.88,0.0,0.0,0.0,0.0,1566.7273652153062,5.411373812752172,69.36213844710402,1.0
14,18,1331.9506862057972,10.940332858225464,161.1551684,1.0,1595.854551295857,12.701351542145263,63.25619175376557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1332.887630901594,10.670631693233952,161.1551684,1.0,1598.0180036531297,7.6588847356845795,74.00907045479765,1.0,1172.8588583929106,2.3226011529163397,87.43773886369509,0.64,1510.9950400832447,1.7096584440243283,130.13473832687546,0.12,1564.5935249995473,6.635199163833566,61.72392854,1.0
16,18,1333.012733192,14.925810853350763,161.1551684,1.0,1594.9457726606854,17.087634833635185,49.26536315433947,1.0,1176.9771474701636,3.330444483766626,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.244876613,4.1707537071474725,61.72392854,1.0
17,18,1333.012733192,13.03345913480553,161.1551684,1.0,1598.0480373112757,7.4242992146445035,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1508.688251337471,1.1883577139863706,127.16265341934684,0.12,1567.3322229804985,5.911472822077281,61.72392854,1.0
18,18,1329.4833304967042,14.67958943426899,171.17685622943213,1.0,1592.3601397167124,9.328487146242589,51.77031698084809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8447384392791,5.787650290430207,65.12269006786138,1.0
19,18,1331.2818889896478,6.0803704825598555,166.76515806226885,1.0,1596.7698300760967,10.530709557878234,93.74089339003406,1.0,1173.9266170692563,5.378921866523132,94.31269843092979,1.0,0.0,0.0,0.0,0.0,1563.789950007725,2.910084115993515,76.80721312,1.0
20,18,1332.3694174768643,16.606334571527725,161.1551684,1.0,1599.893851411921,9.043285598954066,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3953651269055,2.096038828252267,61.72392854,1.0
21,18,1332.425954861366,12.775998098393265,161.1551684,1.0,1601.2951445482613,15.488009969190955,79.56205507187718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1119774715323,6.671358517008738,61.72392854,1.0
