x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,14,1332.2555964551188,16.38174639545044,161.1551684,1.0,1597.7315444859562,23.683265974859466,88.4236437039938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,14,1331.422862055041,15.373339010298913,161.1551684,1.0,1597.891669270768,15.218035559582951,79.95244335217781,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.1059958763340096,130.16656135174392,0.32,1561.5031193891568,1.7190072528369322,66.09491996032628,0.28
22,14,1332.314091944996,9.45921728761946,161.1551684,1.0,1600.4407047846719,12.21673859823475,93.74849444566499,1.0,1168.4943905985888,0.934472945123573,63.1414224040024,0.68,1505.7064664755633,0.8797945912040377,115.30748693069157,0.14,1565.291694055008,3.07503009766703,70.14244534401863,1.0
23,14,1332.5824305798485,12.456954338764138,162.517967517988,1.0,1594.1774382618285,7.813777180814481,70.65692707350074,1.0,1174.8962790426576,2.914290976619141,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.5292215172374,2.9469428870615495,64.94410598042236,1.0
24,14,1330.6326904715636,22.384238215017618,161.1551684,1.0,1601.707925975,21.788692533674844,82.23585458507569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,14,1332.6305195675388,10.362713853222456,161.1551684,1.0,1599.44316840787,8.896443593784293,84.18573697785996,1.0,1175.1391698441582,1.2461912911579927,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.117299014065,5.301050316241152,64.82609268970077,1.0
26,14,1333.012733192,9.423833015363906,161.1551684,1.0,1595.632279360776,10.564490587400542,68.01613013140596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,14,1332.4632038625696,14.418632292618947,161.1551684,1.0,1597.563572384469,18.196363773782526,95.38726074273501,1.0,0.0,0.0,0.0,0.0,1507.7588995994008,1.3945014989430575,156.4266689,0.2,0.0,0.0,0.0,0.0
28,14,1331.8470773250413,15.834195213828815,162.02886128145445,1.0,1598.7216769532565,15.960048921105761,77.14882358975457,1.0,0.0,0.0,0.0,0.0,1509.5345046701068,1.6033422830297972,112.0388249,0.16,1565.5934174450376,5.566248590575567,69.03099528414037,0.28
29,14,1333.012733192,13.247430152176507,165.2677795207217,1.0,1596.2748553254582,14.61323370232211,80.13589657266401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.908454245175596,61.72392854,0.28
0,15,1329.7887008733376,11.566909111833612,161.1551684,1.0,1599.3169546437096,9.49780245987846,65.93690506413833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1263321950782,3.9642354871733305,63.720187188174485,1.0
1,15,1332.0891479949012,7.535066200848034,161.1551684,1.0,1601.707925975,10.64734196874896,87.6235730694572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.639903840003,4.036668943150477,76.80721312,1.0
2,15,1331.813507270072,12.226187906576156,161.1551684,1.0,1596.4721935517896,10.154791949514465,93.01703933954352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7000614553058,3.1766676173789845,61.72392854,0.34
3,15,1330.15880546281,9.320029071788367,161.1551684,1.0,1601.0557450043545,6.429024707719029,86.88564524499091,1.0,0.0,0.0,0.0,0.0,1506.5067057548754,0.8173253141873524,112.74796528791359,0.46,1560.7899144359285,4.432603633120618,61.72392854,1.0
4,15,1328.9589271429024,9.330814152893128,179.21256757048155,1.0,1596.5070689814058,4.751579673174623,74.06284567135909,1.0,1179.4596477601056,3.505679074937073,96.28864248292196,1.0,0.0,0.0,0.0,0.0,1564.0800723240568,5.570388123389555,73.25334708210941,1.0
5,15,1328.468275879011,7.391106253611367,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.7781921138394,1.9305080288025231,70.8375182375433,1.0,0.0,0.0,0.0,0.0,1566.0537027030007,7.760414108261111,62.033458909620855,1.0
6,15,1331.13611389372,6.28235299968352,161.1551684,1.0,1594.5596090713227,4.013300256519965,69.48521833285632,1.0,1171.0567335421883,4.615893206733443,62.68715822,1.0,0.0,0.0,0.0,0.0,1562.6291492171467,2.2116600536657693,65.33841405645354,1.0
7,15,1332.5942313889075,6.012079630352007,177.30575282254244,1.0,1599.1392391551087,8.714382155933718,72.5028778273716,1.0,1176.6774386723039,3.6302036974457077,92.28022475964733,0.74,0.0,0.0,0.0,0.0,1564.6260583850008,4.9541670550084005,73.24148599897201,1.0
8,15,1330.6094779572932,11.312217996917349,162.39605752919263,1.0,1598.3873350461279,7.867183995791536,72.38122138116226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5822967810736,3.088510394012473,76.80721312,1.0
9,15,1331.7663759791865,15.091358466157601,161.1551684,1.0,1595.33562673038,6.2844972815078535,100.73824472477733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4431378792872,3.8789585058634017,61.82796102047786,1.0
10,15,1330.6368473263717,11.044599422877953,161.1551684,1.0,1599.135106242667,11.981571824679449,90.12120233259496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8555513132746,2.413124115727259,68.31172069211748,1.0
11,15,1330.798981322986,8.968370675022758,161.1551684,1.0,1596.6180256685523,9.60588666091795,69.05571293364933,1.0,1173.2807934970622,0.9427333109518092,98.53353408,0.34,0.0,0.0,0.0,0.0,1567.679469387,7.289018051693095,61.72392854,1.0
12,15,1329.8869859360123,11.45329745419987,161.1551684,1.0,1596.066433029162,7.714500572847469,70.48691828119027,1.0,0.0,0.0,0.0,0.0,1506.8690352057106,1.63779793717129,144.7420988456621,0.14,1565.561426218407,4.565948184911812,73.61835537805295,1.0
13,15,1329.2514341851117,13.770619912685424,161.1551684,1.0,1596.5178293179606,7.761698464598024,62.032005537495046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8040928569596,1.895495175119491,69.55124792342023,1.0
14,15,1332.2488492594907,21.315369106542065,161.1551684,1.0,1600.9431970643716,11.250369999076467,68.69959528374709,1.0,1175.8346982205048,2.828600707765574,66.9673928519465,0.16,1504.3919463187135,1.5142492696083893,125.63426200820402,0.2,1565.4236055371778,8.764148369296784,72.04100396026894,1.0
15,15,1331.0754033916965,11.769478651981672,161.1551684,1.0,1598.0882212263848,8.3062521947705,61.747551513917095,1.0,1172.5111975018842,2.1866384213494805,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1565.503504501677,6.936639075086717,61.72392854,1.0
16,15,1331.5341441159212,13.450119503130342,161.1551684,1.0,1598.276886983048,15.577283182546473,66.60127599254665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1333.012733192,13.217575046927717,162.50594858969635,1.0,1591.857878925,12.19873742630205,76.60718559324683,1.0,1171.943560538532,2.004431764003505,80.7091729298704,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,1331.5780461873603,10.869072148047994,161.1551684,1.0,1598.297758009102,13.371325067513554,82.05955000537023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5865022375476,4.303430048910785,70.08328814614144,1.0
19,15,1333.012733192,13.509170032481975,161.1551684,1.0,1593.5215312415842,20.155154777290765,78.61611954752004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1329.520661757394,14.208360196690153,164.17231170820395,1.0,1595.8711893411626,12.926390765234139,81.15575853622482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1333.012733192,11.637993088331342,161.1551684,1.0,1598.413780980503,11.462297483807493,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1332.4228341461699,11.063578404514429,161.1551684,1.0,1597.596242185925,10.561836659336677,71.1408666245359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1333.012733192,10.55945286546945,161.1551684,1.0,1597.4358259183878,10.429820180293005,91.29829887025464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.912973369194308,76.76515640341893,0.9
24,15,1332.412228990727,14.936811419071683,161.1551684,1.0,1601.1410432752039,9.228650876047048,64.84374104727063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7503420575579,4.815267457270709,67.64947301513003,1.0
25,15,1333.012733192,13.0498088460951,161.1551684,1.0,1598.7017594474166,15.535923961147684,72.88090301350385,1.0,0.0,0.0,0.0,0.0,1505.616947664902,0.4956185171566087,141.8073513207299,0.3,1560.244876613,3.886794296533952,63.60361853485463,0.28
26,15,1330.9408625701008,10.961224600332423,167.98646632344787,1.0,1595.9383033418178,10.605232339565807,89.42609836355214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0133366643206,4.583407893100496,74.27404389434261,1.0
27,15,1332.3222764877462,15.470659887335563,161.1551684,1.0,1599.3782658850046,10.334855312902205,60.82233768288375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0143017546825,5.109750529865708,73.39129965698397,1.0
28,15,1331.0971177224603,10.673420307299704,161.1551684,1.0,1593.0635952455714,13.16176503600191,83.00819308441812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9742076916261,3.4079636667716144,66.25985149108874,1.0
29,15,1331.7106053097964,12.816130683253975,161.1551684,1.0,1598.5599429726494,7.140918902498946,85.31353142369609,1.0,0.0,0.0,0.0,0.0,1508.9570241779843,0.7731478035476564,141.79322506464544,0.2,1562.2956305556977,4.369580059872809,76.80721312,1.0
0,16,1332.6856078196597,11.658769566528743,161.1551684,1.0,1596.5326758457124,13.62237014253657,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5788192171623878,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,16,1332.2473348413596,15.682725590832213,161.1551684,1.0,1595.8852201690459,8.05889068239755,84.56240615209416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.253877477232,2.4469597734085338,69.3062312782934,1.0
2,16,1332.4632038625696,11.74843334930044,161.1551684,1.0,1598.581128920356,9.628197495070575,76.26133622147832,1.0,0.0,0.0,0.0,0.0,1504.4495993701557,0.7118013371296303,129.0402051968728,0.2,1561.6670905113929,2.7763864493981396,72.61283209042497,0.14
3,16,1332.3865626285983,8.618154833442105,165.04345365411586,1.0,1599.4402000017851,12.836922997785033,59.09834745984644,1.0,1170.6069690704016,2.40452817778753,88.67798289467224,0.52,0.0,0.0,0.0,0.0,1560.4517940663159,4.244107029814069,63.26875909605782,1.0
4,16,1332.5899522908417,6.352616559150881,181.36536818220833,1.0,1596.850490910739,5.219863671333389,99.13346782995416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6089959407186,2.2691747013244354,61.72392854,1.0
5,16,1329.130379547665,4.461507220669891,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.9554984180922,0.9650677458343557,95.06149237414716,0.88,1507.5202816347357,3.903063415200766,120.14483708568766,1.0,1564.5681237675408,5.043211226944407,76.397719439916,1.0
6,16,1332.9993320580504,8.84971556326058,161.1551684,1.0,1601.6334779697772,8.78047463256036,96.39386275489589,1.0,1175.9075313684905,3.628206435727713,72.54118074435678,1.0,1511.7683915572113,1.1959951846271584,127.03690242302629,0.3,0.0,0.0,0.0,0.0
7,16,1332.9926670155537,6.216373092963462,161.1551684,1.0,1593.6165868756102,10.434870395007966,70.00683081122412,1.0,1174.5172000599844,1.2712312465743774,94.51137551082073,0.48,0.0,0.0,0.0,0.0,1562.1393820590692,2.815008276184414,70.84726506866592,0.48
8,16,1331.010311918969,18.812669891968863,161.1551684,1.0,1597.2567476598756,16.59719193544448,97.76674113662023,1.0,1173.0620546028879,1.4285004752633639,90.89913849187539,0.74,1504.75984169379,1.8962961253133026,123.09939060953769,0.14,0.0,0.0,0.0,0.0
9,16,1332.0395733499395,13.669497863119199,161.1551684,1.0,1594.372856444089,8.15700728495297,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1332.2823229289554,20.711184769478212,161.1551684,1.0,1595.9962297857005,21.943266005904885,74.65366128575295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5165181122711,5.528073953786949,74.20278755246797,0.28
11,16,1329.0533011196173,11.567607188968564,161.1551684,1.0,1595.2856466165545,13.820336420184475,89.06414616483359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1330.0768065868142,7.918076536552662,164.56645533165818,1.0,1594.0488357547372,6.8263210367922404,59.19237618643042,0.34,1176.2270921134118,2.6562820823706885,97.44717139244409,0.98,0.0,0.0,0.0,0.0,1566.6628513446851,10.253361870201063,66.08652185577827,1.0
13,16,1332.8840645182968,10.496712688302246,161.1551684,1.0,1598.9834971876642,9.178696296223904,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8076020984113,6.524170480873989,61.72392854,1.0
14,16,1331.8206058028827,14.28572170903571,161.1551684,1.0,1595.5201097806842,16.165154701674233,76.94665048699324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1330.6294784859035,12.467487462257163,161.1551684,1.0,1599.2402273027792,13.779159621030061,90.39260007566313,1.0,0.0,0.0,0.0,0.0,1504.724611762353,2.2705831430175536,117.14545279817989,0.18,0.0,0.0,0.0,0.0
16,16,1331.2295777536121,13.958930434870704,161.1551684,1.0,1594.314061213105,12.874192114827565,71.67858432016064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,1329.7241818848229,23.523123963676735,161.1551684,1.0,1599.3240638637183,15.821781837390812,80.2417520170141,1.0,0.0,0.0,0.0,0.0,1509.5534229873651,1.2231626330338292,115.49156136656995,0.34,0.0,0.0,0.0,0.0
18,16,1331.2216957403189,13.652749659925949,162.90949421002176,1.0,1598.3072890075232,14.336288670718213,74.02986818312561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6550971376334,4.2921310606982965,71.03788878612778,1.0
19,16,1332.5824305798485,20.56645188229614,161.1551684,1.0,1598.984994870914,17.095009765266248,67.53696638206614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1329.5864381559654,13.712493588028403,161.1551684,1.0,1595.2233299672055,9.556737724963924,64.27785413495685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2067307702882,4.302035463442652,65.13909400477328,1.0
21,16,1330.5745167750995,11.907695740866279,161.1551684,1.0,1598.672790052753,10.155208763173745,87.70849111532837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9470131638645,3.422520772777777,65.13909400477328,1.0
22,16,1330.1645117287437,12.479255650741205,164.03188243664536,1.0,1600.0569347862818,11.905328566982416,89.0583691935165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1186323014358,5.103890063528634,66.16507041287112,1.0
23,16,1331.673786447662,13.617769975509086,161.1551684,1.0,1600.8195632694408,9.38186190624469,69.24202795268602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.089686431643,2.9147762301737483,64.04705831543559,1.0
24,16,1330.9292476897733,15.972995021132133,168.21464735153063,1.0,1597.7757208996552,13.592705661714941,78.73424432107046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1005924209035,4.727890966003922,67.15725378007943,0.24
25,16,1329.1125199328305,12.919629251972328,161.1551684,1.0,1598.713062048394,14.865612193415622,90.2332715917688,1.0,1169.1838569303275,0.5746412391697447,74.55333597595269,0.22,1508.3405489456868,0.8676828992976804,156.4266689,0.2,0.0,0.0,0.0,0.0
26,16,1333.012733192,16.394934887920712,161.1551684,1.0,1594.1903040094369,16.814716887471363,82.60801887155371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1332.2033603409823,15.384829991926937,161.1551684,1.0,1596.4627318092287,6.489707980499562,59.98438304617597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0164179203505,8.304596275945457,65.13909400477328,1.0
28,16,1329.3018060352847,17.63450279749877,161.1551684,1.0,1598.9342082691508,10.406310109895298,84.13905285533414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4228369245632,4.096422236376424,63.72649398696336,1.0
29,16,1329.7259870568832,11.035835131255567,161.1551684,1.0,1599.0389485312214,7.045906078700851,67.29935565132449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0803868142339,3.208087179204236,66.08652185577827,0.9
0,17,1332.6427188931666,11.544057729511703,161.1551684,1.0,1597.7065765969198,16.71022776762652,72.43379340040994,1.0,0.0,0.0,0.0,0.0,1509.981248358435,0.996518969821587,144.7420988456621,0.12,0.0,0.0,0.0,0.0
1,17,1333.012733192,13.530851109952144,161.1551684,1.0,1594.1269465106138,11.938782429691523,83.93666846119648,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.8524422095356862,141.32679670746336,0.24,0.0,0.0,0.0,0.0
2,17,1333.012733192,11.956990730869041,161.1551684,1.0,1601.707925975,7.43044072689798,91.67684631814711,1.0,0.0,0.0,0.0,0.0,1507.7819332466463,1.6291841752577318,130.16656135174392,0.12,1565.3764194572198,5.175676184093569,67.1343788178942,1.0
3,17,1329.4258820898758,10.398894136891334,176.9498005697153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5472258562913,9.081881724711435,76.80721312,1.0
4,17,1331.7583573863276,8.069365472275663,169.93720882161313,1.0,1601.1393805637779,5.219142213845281,102.18343291450795,1.0,1173.6283700866002,2.2610433054629206,93.56883619085353,0.24,0.0,0.0,0.0,0.0,1562.0927398144788,2.869440719878629,66.6660856923045,1.0
5,17,1330.9296287823254,6.994491119952635,161.1551684,1.0,1600.5840451767833,5.808976749172007,79.30609786723736,1.0,1171.6347870510274,2.3310999280367106,85.25843441130165,1.0,1511.4598460563093,1.3537124848392197,112.0388249,0.96,1561.3483063657714,3.636065653606846,73.54575465955699,1.0
6,17,1332.8031307983667,9.729721646273312,161.1551684,1.0,1597.4757040972415,9.929468348864837,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1332.6304066268553,12.589803923875426,161.1551684,1.0,1598.603067397965,6.601479003313313,56.16472236870654,1.0,1171.8947538567793,1.8505834420698417,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1565.908061042545,6.494260393048054,63.74545694414946,1.0
8,17,1328.1350594010294,11.603782368470533,161.1551684,1.0,1599.5075394510427,10.065098069615063,84.61133334420875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7073705907465,4.730951837323555,69.36686142664257,1.0
9,17,1331.946436198458,15.809246624892479,161.1551684,1.0,1600.9136541870755,13.7001457493785,88.84127836599937,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8245836911166962,142.28286188695114,0.18,0.0,0.0,0.0,0.0
10,17,1330.059932156536,13.241201949992686,161.1551684,1.0,1601.0633131427253,13.411460608129861,74.36130225484301,1.0,0.0,0.0,0.0,0.0,1507.8580943558725,1.1750517137749055,130.16656135174392,0.12,1566.1303231638574,6.5472232987396515,61.72392854,1.0
11,17,1330.917143387268,8.391501300239044,162.7394205627685,1.0,1599.1560948007752,7.455887789909435,74.02891473646287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.180195591496,5.097861735610233,65.13909400477328,1.0
12,17,1333.012733192,15.075754910494217,161.1551684,1.0,1597.3024089691755,10.981960795149732,81.0518582748615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7766734680401,5.432854975449267,65.13909400477328,1.0
13,17,1333.012733192,7.77748579737408,161.57287527422508,1.0,1593.3382197619255,5.440507668134758,70.53861362507627,1.0,1176.913406951337,0.8278836123707022,98.1985616174865,1.0,0.0,0.0,0.0,0.0,1564.1367201155367,4.54375463066558,62.893137883764595,1.0
14,17,1333.012733192,11.267252556257318,161.1551684,1.0,1599.5423957488981,12.066180556240031,76.66389254837073,1.0,1173.2107190817378,0.23844303270393824,68.83217130251961,0.36,1508.6859567401125,0.9374889494308797,140.7413228370576,0.2,1564.7196111935214,6.779643165735495,61.72392854,0.28
15,17,1332.5824305798485,10.430197523257437,161.1551684,1.0,1596.6243995496966,13.455056000023747,69.54475848898703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.578345223022,7.028639082742347,62.66837485430547,1.0
16,17,1330.8526410354675,7.087396179961272,161.1551684,1.0,1599.3176162863892,9.854099243887791,76.35207706700635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4635992729966,3.6051121984776304,66.29678949777619,1.0
17,17,1331.1800143854898,7.284125177267263,161.1551684,1.0,1595.6800083238804,4.9020777756356955,70.38489587850246,1.0,1175.6371989497702,2.15982769779886,94.24926114257661,0.64,0.0,0.0,0.0,0.0,1564.6584496026055,5.699570646654182,61.72392854,1.0
18,17,1331.221133903331,14.403335324544786,161.1551684,1.0,1596.0491605035886,8.142543426208874,69.98497318216648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.999718775864,2.331490425136539,76.80721312,1.0
19,17,1332.8991169233789,13.441646527729167,161.1551684,1.0,1593.4252147767647,16.84551844493787,69.237047558467,1.0,0.0,0.0,0.0,0.0,1509.8491834782337,1.1817306746579057,135.60904784506658,0.12,1562.8341426505986,2.5759945995614215,66.36380995622673,1.0
20,17,1332.8245648226505,13.104231513849022,163.0934123616263,1.0,1600.1230599255055,13.792069659015329,63.843790050063305,1.0,0.0,0.0,0.0,0.0,1506.2453451242131,1.6183834737255918,150.96511405078587,0.18,1565.0474375170306,4.703530217935093,63.26875909605782,1.0
21,17,1331.5014114065339,22.740033517937174,161.1551684,1.0,1595.6422025955353,23.135190401845318,81.71143547716429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1330.2720607491683,13.591335806223878,162.90949421002176,1.0,1597.8796447712505,14.489199287561192,65.00615400234746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1332.1346402241206,18.281396517461825,161.1551684,1.0,1601.1375241743058,16.394427268031354,80.56409061546069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2062149549586,3.696269036560831,71.46507776830809,1.0
24,17,1333.012733192,10.763911434172085,161.27529907273788,1.0,1597.7513648289455,12.449068385755359,94.32710215397388,1.0,1175.4509716513708,1.7668747132448621,98.53353408,1.0,1506.2346859128586,1.27277989582289,153.2952482310459,0.7,1564.8912841305366,3.45358697380233,73.14699966637606,0.74
25,17,1328.8822894102477,11.049636567301246,161.1551684,1.0,1594.836833897023,7.3029156953006815,78.19669971641194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5538323600351,4.722583288747061,68.98358641495751,1.0
26,17,1332.3808610765493,15.359516197319731,161.1551684,1.0,1600.0160300455557,14.179203227779333,93.2992387172168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,1330.791928273569,11.113288853851229,163.4236724588625,1.0,1601.683014292417,10.284001702221627,69.86875201493484,1.0,1172.2917007368087,4.492750951564775,82.37450221476969,0.18,0.0,0.0,0.0,0.0,1561.5891426023559,4.495359016931274,70.58995456771251,1.0
28,17,1333.012733192,12.611691582422923,161.1551684,1.0,1593.9485648085904,11.382765996844258,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.857145715700527,61.72392854,1.0
29,17,1331.7657722116496,20.792436531772786,161.1551684,1.0,1599.0252294991021,13.693830225410824,78.17323496655962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9369854117242,11.265149886578474,63.005999710418266,1.0
0,18,1331.9096549485914,10.056236558733755,161.1551684,1.0,1595.5364892971877,11.766110535003946,67.95290630686074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1330.7791479169405,11.574119278245323,161.1551684,1.0,1598.2487353655854,11.142302753376155,89.26273832968069,1.0,1174.875985185701,1.8089274296588158,68.33449567123682,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1330.6219338167145,9.55452870293589,161.1551684,1.0,1595.3895100383136,5.46972271223164,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.02685933284,4.236920125436482,64.26733848005928,1.0
3,18,1329.4469630823714,6.7223999295240695,161.1551684,1.0,1598.7632235621768,6.700303000674545,65.8276776750139,1.0,1172.2691782214602,1.4269411197222421,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.133140179714,4.268466750374127,69.19595714320114,1.0
4,18,1332.8007125733673,4.205905868213708,199.54862765072002,1.0,0.0,0.0,0.0,0.0,1175.1031209760945,2.0735787560367136,82.99630561068457,1.0,0.0,0.0,0.0,0.0,1563.5488909306985,6.196491799408698,76.80721312,1.0
5,18,1330.1834824739121,6.818340479394929,161.1551684,1.0,1599.957982092957,3.766080923424716,81.98840667691768,1.0,1179.7166072529008,1.9883777111441954,73.18258774680817,1.0,1509.5396731721207,1.3323911551893601,112.0388249,0.42,1564.1190146770195,5.2994330278210136,66.51278756266467,1.0
6,18,1331.7465910349479,7.019705679152934,161.1551684,1.0,1599.9473373744881,1.2551570079125693,89.41362578316908,1.0,0.0,0.0,0.0,0.0,1509.2674334818455,1.328669125053297,153.46257891914644,1.0,1566.009396642287,5.294898548589154,76.80721312,1.0
7,18,1329.995138589116,7.539059070334465,161.1551684,1.0,1595.8570715598362,6.199113047872189,79.0962639479984,1.0,1174.5809849075788,2.37447656626001,85.23460959789905,0.74,0.0,0.0,0.0,0.0,1560.244876613,6.217462825641741,61.72392854,1.0
8,18,1329.0668658351356,8.104149040712898,161.1551684,1.0,1595.846669568642,6.984263946567264,62.26028906214975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4178039893902,4.800721829928841,64.57690156831386,1.0
9,18,1329.4860517791299,12.716875970432383,161.1551684,1.0,1601.707925975,4.54242448996536,73.49234181323357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5264377865817,9.438443677924003,75.24068674876449,1.0
10,18,1333.012733192,11.777143939291635,163.8532373945062,1.0,1595.5846697584868,14.316061484276654,81.39423441539043,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.621510799688806,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,18,1333.012733192,14.692404362171647,161.1551684,1.0,1596.3191739754157,9.964260444269673,61.56941235433264,1.0,1174.7827853700614,1.4174038826512,98.53353408,0.16,1504.724611762353,1.4734888901116605,137.66766392749358,0.14,1563.375976543166,7.432943742866646,61.72392854,1.0
