x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,14,1332.2331409280964,18.953912111787435,161.1551684,1.0,1597.0696121596677,12.052342912270097,75.93237443328852,1.0,1173.1164451268764,6.3780569484674094,81.27457413801588,0.68,1508.7239859253177,2.3733124267286168,156.4266689,0.12,1563.1423669276112,6.97089154195476,65.78873246239553,1.0
20,14,1330.0380270481676,15.708899675261062,161.1551684,1.0,1599.5057928353565,9.282565158915686,56.880886225313084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.92010577534721,69.36213844710402,1.0
21,14,1332.3988319257157,14.55364017661172,165.27370870125722,1.0,1599.44114063354,8.001430263005895,67.02647944637414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2670456176795,5.524913071837347,61.72392854,1.0
22,14,1331.0054046128027,15.526407583211341,161.1551684,1.0,1596.2522533511071,14.931980027791205,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,14,1332.4924620650393,19.19716475283818,161.1551684,1.0,1600.1839547610475,12.025250568121368,75.2701982088391,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.843422025024698,135.45040660444928,0.12,1560.6039616101866,4.935772648361361,61.72392854,1.0
24,14,1332.872695461662,13.383601144793543,161.1551684,1.0,1600.1656048306515,12.056498105603485,83.67670315104313,1.0,1174.7676104852553,1.3226743785508175,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,11.158956376181786,61.72392854,1.0
25,14,1331.4233623213672,14.88951473238483,161.1551684,1.0,1594.5222219095547,16.508621313963264,69.83117168685048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,14,1330.7230461845188,16.007595495934602,161.1551684,1.0,1599.4106226507633,15.14539917472037,98.54261018317173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6514197596146,7.510337944124215,63.44612156504131,1.0
27,14,1332.4857291708722,13.176728661940453,161.1551684,1.0,1596.6587419125065,17.378370423723116,70.89568945601488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,14,1330.7502968230535,18.74243562847686,161.1551684,1.0,1598.2991805482266,18.59608644942536,70.62286722127251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1332.6806304343888,13.38671152764721,161.1551684,1.0,1597.7548165336066,13.620771219559655,65.15497737097905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,1333.012733192,10.11998500844435,161.1551684,1.0,1593.647484800765,12.132787173734888,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1332.2174575823494,15.63925738283165,161.1551684,1.0,1599.9602741448118,15.103337680111906,80.93324359791441,1.0,1170.3559511012666,0.8474969942399087,79.78304555189439,0.12,0.0,0.0,0.0,0.0,1565.8672620548152,6.766643991227253,61.72392854,0.28
2,15,1332.9993320580504,22.261637772375078,161.1551684,1.0,1598.9877169366846,26.03545570463447,75.96175313415078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1332.1621504748628,9.45559570678501,161.9454232738606,1.0,1598.0880147809103,10.615556230824975,69.41879842309832,1.0,1173.109073277629,2.518338063122419,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.621845242987,6.805343603826165,65.82890201353337,1.0
4,15,1330.5291413043103,13.177935609805415,161.1551684,1.0,1598.7252910670882,6.543246345265047,64.78751241556205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9854882082834,5.979507945495647,76.80721312,1.0
5,15,1330.8859528516218,9.736671398496263,169.65264377233683,1.0,1600.1489928934784,7.892336693819887,103.69405941,1.0,1180.3539849589824,1.7172684830857428,86.0987267506796,1.0,0.0,0.0,0.0,0.0,1563.1532647057757,5.5004684901196566,61.72392854,1.0
6,15,1328.081176808,7.0815518858122735,161.1551684,1.0,1598.692663978777,5.039614231014425,89.50821554960555,1.0,1176.0045947820122,0.839246288554135,94.22656313443893,1.0,0.0,0.0,0.0,0.0,1563.170910697389,2.3613951831920965,61.72392854,1.0
7,15,1332.7196048533756,12.628368894513454,161.1551684,1.0,1599.9511044222813,13.466347275676371,77.6344176444772,1.0,1175.4683737747016,1.1451998518867705,82.49485872959526,1.0,0.0,0.0,0.0,0.0,1562.1115143579793,3.079176706584677,61.72392854,0.86
8,15,1333.012733192,14.7186264299207,161.1551684,1.0,1594.2680699129137,13.466596540088123,85.77082920684772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15,1328.9989576202888,15.031348862685675,161.1551684,1.0,1600.1312957994733,11.659552212618866,84.1237551964,1.0,0.0,0.0,0.0,0.0,1506.2794930149803,0.927029354399579,112.0388249,0.18,1560.244876613,3.2468760389746634,66.07401609108224,0.4
10,15,1332.3355107760217,13.352623507803068,162.90949421002176,1.0,1597.4205228064573,12.909195166193616,75.89607919523488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4582745955386,5.018815214792612,61.72392854,0.28
11,15,1331.495865884517,10.83173392641857,161.1551684,1.0,1595.7224105026253,13.16236885594882,62.91140175631467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1332.44980272862,18.941660617533685,162.233173843621,1.0,1595.8530295784153,24.506388905485576,79.60481097993224,1.0,0.0,0.0,0.0,0.0,1507.530365129121,0.9371414142544918,156.4266689,0.38,0.0,0.0,0.0,0.0
13,15,1331.1373260146586,9.709534430901765,162.50594858969635,1.0,1594.8147540059445,11.37147938162921,76.47656317707403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,15,1333.012733192,16.7836624136627,161.1551684,1.0,1595.1402685162348,18.194158003544363,83.68489377826195,1.0,1170.5505306886328,2.587981130204058,90.39514596402599,0.76,0.0,0.0,0.0,0.0,1561.311117229851,2.7405803425581827,61.72392854,0.28
15,15,1328.7368041447662,13.765776836114231,161.1551684,1.0,1600.2291937102364,12.105295224121532,71.63770206284244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6794111289491,9.601926047784257,61.72392854,1.0
16,15,1328.85650830207,15.426005015014605,161.1551684,1.0,1595.3084686818072,6.764052029858861,76.05170924105626,1.0,0.0,0.0,0.0,0.0,1504.9765991660845,1.840158937819098,125.652749039557,0.24,1560.244876613,6.253982482596814,76.80721312,1.0
17,15,1332.6856078196597,12.742223069105526,161.1551684,1.0,1595.44405602563,17.92842897684885,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7230532233119555,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,15,1332.9993320580504,10.484816523702051,161.2861540807648,1.0,1594.941908235719,11.68941795431794,80.31790791129924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1333.0082256566066,16.78746334798021,161.1551684,1.0,1595.633211332697,17.74462429061695,83.31068390785944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1333.012733192,18.622525800456014,161.1551684,1.0,1597.0791853675807,15.174704482273345,88.83533491286718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1333.012733192,25.009630991170347,161.1551684,1.0,1599.9410828340726,16.963450632304323,72.14922985571053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.018816504367,5.107142455870126,70.3940423247603,1.0
22,15,1331.1434106515853,22.257463533810466,161.1551684,1.0,1595.7780524904524,19.005274180938358,71.3050360519163,1.0,0.0,0.0,0.0,0.0,1508.9587634680738,1.472859136934479,117.66685440017041,0.12,0.0,0.0,0.0,0.0
23,15,1328.4700490614466,14.073336613459363,161.1551684,1.0,1597.207574931615,12.46197262945276,85.68107441218811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1330.5404364102728,11.113037828602911,161.1551684,1.0,1598.2737343560166,15.465498281383608,55.69238952220024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8675596336566,6.897560830200772,65.989661291986,1.0
25,15,1333.012733192,15.14489596500745,161.1551684,1.0,1601.1912724009644,11.008334127972068,82.4636242614808,1.0,0.0,0.0,0.0,0.0,1509.2710707940118,1.4754341125198815,112.37497443631666,0.34,1565.6394877856965,7.910152692825941,70.33589936654086,1.0
26,15,1329.4482281116202,8.681494262239168,161.1551684,1.0,1599.2194906115387,16.70835315102216,83.78852416256952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3403608939307,4.558928186043058,76.80721312,1.0
27,15,1331.2631850991804,12.016555865664694,161.1551684,1.0,1598.8042448476067,9.119881546786072,77.60654583376765,1.0,1172.1466468299402,1.4333206717805806,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,7.609521758786485,61.72392854,1.0
28,15,1328.8607178006803,18.346357095689882,163.4236724588625,1.0,1595.3356406489675,22.890698972276613,73.13629018229884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1333.012733192,13.085950388557293,161.1551684,1.0,1601.707925975,11.394201524411521,91.12157257429422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.667369161062,8.5148307090268,61.72392854,1.0
0,16,1332.6620744044426,5.546168445769163,161.1551684,1.0,1596.3598528042871,14.434302858323004,61.99805859278191,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,3.645250832641838,156.1169399097465,0.68,1561.3839660651836,6.520120724640426,74.66762366078574,1.0
1,16,1331.0106717346139,13.974253173528375,161.1551684,1.0,1597.6166323984273,24.037002082153858,76.77868356904274,1.0,1175.3718955404283,6.84838388676156,92.52455699416659,0.16,0.0,0.0,0.0,0.0,1561.0366546896814,6.235617776356398,72.8760618833068,0.2
2,16,1332.6964190615236,12.333970283112135,162.28942042943126,1.0,1592.2100272621055,15.364170568564255,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1332.7032837740621,13.597285034969305,167.62054950967675,1.0,1596.1634979556572,16.11744058377871,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.57367356711,4.510294763850905,63.9214189745479,0.34
4,16,1329.1413090928677,9.228383305963138,161.1551684,1.0,1597.825276895028,7.196171044556039,93.29481855190099,1.0,0.0,0.0,0.0,0.0,1506.4258190781272,1.1453431311789752,136.80549249295444,0.18,1565.0310181879463,3.389423212640508,68.10898095474083,1.0
5,16,1330.3460035176113,13.063549567818304,172.06587284692583,1.0,0.0,0.0,0.0,0.0,1179.2733196344866,2.2922349534024167,80.55649828926241,1.0,1507.4441273115701,1.823878325095547,144.4866378513581,0.62,1562.736596308748,9.543757628420858,70.55011368789766,1.0
6,16,1331.1467615516906,9.76989694819965,161.1551684,1.0,1595.952322784719,5.596634892010001,61.71611654157032,1.0,1172.4599924729516,2.2009275050611956,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.815026983487,3.504603240622848,61.72392854,1.0
7,16,1333.012733192,7.499160613527314,161.97845648190093,1.0,1599.7387362760676,10.298326120644386,102.09526593164986,1.0,0.0,0.0,0.0,0.0,1508.6957308039198,0.8120839337938732,156.4266689,0.18,0.0,0.0,0.0,0.0
8,16,1330.204865099439,11.969291273498266,161.1551684,1.0,1599.9417358729738,6.542026469377815,64.03896183505672,1.0,1179.6292894091303,1.309855833751087,82.58568415665223,0.26,0.0,0.0,0.0,0.0,1565.5764056299704,6.876695050018441,61.72392854,1.0
9,16,1331.9687812009397,11.918215682438912,161.1551684,1.0,1595.9696580865739,9.17778974020034,86.10203946447706,1.0,0.0,0.0,0.0,0.0,1507.9234653295748,1.4767162435153722,134.60768461036298,0.24,0.0,0.0,0.0,0.0
10,16,1332.6806304343888,12.87393991550767,161.1551684,1.0,1601.707925975,9.794495950934367,72.80119520420786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3357843711196,6.944140844689639,67.06751064826283,1.0
11,16,1333.012733192,16.320183285059567,161.1551684,1.0,1594.0756939890516,20.71588213056988,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1332.5824305798485,15.647350007407601,161.1551684,1.0,1600.4080165081054,11.354467907434996,81.55584279462435,1.0,0.0,0.0,0.0,0.0,1505.331144032576,0.6361648774243553,112.0388249,0.5,1560.244876613,3.468521860829156,65.85063143311854,1.0
13,16,1330.2749245206087,12.24487849271722,161.1551684,1.0,1594.2889326637087,16.210314272964393,70.36033866898484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1332.5385272155154,15.555105221698772,161.1551684,1.0,1601.707925975,10.42719270061464,71.59146334533801,1.0,1170.0974199060825,3.2646552811351794,90.61171592842469,0.22,1508.6303254703287,2.028521905418171,117.76331663268617,0.16,1563.4673490437117,3.330028357590495,70.10516458609546,0.76
15,16,1329.9034858342047,20.509205364420037,161.39674074806402,1.0,1593.6423499691607,16.062280715317417,73.09070363293104,1.0,0.0,0.0,0.0,0.0,1506.3206178727153,0.9724194098302165,155.26056667606292,0.14,0.0,0.0,0.0,0.0
16,16,1333.012733192,12.919068165890726,161.1551684,1.0,1597.8794863769713,16.31236721901781,59.37210214754955,1.0,1166.8310245690857,0.4730976818189937,94.35420355676764,0.14,1505.7546891358293,0.6434290295512068,122.647315778018,0.4,1566.509886864281,6.814943135821867,61.72392854,1.0
17,16,1332.8104547908677,14.287537077926187,161.1551684,1.0,1597.1300919248795,11.24350760360234,73.04451147931866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16,1330.3304382520178,11.2570252214287,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.172888857391,8.041713517273058,61.72392854,1.0
19,16,1330.3254450508798,13.733864880523905,161.1551684,1.0,1600.323018556647,14.257861820010092,66.13090647834865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1332.6872214055973,11.904154108052978,161.1551684,1.0,1596.4706936996542,13.816444204182137,82.96177737145305,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7897177586501262,134.94193094782244,0.52,0.0,0.0,0.0,0.0
21,16,1332.9027815754112,12.989205271351153,161.1551684,1.0,1597.8258859997927,15.697436103169066,63.85621139814958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1329.2806114740686,18.55803729718823,161.1551684,1.0,1597.7154265422448,10.97557016871803,79.54417901170618,1.0,0.0,0.0,0.0,0.0,1509.0339435210096,1.122009764758933,148.63574146943887,0.2,1562.9300944528775,3.379808070810664,61.72392854,1.0
23,16,1331.640630700364,10.906020098030597,161.1551684,1.0,1600.7810558307467,10.846152925386605,87.84775998158973,1.0,1170.3064215688487,0.8801373484091765,90.03940196920968,0.2,0.0,0.0,0.0,0.0,1565.755684276192,4.212985744957332,67.1343788178942,1.0
24,16,1331.2305424457163,17.286312066915382,161.1551684,1.0,1595.9671453514225,21.705484018350703,90.28857322629227,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.4571415650635393,124.64236215785154,0.28,0.0,0.0,0.0,0.0
25,16,1331.5007502572525,12.598392528015584,161.1551684,1.0,1600.6498490918655,5.973731173421349,47.091109486305186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6251265513943,9.666944653591894,61.72392854,1.0
26,16,1332.6564227400731,7.662876883845531,161.1551684,1.0,1598.4807527044077,7.8298724938914,86.05154959539064,1.0,1180.885002274697,1.7950886232028358,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,3.233850306251143,75.51211468934348,1.0
27,16,1331.106981573256,15.833413966425502,161.69495090357475,1.0,1598.589201750666,9.54195445093626,54.80279699717882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8572623066927,3.7416280012910437,64.4214195259127,1.0
28,16,1333.012733192,14.368340470170576,161.1551684,1.0,1594.0331138728855,14.853227077896554,63.94750531138092,1.0,1171.390704312608,2.288584601478033,81.93032675158703,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1332.7361147926874,21.720848463522103,161.1551684,1.0,1594.4242932293907,14.67408543634936,77.17857705719092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0951328469191,6.823970093111396,69.03099528414037,0.28
0,17,1333.012733192,15.52764402004428,161.1551684,1.0,1596.75770986322,14.79444122531104,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,17,1332.4632038625696,14.410890183511006,161.1551684,1.0,1596.8073402305952,9.985492785754179,88.48120984405575,1.0,0.0,0.0,0.0,0.0,1509.733391715204,1.2588532340832383,149.51476868081167,0.2,1563.1253956222095,2.0573107976124416,76.80721312,1.0
2,17,1333.012733192,15.896631039053924,161.1551684,1.0,1597.2456070068658,14.992870358507085,77.00835763102955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2227869103594,6.572361937843966,62.893137883764595,1.0
3,17,1333.012733192,18.904866981744192,161.1551684,1.0,1593.0895928294608,14.285806764395238,84.19687192600996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,1328.5085335512342,7.9347646285316875,177.64167793432293,1.0,1596.8569543362364,9.19955173585281,66.08096530734007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5127827685842,2.086636908258381,75.37634717509806,1.0
5,17,1330.2377582055638,9.396423512723803,161.1551684,1.0,1597.5446301687975,9.646697673825658,72.25566027743663,1.0,1175.9686880980069,3.2990386624596706,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.6140937789019,3.1916138113808543,76.80721312,1.0
6,17,1332.5697476217508,10.482629227724814,161.1551684,1.0,1597.147590401757,11.531508384350857,77.52807837097366,1.0,1175.5267826582626,1.2786765640468831,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1329.090863075104,8.785843469928539,164.9720532176916,1.0,1596.4777979898356,8.010153401204992,79.96518536022725,1.0,1168.646183169661,0.8514781941126917,62.68715822,0.12,0.0,0.0,0.0,0.0,1566.5261129442688,4.082600408147121,64.227228748833,0.28
8,17,1330.7614325024085,14.87953192184779,161.1551684,1.0,1601.2618417812062,9.17523846128348,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,8.598149354070244,61.72392854,1.0
9,17,1332.7644572393062,14.026061959477575,161.1551684,1.0,1598.4135079049108,13.891855931527894,91.86095658099472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1330.4378165504172,9.56875436475116,161.1551684,1.0,1596.6130507317785,9.905415407582588,76.90930188161768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1332.0116817215408,9.06394450321128,161.1551684,1.0,1599.0628102407343,7.352484488012675,85.60193372434172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3844659654894,4.616256639393187,76.80721312,1.0
12,17,1332.416746183736,13.496181867272,163.4236724588625,1.0,1597.911650744821,12.789964252521624,68.46005681446836,1.0,1173.005054520108,4.111221911086425,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6346973155016,7.488065115700018,61.72392854,1.0
13,17,1332.6856078196597,12.242241254315323,161.1551684,1.0,1595.44405602563,17.224949810963295,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6946819210030262,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,17,1332.2694746892907,10.604404617534907,161.1551684,1.0,1598.1735106550875,10.010609284481857,79.84187151218796,1.0,0.0,0.0,0.0,0.0,1508.6885450844266,0.7488488863878898,112.0388249,0.12,1564.068685693666,2.9057676319502246,61.72392854,1.0
15,17,1331.887502624443,12.753189237596514,161.1551684,1.0,1601.707925975,13.49056068740661,73.84655375862366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9665357608296,5.325712208848937,61.72392854,0.94
16,17,1333.012733192,21.471681507077367,161.1551684,1.0,1593.379867380899,20.660107565223672,73.18113149697425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1329.43184253653,8.247315528014253,169.9675890063376,1.0,1597.164244947136,4.827622536455549,100.57322595861217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3368327895882,2.9643687313765543,61.77594478023893,1.0
18,17,1328.9998786247038,4.535508533376088,161.1551684,1.0,1599.6996665380705,2.6174559054900373,100.68389373411316,1.0,1174.5937886738366,1.7252388790494388,88.4579660590174,1.0,1507.1117101225407,0.8241708229690148,112.0388249,0.58,0.0,0.0,0.0,0.0
19,17,1329.2621332688384,5.8460476624485835,169.34946750630976,1.0,1595.4643700843149,3.658210796324382,78.39673020758728,1.0,1172.0991671234622,3.9634132007281044,77.45317187633411,1.0,0.0,0.0,0.0,0.0,1562.973125610894,1.9542994888450949,64.94410598042236,1.0
20,17,1332.3927635452287,11.069556524248377,161.1551684,1.0,1594.0260781742772,7.620148923156634,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.4705703953061087,65.48931801163505,1.0
21,17,1328.891365011962,17.201462880381353,161.1551684,1.0,1597.8056189981712,14.44425555864205,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,10.051780283020513,61.72392854,1.0
22,17,1332.1958484947245,14.159422836622468,161.1551684,1.0,1593.3289070302556,15.470699751317168,71.27831354189458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1329.8802568065648,21.288439063016394,161.1551684,1.0,1601.707925975,11.04125543106098,80.7177217864128,1.0,1174.882821836576,2.0475351229936507,84.61722158326138,0.74,0.0,0.0,0.0,0.0,1564.5415448110082,10.084075788259582,61.72392854,1.0
24,17,1333.012733192,17.413970130156596,161.1551684,1.0,1601.2131554111952,8.729145061341478,85.95618598370304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1612683050514,5.441262201308878,64.36810788191741,1.0
25,17,1332.4304139189558,12.37743716165118,161.1551684,1.0,1597.8147893375199,13.294867205173949,59.46346481041905,1.0,1172.3268396055682,0.744011700642554,85.95405664177862,0.26,1506.277078267632,1.1818660096960572,115.4592399782189,0.36,1564.7524029053402,5.0630079351457065,61.72392854,1.0
26,17,1333.012733192,14.07541602879913,161.1551684,1.0,1596.6037057871185,8.675279506206824,50.12107616749189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9780305797042,9.429687666432624,61.72392854,1.0
27,17,1332.9447341943783,22.887459266160157,161.1551684,1.0,1599.465725830774,19.056694226312462,62.88420924990507,1.0,0.0,0.0,0.0,0.0,1511.065981539061,2.184249710332159,137.41246492197877,0.58,0.0,0.0,0.0,0.0
28,17,1330.9999857103558,16.207810991195355,161.1551684,1.0,1596.6996508426926,14.649468663829081,65.44754946820645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1330.2687751764079,14.30016236078697,161.1551684,1.0,1593.0860646195124,8.917415302502729,74.78526113652167,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.5968993298972491,112.0388249,0.16,1562.2115343117248,1.9255878251313463,65.13909400477328,1.0
0,18,1332.369592799779,18.871741183838758,161.1551684,1.0,1597.4049090068095,19.12428031671996,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1329.8241965384227,9.5015407728369,161.1551684,1.0,1600.1564585616272,10.677053872331244,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,5.472133778773004,73.13361105054564,1.0
2,18,1333.012733192,15.970328662744064,161.1551684,1.0,1596.1949761138294,15.488967266239216,73.35090508612161,1.0,0.0,0.0,0.0,0.0,1507.088417952674,1.5319559365287,145.8720835433223,0.18,1563.0959479450823,5.320828979671627,61.72392854,1.0
3,18,1331.8793780462859,18.82088610793175,161.1551684,1.0,1597.1899054864843,14.487348488824436,87.02558682343691,1.0,1172.7571525087571,0.6717940032253468,85.93954465051853,0.24,1509.7223176026357,1.3481084192000468,120.63221279331262,0.28,0.0,0.0,0.0,0.0
4,18,1332.4820369660306,15.11993837366489,161.1551684,1.0,1592.4230469413894,17.884203195097296,87.36532593323845,1.0,1177.0014132083866,1.792796416175308,88.82151974341345,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,18,1331.0626885471418,12.07173791822237,161.1551684,1.0,1599.3007131774896,8.134873965163914,102.84306416867783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.232371657693,2.805600623284901,71.65516529829317,0.3
6,18,1328.724206254597,8.375683377516042,167.8626450139228,1.0,1597.969113488095,7.306581494568421,87.72200461593748,1.0,1176.5527536073598,1.9850687769227653,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1330.9058573989128,8.456775483644265,161.1551684,1.0,1593.804233957004,6.3143879040309185,72.86870647968745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6174718709833,2.286818427695695,71.30483592083792,1.0
8,18,1332.115299293473,16.51990358178313,161.1551684,1.0,1601.1832446110295,15.689361505445278,68.58569775665376,1.0,0.0,0.0,0.0,0.0,1510.3603431038248,3.0390427917734426,123.09347490031315,0.22,1567.679469387,8.050454330469746,65.58842458822602,1.0
9,18,1330.3666779547766,13.185112178837237,161.1551684,1.0,1598.4079833868861,7.943413048796676,74.83798200160743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.863685759012,5.313121331078032,71.46507776830809,1.0
10,18,1332.8245648226505,14.89725036422431,161.1551684,1.0,1595.3681494994319,13.542955738103608,83.44432403708072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1332.347386093809,13.0095244477505,161.1551684,1.0,1596.1824681645828,15.86324913401954,72.45340469353653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.044160677792,7.40609098956615,64.26733848005928,1.0
12,18,1331.6620871906105,11.259790462107505,161.1551684,1.0,1596.0975521156563,10.367878255671071,67.93422026562048,1.0,0.0,0.0,0.0,0.0,1505.320413101004,0.703628559613909,116.04767731457046,0.62,1561.3439640374065,1.9237809118174773,75.79942992610647,0.9
