x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,15,1328.7516852360848,11.048312264604027,161.1551684,1.0,1597.0189812655228,12.845203973881501,82.63103132131828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1332.6917653662304,8.030574549017572,161.1551684,1.0,1595.7526180096568,13.753896688231178,82.55954180050631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,13.306508719920961,76.80721312,1.0
12,15,1331.8769698979982,13.55807019567053,161.1551684,1.0,1595.9520739127693,14.814097197425138,89.10883728147986,1.0,1175.4393561373868,1.7646327485744009,98.53353408,1.0,1510.0387914468383,6.990424555254611,123.34257138824695,0.42,1563.2112382681619,18.357636672129363,71.66824150170083,1.0
13,15,1329.6201147141671,12.710003630420209,171.25875615151628,1.0,1600.2670540375375,10.68536597212009,71.55663305920893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9230859544202,20.2551284302122,68.4306792628233,1.0
14,15,1329.8251043548867,13.299775888819939,161.1551684,1.0,1600.3146114465249,8.341372728255177,69.0389471436067,1.0,0.0,0.0,0.0,0.0,1506.2708554113374,3.6910044384460896,145.5700191309719,0.42,1566.361640426242,14.098095598127227,76.80721312,1.0
15,15,1331.3339103721394,15.112054979753426,161.1551684,1.0,1594.9793519570576,14.197900509397314,94.00915714422291,1.0,1174.0082746900848,2.304192606975653,63.999600076267136,0.88,0.0,0.0,0.0,0.0,1560.819894922673,21.84612411740345,68.07304506021825,1.0
16,15,1333.012733192,13.129172934223783,161.1551684,1.0,1598.9532564533056,10.047657263714742,74.3557126375922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6731011388754,10.66158438750406,68.4060759515406,1.0
17,15,1333.012733192,10.79173373129384,161.1551684,1.0,1598.2708017168793,13.204509088033966,83.71346010967791,1.0,1170.296631507912,1.7009076223800323,98.42741291812618,0.52,1505.9322645762202,1.8760961971406014,112.75716378500296,0.34,1563.632260470263,13.666540487072918,61.72392854,1.0
18,15,1331.1023182355793,10.0308990982554,161.1551684,1.0,1596.450841091646,9.370041209177877,55.942884114943524,1.0,0.0,0.0,0.0,0.0,1504.5708613247286,3.012700950548182,156.4266689,0.42,1561.518401886263,16.789414481570446,76.80721312,1.0
19,15,1332.4789289185135,12.493150001520595,161.1551684,1.0,1597.6586539684897,9.978503617748622,101.35580197322193,1.0,1173.4156657055846,0.535566941646326,89.12221176740906,0.36,0.0,0.0,0.0,0.0,1566.548694435198,14.305279550404103,67.1343788178942,1.0
20,15,1330.521836478703,11.373382524553843,161.1551684,1.0,1596.4572254571901,10.045242087300181,75.26527009620055,1.0,1173.3988152031452,1.0731123445004074,76.91909811941953,0.76,1507.2137567847028,1.1722883087416853,129.1589561230067,0.18,1562.716205948982,10.792636542546097,63.28222385051373,1.0
21,15,1330.7975862951569,16.91704962573221,161.1551684,1.0,1594.8149130152237,21.154598631253624,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,5.935044460486758,61.72392854,0.28
22,15,1331.501396159539,11.309651957744242,167.98646632344787,1.0,1597.1634177096762,9.840652237687864,76.5331725090625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.209390218887,11.498170729976527,71.25389540389689,1.0
23,15,1330.2626185030783,7.859120303597301,167.4076236180378,1.0,1596.9002100073878,10.537389223283805,77.17746267283553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.847180349456,14.644425452988319,76.80721312,1.0
24,15,1330.6159494495344,13.098287067535965,203.81904993118263,1.0,1596.2468402841403,19.523286012698563,72.22327503083447,1.0,0.0,0.0,0.0,0.0,1508.4590786946374,10.346211367850275,112.61269976336088,0.34,1562.008261036972,35.84768652530785,66.72099121913294,1.0
25,15,1329.546095334148,10.33497686353918,191.86147425343142,1.0,1598.4112575176089,9.338017267494893,60.22300443455068,1.0,0.0,0.0,0.0,0.0,1507.074534083833,3.088632168771955,121.62831249180145,0.18,1561.6815811173676,21.689871397049874,75.6504188576801,1.0
26,15,1328.081176808,7.9430687453775235,161.709804916387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4030619413359,13.251900195739438,73.39129965698397,1.0
27,15,1333.012733192,10.160729051040619,167.99617278803152,1.0,1595.5020668915452,15.708415283339386,81.40564135618449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.086097051596,2.179268647380801,70.78229977196088,0.28
28,15,1333.012733192,10.120573305041223,161.1551684,1.0,1597.740359064716,9.84261675968253,80.18535965311101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2053130474112,3.606882639154392,69.38432631187791,1.0
29,15,1332.8507553670752,15.637919156242571,161.1551684,1.0,1600.2041232294323,12.201646102990223,84.82976707647408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7932835854556,11.30884266728594,61.72392854,1.0
0,16,1331.5450436751305,11.79504711248607,161.1551684,1.0,1596.288361524619,12.481254516773152,73.94802245488003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6447612644968,7.579175333350494,74.78151890160584,1.0
1,16,1332.761983033578,16.23841265195249,161.1551684,1.0,1594.469664428114,13.766194405432879,63.55945295509939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.179518280038,5.114259804862431,65.13909400477328,1.0
2,16,1328.653382099275,6.033441948047244,173.92961582045635,1.0,1595.5967449460213,16.084753673771484,91.47812864892794,1.0,1177.39478152131,2.2369017036785195,70.86552437595931,0.2,1509.9626331079621,4.870101080912087,135.7867607188822,1.0,1565.661735583954,17.359791797755992,72.19093749892222,1.0
3,16,1329.985448785255,10.742754479588779,175.0618856010996,1.0,1596.1639458511404,15.459829998688912,69.95361880946797,1.0,0.0,0.0,0.0,0.0,1510.5909684133212,6.080442814119722,118.50347508674209,0.7,1564.0174811194788,26.501344087065224,67.2279210185573,1.0
4,16,1330.163368516618,5.908751835253162,173.54982163122492,1.0,1595.9566692179633,7.425957172754029,66.62074972246671,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.3866412514801385,156.4266689,0.2,1564.72537890679,13.351206837470647,61.72392854,1.0
5,16,1332.6168160237703,5.658725811974331,164.56645533165818,1.0,1597.1737375691803,6.720838068404298,72.37293767794215,1.0,1176.8869781936048,0.7048668920928922,90.03940196920968,0.98,0.0,0.0,0.0,0.0,1566.6613107579483,3.6064418216601823,75.36715087675674,1.0
6,16,1331.9447909893763,9.14302587792561,161.1551684,1.0,1601.707925975,8.735695614458399,69.7276824396533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8710710573412,10.819748818754679,61.82796102047786,1.0
7,16,1331.9396782164174,17.762420817478908,161.1551684,1.0,1595.659817916263,9.315788955136522,79.19166273211648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.674369261993,4.372049755704976,61.72392854,1.0
8,16,1331.287031838058,13.657908437364634,161.1551684,1.0,1598.350266163325,18.954077996627404,75.29545314722402,1.0,1172.0696750889135,1.0916320275854459,94.6832522445375,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1330.241676997994,14.397139851161624,164.03188243664536,1.0,1597.2063024090942,14.883277120072508,78.59312673996861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4365249525351,4.814677489203622,71.45605274537951,0.28
10,16,1333.012733192,14.046865207500028,161.1551684,1.0,1596.8429627121684,17.97222174541446,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2356199666022658,156.4266689,0.18,0.0,0.0,0.0,0.0
11,16,1332.6150365998765,16.803494996799703,161.1551684,1.0,1598.1241608898526,16.092117048577617,82.49309885308722,1.0,1179.4250871273566,0.3511316877634053,98.53353408,0.14,0.0,0.0,0.0,0.0,1564.5686990760005,7.756929747264225,61.72392854,0.28
12,16,1333.012733192,17.848386259105627,161.1551684,1.0,1596.284787276245,13.405842920773184,70.43366524701169,1.0,0.0,0.0,0.0,0.0,1509.331446495437,1.5047369786082814,144.7420988456621,0.12,1560.7899144359285,3.2389734932270717,64.36810788191741,1.0
13,16,1331.101084799003,11.532327513559512,161.1551684,1.0,1598.3978650490421,14.196152542969816,65.48235108215746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5817638438396,3.549863122441464,63.26875909605782,1.0
14,16,1330.8130443218802,8.446441773540625,161.1551684,1.0,1596.0557581536264,9.19168898336465,97.30655881261609,1.0,1172.4094347033827,1.4915045728523746,94.51137551082073,0.26,0.0,0.0,0.0,0.0,1564.7179141224353,8.597469855378227,61.72392854,1.0
15,16,1331.8554959211494,15.969552929624017,161.1551684,1.0,1600.4231680926289,9.361030991935984,88.00554575728346,1.0,0.0,0.0,0.0,0.0,1508.289456023699,1.4454016486766632,149.00796790699042,0.18,1562.1245256068996,11.43142354741526,62.66837485430547,1.0
16,16,1330.5430490074853,7.906820702297339,191.2389520672465,1.0,1599.1121451117158,8.882599123515453,79.12778319276572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.494149042738,6.561197281891966,66.26964950175262,1.0
17,16,1331.7679607590364,8.110085507465442,170.75512343982106,1.0,1600.9490778268837,6.9126986156148424,97.30671190909338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6571744621347,7.7410705720593125,61.72392854,1.0
18,16,1331.1829644757736,11.89949609850653,161.1551684,1.0,1599.5072386063848,9.312207404662075,79.2679734497204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8844182700207,8.91424154655233,61.82796102047786,1.0
19,16,1331.890674690506,10.242070092713602,164.56645533165818,1.0,1593.7305356083284,10.23645833603306,58.6884025381688,1.0,1172.9705672933167,1.4672097096161278,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.471126622706,8.368028542776266,64.16186668034214,1.0
20,16,1331.0757283666312,14.135559134681817,161.1551684,1.0,1601.6559169595644,11.46733056608625,77.14416187468102,1.0,0.0,0.0,0.0,0.0,1504.9101503244158,2.2374851327498626,112.0388249,0.22,1565.4292332836972,9.089116375952925,64.75199206394582,1.0
21,16,1331.9547376901373,10.51199925527661,161.1551684,1.0,1600.1790657190481,11.065682686020867,90.98617154504603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.018816504367,4.510833956087831,67.23507049796075,1.0
22,16,1333.012733192,17.56218223107265,161.1551684,1.0,1596.9633879551543,9.861917454911898,67.4617896390748,1.0,1174.7590170067197,2.0048400228504293,98.53353408,0.16,1504.871448050282,1.2331715282043823,133.45446176292623,0.18,1564.4291876889579,7.651378113487701,72.60499091830697,1.0
23,16,1332.0634247793625,17.183729550493407,161.1551684,1.0,1596.7390105133102,14.948915530526252,84.35824446047343,1.0,0.0,0.0,0.0,0.0,1505.3087301371202,2.257503286439054,112.0388249,0.34,1563.7704660512156,12.872592589758165,61.72392854,1.0
24,16,1331.4753254841053,14.799387860675278,161.1551684,1.0,1600.387562278943,8.613382889807824,64.86016518534328,1.0,0.0,0.0,0.0,0.0,1508.6790749403401,1.1380631045489327,138.89301138373278,0.12,1561.3710880889676,12.24591601238893,61.72392854,1.0
25,16,1331.6049885316897,7.951465560157426,161.1551684,1.0,1597.0405367947465,8.53029949741822,80.41986653559935,1.0,1169.9719197556105,0.5710078382825791,85.83020042706126,0.24,0.0,0.0,0.0,0.0,1563.5072201851315,9.68349106245345,61.72392854,1.0
26,16,1333.012733192,10.762191515180765,164.23599406228794,1.0,1598.857547242214,11.345557215393107,87.5866601931737,1.0,1172.643315098071,0.9685363393491768,98.53353408,0.82,0.0,0.0,0.0,0.0,1563.8185355429587,10.389047947157222,61.72392854,1.0
27,16,1329.3241389472043,15.282434974395917,166.71100963649124,1.0,1594.7169586367656,16.647104843607327,78.48520459324538,1.0,0.0,0.0,0.0,0.0,1506.770034234853,2.152442817401504,123.42169426036536,0.34,1560.4900732588858,11.500944134595454,61.72392854,1.0
28,16,1333.012733192,9.891254711430273,161.1551684,1.0,1593.436677642787,9.675495459006063,89.39810979485874,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.5885283277531244,129.547502692248,0.18,1565.344751707623,5.688572101143626,63.26875909605782,1.0
29,16,1329.21277236057,9.244538833839185,161.1551684,1.0,1597.7241787537955,12.442148502817647,79.40117541709427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7412890782482,4.338187005414398,61.72392854,1.0
0,17,1333.012733192,16.84860655131637,161.1551684,1.0,1601.4308137850494,20.78862287688184,66.86200703635487,1.0,1177.412223942612,2.2667604227840448,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.7723520210234,17.62050121151222,69.34297435502151,1.0
1,17,1331.7164900129956,16.785321369860956,161.1551684,1.0,1592.6966030614524,14.827471748861532,67.45740175890386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4525113819523,10.941887450988606,61.72392854,1.0
2,17,1330.675003599356,11.964849942173519,161.1551684,1.0,1594.8674385577444,7.9198821235926955,85.91316485940551,1.0,0.0,0.0,0.0,0.0,1504.4345096033055,4.7134521120895805,112.0388249,0.82,1564.3480472182923,14.952777552342555,61.72392854,1.0
3,17,1332.3365326701742,7.815625959105111,161.1551684,1.0,1595.8880299331727,7.234657403179271,74.24350126555245,1.0,1173.7247186448642,1.3776173418407864,87.27549834955855,0.88,1511.264095221697,2.0796503604414145,150.0814429323316,0.2,1560.6760719944916,17.076941795176882,66.60863912336457,1.0
4,17,1328.6674983666676,3.7310508385080303,177.95859156399777,1.0,1599.395046320282,5.683096102816067,69.3831184331137,1.0,1171.3288101294881,1.0436915288875919,90.35578101814338,1.0,0.0,0.0,0.0,0.0,1565.1571311258328,8.731252664587647,73.61656735711864,1.0
5,17,1330.4457433928342,8.464467503525006,161.1551684,1.0,1598.950698332733,8.041406397076353,79.22292963925588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1122353056871,6.90709843623265,65.13909400477328,1.0
6,17,1331.8845856248136,8.152546617228767,161.4171397615296,1.0,1599.8151333664496,7.130086131226294,62.849720485805655,1.0,1171.9415046953773,0.7858806688552472,96.28864248292196,0.54,0.0,0.0,0.0,0.0,1564.8365195703277,4.560820628764938,61.72392854,1.0
7,17,1332.9098218706872,13.060771946465715,161.1551684,1.0,1599.8150316243973,10.821200454468075,80.17619258658425,1.0,1175.581728180906,0.9615156723985671,97.48931745359056,0.14,1507.7426748264159,2.3259342053690317,156.4266689,0.18,1564.5144076738652,12.955701974425235,64.36810788191741,1.0
8,17,1331.5588235147543,16.498073272974874,161.1551684,1.0,1599.8470170246467,8.738971179527262,74.84337909311019,1.0,0.0,0.0,0.0,0.0,1511.4300380061431,0.4978954928213198,156.4266689,0.24,1564.1753081525064,11.588396434366786,61.72392854,1.0
9,17,1331.6160807526078,8.601766198223913,161.1551684,1.0,1596.181662789577,11.630840949264343,89.41601082519405,1.0,1171.2128854601492,0.6221174849420259,98.16540160905448,0.18,1508.1096986221212,1.09709785629237,148.63574146943887,0.18,0.0,0.0,0.0,0.0
10,17,1333.012733192,8.549266798658122,161.1551684,1.0,1596.1640991761815,11.300509764875155,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1330.5445597011317,15.251079014756133,161.1551684,1.0,1600.2763977593477,15.029891876438166,89.00388889212228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8222699133569,8.242560718173321,69.69912843519205,0.28
12,17,1329.5383272610886,10.557073765429324,161.1551684,1.0,1597.2149768335837,11.886884476433277,68.09710076813074,1.0,0.0,0.0,0.0,0.0,1507.2338442796108,3.4694889961922466,153.63796742232006,1.0,1566.5984393253839,8.118501281360588,76.80721312,1.0
13,17,1333.012733192,16.407148298423134,163.4236724588625,1.0,1596.3937103656353,12.050614552515244,74.18510537016074,1.0,1177.3211081807547,1.3047883233346913,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.6187172928865,14.64654027428853,61.72392854,1.0
14,17,1330.0942855683465,9.457703376251406,161.1551684,1.0,1596.7142294275905,8.7497790864843,81.41730449127469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2880260097365,6.0345303288651255,70.16191899484284,1.0
15,17,1331.953079350367,14.621662076693715,161.1551684,1.0,1597.912975101654,12.942905070703098,93.51788353382084,1.0,0.0,0.0,0.0,0.0,1507.8696687154072,1.0748483422952702,149.65968965343376,0.42,1565.539741761259,8.639018381592116,61.72392854,1.0
16,17,1330.1460637536584,6.564180407242594,161.1551684,1.0,1594.9516583540694,6.532465822644828,98.26624791594476,1.0,1175.799853958367,1.736936295530064,86.69999205253441,1.0,0.0,0.0,0.0,0.0,1564.5829144272195,5.280259610733131,69.42952885660144,1.0
17,17,1330.0018175864325,4.395388784213124,176.25574336170277,1.0,1595.84029832604,5.082552542197575,54.73478505788362,1.0,1171.3441657710712,0.9688702509526179,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.270711093884,4.400856796034751,62.09447101160032,1.0
18,17,1331.2807772357546,6.951830404937322,189.84108255774908,1.0,1591.857878925,6.805382239412979,93.77729218323368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5970538999802,1.5320861593103592,65.56100386233743,1.0
19,17,1330.919044207522,9.829451723545656,161.1551684,1.0,1601.707925975,10.344125552125142,75.80607249513513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6059322929304,5.082501971620726,66.95478180202073,1.0
20,17,1331.953079350367,11.284351676090699,161.1551684,1.0,1594.3615925161089,12.82339454809676,91.49090975948374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1332.5333829861,7.029045026251584,161.1551684,1.0,1596.3674235209066,17.47108640664887,59.79008230194279,1.0,1174.2790246889613,4.631621328474352,74.04542361120315,0.54,0.0,0.0,0.0,0.0,1561.4658698044211,10.826212141950997,66.65206172061167,1.0
22,17,1332.276935232494,11.884458160151818,161.1551684,1.0,1601.707925975,11.068378591324615,86.99253329873731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.093908442775,5.498856072862607,62.28708651554245,1.0
23,17,1332.4045212799667,7.8906707917927115,161.1551684,1.0,1597.6031183959078,9.564998572046912,63.32970766144919,1.0,0.0,0.0,0.0,0.0,1504.9926352984694,4.441441264975556,133.56930069759417,0.6,1560.7899144359285,8.499615969763433,61.72392854,1.0
24,17,1333.012733192,10.65238460202264,163.4236724588625,1.0,1593.0678307677078,17.54670113318173,83.5008311636143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1332.8457608146512,7.619290467361324,176.9200467891975,1.0,1595.6063450411446,14.168891707951152,87.48631428995488,1.0,1171.2740706677573,1.6685095376194958,82.33605499562769,0.64,0.0,0.0,0.0,0.0,1560.5556039706526,13.194176530376781,70.54230276041686,1.0
26,17,1328.8892271476466,11.140406477653345,169.82324450678706,1.0,1599.9337147109632,11.827378826426186,83.88661243024025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3752723559949,9.076213668823248,61.72392854,1.0
27,17,1331.862458101339,8.981957227873474,172.4127894237442,1.0,1591.857878925,12.945781596598522,73.34362215533493,1.0,1169.0636218923835,0.5036360442741409,94.66373127786949,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1332.5289476782823,11.225168315017873,161.1551684,1.0,1597.520714981145,9.138734085032826,71.9004834567805,1.0,0.0,0.0,0.0,0.0,1508.2385638828673,2.070134411759643,133.1264643798852,0.56,1564.1430512681236,6.315951520776325,62.7417824141679,0.2
29,17,1331.1406786839289,10.531937520179731,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.0706273916662,1.8297266406441532,98.53353408,1.0,0.0,0.0,0.0,0.0,1567.679469387,10.90054108030676,70.85775438398753,1.0
0,18,1333.012733192,17.539504457119786,161.1551684,1.0,1598.6621935878934,11.501403782920065,95.08951727109657,1.0,0.0,0.0,0.0,0.0,1506.0749798858733,3.2575224421910853,154.5545696215641,0.18,1565.0722926274825,16.92853741239419,62.893137883764595,1.0
1,18,1329.317351246415,21.748032572002035,161.1551684,1.0,1594.0594931528797,18.26084234091162,77.65735276993694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1256382352628,13.993323649787202,71.43586101772271,1.0
2,18,1332.4170256555528,8.993538122227784,161.49220609850187,1.0,1598.5270273305061,12.72628595652366,76.2574605943291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0965701349792,18.452539472537865,70.89027647891736,1.0
3,18,1330.899280895354,11.507645617038348,168.41145875937667,1.0,1593.7355396943758,8.42641202733876,72.21184325147726,1.0,1177.7250590898154,3.98468239049293,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.3247462608983,17.710887627010052,67.22870698108346,1.0
4,18,1332.9540603585424,8.08382504292568,169.7953428498037,1.0,1598.6237771926458,9.940078361210277,97.90079342389988,1.0,1177.1024672243836,12.351428047429133,88.95566014119424,1.0,1511.0305223928367,1.7574551732496273,156.4266689,0.42,0.0,0.0,0.0,0.0
5,18,1329.1918526107463,6.402702762082897,161.5502958369303,1.0,1594.823009767237,6.034349370311366,75.8674819612975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.088024975102,8.213414154317904,76.7768381842961,1.0
6,18,1333.012733192,8.887952667016688,161.1551684,1.0,1599.7972251595697,6.039118867572821,68.79376026671585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9039110399062,6.802688767223903,71.2790021500288,1.0
7,18,1333.012733192,22.34018677539053,161.1551684,1.0,1599.266492213174,17.686107503806504,82.78255185158369,1.0,0.0,0.0,0.0,0.0,1507.5739899882683,1.248843607322814,156.4266689,0.14,1563.9834690297428,1.8152645684723152,66.56093677242453,0.28
8,18,1331.2078562441322,8.187191618396998,165.04345365411586,1.0,1596.667599525082,6.528156085432479,74.47406624355082,1.0,1170.5845202349924,1.3279780760079118,88.94081930367815,1.0,0.0,0.0,0.0,0.0,1562.4869141486545,3.915335231859543,61.72392854,1.0
9,18,1332.8245648226505,16.282039920745646,163.4236724588625,1.0,1599.1575432568823,14.803234653693453,60.930121543692806,1.0,0.0,0.0,0.0,0.0,1506.8465401112596,0.6119384525729281,129.79409820404882,0.12,1561.5552340440588,2.6846774172931442,61.72392854,1.0
10,18,1331.5618919263015,9.22950792841176,161.1551684,1.0,1599.3363704131546,9.59673547161082,81.5504709653065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1331.98713811294,15.485394275307135,163.0574785540751,1.0,1594.7915061005351,10.890701963644004,74.5749742988635,1.0,1175.9944875008287,5.032569854623186,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.5007459750782,7.719825897280353,72.8760618833068,1.0
12,18,1332.2461829886445,15.54062368561077,161.1551684,1.0,1599.005128747626,13.85129635291929,82.75859367405305,1.0,0.0,0.0,0.0,0.0,1504.5816401902669,2.2554654097811735,112.0388249,0.36,1565.6221480302158,9.828102444276333,70.1696123312209,1.0
13,18,1330.3680419858379,11.305837043571747,161.1551684,1.0,1600.294552704128,11.155116798751214,95.79365844920677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7929069493132,5.393212968998504,61.72392854,1.0
14,18,1333.012733192,14.887677785750878,161.1551684,1.0,1594.4249001584194,13.754382753765077,81.69975013988174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1331.356407176798,14.21587302230944,167.71053973475424,1.0,1596.1337215190597,16.174117047253933,91.5640049454696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.567940654969,6.3266795479467115,66.17793349681101,1.0
16,18,1329.1815976577834,5.465399041765839,187.65957972941445,1.0,1597.1693809061594,11.720179807228318,75.86482659656554,1.0,1176.0473434473536,2.9724705356074073,87.16287348396598,1.0,1510.611745765695,5.357082642085252,139.15967535860594,1.0,1565.9013668180098,9.030143074932676,76.80721312,1.0
17,18,1333.012733192,5.0127938285642415,161.1551684,1.0,1594.3365442046272,5.72634705567166,84.53472899295794,1.0,1170.1218293546178,1.0894358061501765,69.3204796326574,1.0,1507.069048825001,0.7881933579831419,118.50347508674209,0.82,1565.4040957972304,5.12234203924002,71.0491212658226,1.0
18,18,1329.0608343797296,4.731951995724226,164.87633584999455,1.0,1597.3399645618322,6.979027761000893,95.64094174069537,1.0,1175.0614034895123,2.5925089911268464,79.74320632711002,1.0,1509.6222345509361,1.5771403612323889,112.0388249,0.42,1560.244876613,3.9090941156952326,62.66837485430547,1.0
19,18,1331.9134732447646,17.886707120648182,161.1551684,1.0,1599.0805570122557,13.287820690135527,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9156368752965,11.433149008062204,69.36213844710403,1.0
20,18,1331.8239206006233,16.422876876113207,161.1551684,1.0,1596.6961793546927,13.73041703671957,87.74454828830885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4595387838508,4.271995299329606,76.80721312,1.0
21,18,1333.012733192,9.555748488617345,161.1551684,1.0,1597.7507449059583,12.780848059272055,64.2991813748163,1.0,1172.5446416002217,0.8484035131707827,91.93370860762998,0.52,1511.8018209511768,1.1932550633905727,156.4266689,0.2,0.0,0.0,0.0,0.0
22,18,1331.959383724811,13.310075141425784,161.1551684,1.0,1596.6811072665862,7.238127954624158,85.50032165753154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2776311818805,9.282565675033304,61.82857191794643,1.0
23,18,1332.6976733748797,18.764232412836357,162.41388516055534,1.0,1600.484022530436,14.835620927459658,81.0784342974022,1.0,1173.6064586701732,1.1052695039001545,91.61152188604973,0.16,1505.5378128703655,1.0789585393338028,139.48153494818564,0.14,1561.7666293564391,8.924055740631779,61.72392854,1.0
24,18,1332.3113339342847,9.527725080914285,161.1551684,1.0,1593.062070608279,10.696539333698238,66.100380922827,1.0,1176.636211911769,3.4705893237790573,95.39459970585908,0.64,0.0,0.0,0.0,0.0,1562.0950187016178,13.806837990199641,64.09606978621434,1.0
25,18,1330.2121251808717,13.590919593564394,190.15256345423734,1.0,1599.58568160177,12.133979291765426,79.17196012302804,1.0,1175.7671100911575,5.314340174477682,88.2176816347796,1.0,1507.5695204234871,5.159752130788739,156.1542017572746,0.42,1564.534294229275,31.590423195011866,76.80721312,1.0
26,18,1328.8646996091027,9.059040169721076,164.5858909967049,1.0,1598.7030602305674,5.93062283996505,71.17746583328251,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,25.542213103925924,76.80721312,1.0
27,18,1331.9171224522352,7.536453268457639,161.20974521676632,1.0,1600.1342696976774,8.709083059573782,84.77053613405468,1.0,0.0,0.0,0.0,0.0,1507.2081497467266,1.015875156187259,141.92723504823098,0.36,0.0,0.0,0.0,0.0
28,18,1331.35268960063,13.692488678443851,161.1551684,1.0,1595.5347101358198,9.895580865927549,85.09571708486645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
