x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,22,1330.0852723002683,13.279683931672578,161.1551684,1.0,1597.9060279992802,11.059779133480168,92.64060133842996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8627870423957,3.612648888693759,70.30309692940426,1.0
27,22,1329.818071944432,20.636692900633413,161.1551684,1.0,1601.707925975,10.625587246861599,76.35044517725912,1.0,0.0,0.0,0.0,0.0,1508.1096599339996,0.637285740813822,151.81450606284548,0.78,1563.034430352714,1.8482986626989517,65.4557926243753,1.0
28,22,1331.688366203031,12.980551639853111,161.1551684,1.0,1596.7940041862735,16.933535911816026,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1332.3004915437707,7.499928363352109,161.1551684,1.0,1597.1775600322608,7.096341119596121,50.627907906808815,1.0,1173.160206449984,0.6777849226176205,98.21319285766391,0.16,0.0,0.0,0.0,0.0,1565.6614167777109,2.4181463016561557,63.42178129216259,1.0
0,23,1331.84612376932,16.10286652102994,161.1551684,1.0,1597.020006459422,13.675143814837382,78.27815848321191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.314892341868,3.4564811533691953,64.89963737059573,0.86
1,23,1332.8153474537621,21.418002651513945,161.1551684,1.0,1597.5995457883628,20.61297338451603,88.03445757424356,1.0,1172.102420247101,0.9677896874101724,77.45419464780481,0.12,1508.725223526322,1.1092003601938598,140.78829605644938,0.84,1562.303598841024,3.7867043005455563,66.70777666666594,0.28
2,23,1330.8785850276115,17.428143547682808,164.2828023301499,1.0,1599.029572885702,10.650499070509195,78.14490384924048,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,1.359421611681749,136.45473153007703,0.14,1563.2488246034018,4.023617362445271,66.74233287888606,1.0
3,23,1332.0724185223555,13.624936675692148,161.1551684,1.0,1596.6163627024168,12.898751416798866,56.38895453620154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8408664626459,4.309903113463178,65.25221023808727,1.0
4,23,1333.012733192,19.837489011827778,161.1551684,1.0,1595.9388547283957,14.274935603524721,70.52761344761043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1331.7657986910021,9.805428955126127,169.82324450678706,1.0,1595.2632042017713,12.22495485836998,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1333.012733192,9.451407405707426,161.1551684,1.0,1596.4310570628288,12.690452823711786,70.40383861703549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1332.6471104447,12.340219775071906,161.1551684,1.0,1595.8559103124705,17.733126718926634,72.2762896200062,1.0,1167.8159001013728,0.7273807062700214,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1333.012733192,12.638012193247965,161.1551684,1.0,1597.8015651953974,14.47832059178842,64.09973407740057,1.0,0.0,0.0,0.0,0.0,1508.4667347498646,1.2122287023212164,132.7009329725381,0.12,0.0,0.0,0.0,0.0
9,23,1331.9677538587016,15.807430753532273,161.1551684,1.0,1598.4377491410771,8.128504443638978,65.64864587842256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7940877180843,8.621720499407374,61.72392854,1.0
10,23,1332.5017464348273,15.333179765070899,161.1551684,1.0,1596.467687370767,8.772389594449882,65.94998527285844,1.0,1174.7827853700614,1.201658908815686,98.53353408,0.3,1504.724611762353,1.451998970711175,137.66766392749358,0.14,1561.3475790588727,6.562922724400269,61.72392854,1.0
11,23,1330.8547133803854,12.570403556671426,161.1551684,1.0,1595.4767089327092,11.216246340017044,61.47562916004343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8310301382578,2.629086351500728,74.17936075499381,1.0
12,23,1330.6293588810026,17.50910952235127,162.28942042943126,1.0,1601.707925975,18.12723583995572,75.66806989822823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1333.012733192,11.081890063263902,162.69627258377542,1.0,1594.998376904176,13.580849660698576,84.1723368468371,1.0,1175.415922807527,4.001886333687124,94.51137551082073,0.18,1509.5028563552753,1.106185941698511,136.13861882059916,0.36,1563.8753258627744,5.934089711802329,70.46372713108863,0.14
14,23,1332.3551070682383,11.180302030467676,161.1551684,1.0,1595.1245613499802,9.399037937347764,88.68860355411266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1333.012733192,11.600954100117653,161.1551684,1.0,1593.7268156513571,10.85093509529398,79.18811379542832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1331.496572604761,11.996115954086612,161.1551684,1.0,1597.6117365363987,8.456348625890541,98.93543384248255,1.0,0.0,0.0,0.0,0.0,1505.8545189280587,2.6119789594237433,127.28953410034107,0.12,1563.6019504221022,8.43520864757396,65.51144771945802,1.0
17,23,1331.9396782164174,19.507371184489344,161.1551684,1.0,1596.7892814408247,15.001395239232526,85.92867702789779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1333.012733192,15.796021914205452,161.1551684,1.0,1596.7983495613698,19.074768540854873,87.4735623914851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1329.4482281116202,12.014914086176258,161.1551684,1.0,1600.821483824721,12.603058700187143,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2541676273545,3.013869019860058,61.72392854,1.0
20,23,1333.012733192,17.7726725261357,161.1551684,1.0,1594.524654005365,11.184413144440946,78.05796491735958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4116648175357,4.603616639927885,61.72392854,1.0
21,23,1330.5783886560857,20.66750085932918,162.28942042943126,1.0,1597.886629460224,21.881211629733382,85.32119487641484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1330.3954667277587,13.360036861586828,161.1551684,1.0,1598.371882912112,9.010152076454514,68.34387800754651,1.0,0.0,0.0,0.0,0.0,1504.700024801466,0.9111779017468336,147.7582807759048,0.5,1561.5802236313252,6.951993175514355,61.72392854,1.0
23,23,1332.9417509636244,14.973228508737053,161.1551684,1.0,1598.9661119109528,11.087616294044004,64.03346285727011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1639639227462,5.49867402161914,71.46507776830809,1.0
24,23,1333.012733192,10.144497050299853,161.1551684,1.0,1596.5598380205163,11.402961682765062,78.50336717446564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1332.8964785520348,16.781698729412593,161.1551684,1.0,1594.7966703741329,16.706495572616905,89.35566153462902,1.0,1176.0936229643128,0.4829732858752928,85.80596119239563,0.88,1506.7791215856507,1.8658501430764156,148.63574146943887,0.18,0.0,0.0,0.0,0.0
26,23,1332.6491524892426,10.52187054723934,161.1551684,1.0,1595.0287684329435,8.246194592792552,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.293317369327,1.0251619738860844,148.63574146943887,0.18,1566.2726998182225,4.42959091612559,67.59889775178561,1.0
27,23,1330.6187373055725,13.71874232163916,164.56645533165818,1.0,1598.7674039137073,9.297895782524153,87.16206867460451,1.0,1173.3914664586691,2.3456069466915137,81.89675026409243,0.44,1509.8652121189882,3.0480045266978912,123.48780836537235,0.12,1562.0828926484453,1.4550270253248165,66.08652185577827,0.64
28,23,1333.012733192,9.26576828819611,161.1551684,1.0,1600.3546717785757,7.70745501997968,81.46327372155699,1.0,0.0,0.0,0.0,0.0,1504.5852378863615,0.4393902284815529,139.4552370079776,0.34,0.0,0.0,0.0,0.0
29,23,1330.3869423658252,8.238310932224772,166.59013103347195,1.0,1599.2139467971879,2.363672799452384,64.73389013147096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0067684433347,1.9047138524342677,76.80721312,1.0
0,24,1332.9454635285317,22.172971269459218,161.82386998412701,1.0,1596.900106265349,15.058299406632454,78.29517119257582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7452419139777,7.934960617296144,61.72392854,0.34
1,24,1333.012733192,11.53740265116439,161.1551684,1.0,1598.954480057984,17.168202341450726,65.16497636028635,1.0,1173.6190640137818,1.213734022689225,87.59332593420706,0.64,1507.8358083602745,1.3371888228047595,133.11602372972865,0.14,1566.7291011933585,4.101604953599699,69.24823196206637,1.0
2,24,1332.809734735621,14.795433257073727,161.1551684,1.0,1593.6288970330772,13.275585622297765,71.97688697073477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1332.6647626397305,10.67829252590804,162.90949421002176,1.0,1597.64805978893,17.06539596860915,66.76831859502718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,25.652731196435273,161.1551684,1.0,1593.369119639601,21.090601536018838,90.38231507733767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1331.6925420640293,10.909620472786322,161.1551684,1.0,1595.9370010230355,12.157953195749606,75.47403475947318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.6289703019952,13.328226511989492,161.7251943757176,1.0,1600.7329823835153,12.482438073718503,76.2709557021108,1.0,0.0,0.0,0.0,0.0,1507.8236955094662,0.7513968266584462,129.74102950474185,0.14,1565.3201573940378,2.9643924227051794,63.72649398696336,0.86
7,24,1331.5862885193458,15.981138590905188,161.1551684,1.0,1598.0085233177185,9.193935046471527,54.87399546258156,1.0,0.0,0.0,0.0,0.0,1505.2756457572689,0.6086719959826862,121.22040429534607,0.16,1562.2193956185372,5.57299709875733,65.13545034590099,1.0
8,24,1333.012733192,10.351414654910942,161.1551684,1.0,1596.883832969915,11.6641332194161,68.4199772455999,1.0,1174.6792027454546,1.6676278011667702,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.244876613,5.168776775957458,68.58301153902468,0.28
9,24,1333.012733192,11.603020192961718,161.1551684,1.0,1595.3553641627839,12.529737853285228,86.02400535342078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.1768745711724,9.95455338345891,161.1551684,1.0,1598.240335522139,8.495437630288427,62.28444565563187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9949912448437,3.3463961599818863,76.80721312,1.0
11,24,1331.691734077199,11.252045156824124,161.1551684,1.0,1597.2857659651306,10.039534107562105,69.63984848644563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1332.5824305798485,15.83775876934447,161.1551684,1.0,1595.4607037441385,12.737419239680394,72.09247493074339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2729806805148,3.4249648105233756,61.72392854,0.86
13,24,1331.3275534759537,18.036981623662516,161.1551684,1.0,1598.2173866364121,23.03836208771176,73.75956052532571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.369592799779,13.780843098964446,161.1551684,1.0,1597.4049090068095,13.965256510142673,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1333.012733192,18.944087355939534,161.1551684,1.0,1595.242206754285,19.18824390750119,77.34532994974583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1332.1456057718028,11.44432326726122,161.1551684,1.0,1600.4929778986482,12.87537984608526,89.07983448152538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1332.6806304343888,10.17535480547678,161.1551684,1.0,1595.532050164214,14.593617396266524,61.87184474702566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2509735762173,3.2723897755075475,61.72392854,1.0
18,24,1332.9351840156191,13.169840346084003,165.57829318256506,1.0,1596.8917900629972,10.618665634753308,79.85820172451815,1.0,1175.8635186624035,2.7992420269188,97.44717139244409,0.86,0.0,0.0,0.0,0.0,1560.7871432830211,4.965752360428752,66.61045033683624,1.0
19,24,1329.8313112312844,10.414483153181164,169.46497245044674,1.0,1597.2009103511675,7.662949831147287,82.56162463281505,1.0,0.0,0.0,0.0,0.0,1509.8256211563425,0.9975242846487458,143.1568760564038,0.4,1563.0396435850062,5.090203652834298,64.947417194223,1.0
20,24,1332.6806304343888,11.446392380597974,161.1551684,1.0,1598.0921742729643,15.940715338283876,82.61014148010621,1.0,0.0,0.0,0.0,0.0,1506.156289325381,0.7567014832590508,153.45458571569026,0.18,0.0,0.0,0.0,0.0
21,24,1331.266505258242,15.109568332565702,161.1551684,1.0,1600.2229839430236,10.155084807480677,81.55584279462435,1.0,0.0,0.0,0.0,0.0,1505.331144032576,0.6250386388332339,112.0388249,0.5,1560.3554712711334,3.363837170814542,66.71240416293617,1.0
22,24,1333.012733192,13.894923535625292,161.1551684,1.0,1592.8971425560976,13.28324673839886,84.40866834522136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1331.0941488786132,12.088528982426723,161.1551684,1.0,1600.1661499321015,6.658678973221393,52.90688424152533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0203937154592,3.0026711326704563,62.689620756358885,1.0
24,24,1332.7084949888306,11.653043467413964,161.1551684,1.0,1597.1586122951976,15.787033309657954,82.17214386892422,1.0,1176.0082367889324,2.063691680518495,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.7899144359285,2.6046147622394966,61.72392854,1.0
25,24,1329.2512895213588,11.904285370542508,161.1551684,1.0,1597.138983725035,8.932887522382433,85.5648224325247,1.0,0.0,0.0,0.0,0.0,1504.8758134206853,1.7525798324955166,133.4565870359125,0.2,1566.7932835854556,3.77270169631448,61.72392854,0.92
26,24,1331.663351186367,13.720653158575875,163.4236724588625,1.0,1600.164532717852,17.129516873965752,89.52225086379467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1331.7520316919693,11.619924932944368,161.1551684,1.0,1599.7709457136023,13.624232524243032,83.59303413760978,1.0,0.0,0.0,0.0,0.0,1506.9793889460382,1.0111120719406763,112.0388249,0.18,0.0,0.0,0.0,0.0
28,24,1333.012733192,13.653495677681345,161.1551684,1.0,1598.047762997203,8.996724510509255,81.71335367691374,1.0,0.0,0.0,0.0,0.0,1506.784059540554,0.7978230249823608,123.99327386344385,0.28,1564.445616095594,3.8233574500669936,61.72392854,1.0
29,24,1329.330120408411,14.964720233260131,161.1551684,1.0,1599.2672469147126,10.86154925569849,98.11445683770363,1.0,0.0,0.0,0.0,0.0,1505.8020116401108,1.233789403626166,132.19112790521046,0.14,1563.0114573194649,4.9288260471480445,61.72392854,1.0
0,25,1333.012733192,12.671177268038784,162.71898536507496,1.0,1594.3802527016276,16.713284019107554,80.95877140958027,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6879162240373908,134.94193094782244,0.2,0.0,0.0,0.0,0.0
1,25,1332.0116817215408,17.87318927059004,161.1551684,1.0,1596.5645621330862,18.59402077318955,79.63397948889157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1329.8772651922322,11.58600281801686,161.1551684,1.0,1599.5279500220163,10.128122819234264,93.34381235215037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7140787630615,4.028860931223368,61.72392854,0.86
3,25,1331.0724428902527,12.292228538203998,161.1551684,1.0,1599.6490537014063,10.617133370269352,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.009675351538685,112.0388249,0.26,1564.6715200758897,2.995325521879656,72.04100396026894,1.0
4,25,1332.8150659773987,15.289585145059972,161.1551684,1.0,1598.2733717427693,15.790537883143243,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1333.012733192,13.927976829854172,161.1551684,1.0,1593.7268156513571,13.027512330901592,79.18811379542832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1333.012733192,12.223281765903842,161.1551684,1.0,1593.8187588230742,10.84722510307174,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1332.9579345611967,11.284910164988736,161.1551684,1.0,1600.14391189594,9.632177634673893,68.33816324063622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5148132550355,2.0371741314310214,71.46507776830809,1.0
8,25,1331.4257347254716,10.754903174436256,162.41388516055534,1.0,1597.1720226045695,10.348544484586942,62.55430928263493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8303195418177,2.4367769714808043,65.13909400477328,1.0
9,25,1329.8194431787506,11.181232103597527,161.1551684,1.0,1593.9574205179952,9.431206373267417,79.15227959775503,1.0,1177.5656470490437,0.5647770225095392,88.1929370791664,0.14,0.0,0.0,0.0,0.0,1567.044980713427,4.480872778777424,72.19058870633897,1.0
10,25,1329.4848372016147,10.359163546702197,161.1551684,1.0,1597.1089895324155,6.440124361451896,34.47981801196006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.62921049486,6.371094595910983,76.80721312,1.0
11,25,1331.2048159335397,10.259259091023333,161.1551684,1.0,1593.6696713283116,14.174330832551812,73.40387454557177,1.0,1174.437343365984,1.875770744131435,80.74629797879238,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.3694847809497,11.335969914853228,161.1551684,1.0,1599.716174006327,6.345826648514497,83.78963899606502,1.0,0.0,0.0,0.0,0.0,1509.1367238772937,1.4649531732252479,155.8330919906632,0.12,1565.9099605689105,7.73588124395893,65.13909400477328,1.0
13,25,1333.012733192,18.328741415268148,161.1551684,1.0,1594.2169341581503,16.89791872508097,74.96761609614359,1.0,1170.657472536908,0.6117904102431807,98.53353408,0.22,1510.9527936978257,1.0077912856468991,112.0388249,0.12,1564.9104412947931,2.2789022701499673,61.72392854,1.0
14,25,1332.917699765369,20.17307560798984,161.1551684,1.0,1592.9883287875666,12.892997555687101,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.8950697943852881,141.32679670746336,0.24,0.0,0.0,0.0,0.0
15,25,1328.1427809078946,11.163440758576321,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.17517283373934,73.39129965698397,1.0
16,25,1330.328824223433,11.405134176830297,161.1551684,1.0,1595.2728269359995,8.699658309411316,85.07057331626937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.5423642671392,13.560612261406432,161.1551684,1.0,1594.57044896759,13.852959399181517,81.30491854134077,1.0,1174.126819317403,2.060881891205005,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,9.424111245988756,161.1551684,1.0,1595.3168933103077,10.128883735469262,69.23177503856972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.202594499529194,61.72392854,1.0
19,25,1333.012733192,11.32466600542223,161.1551684,1.0,1597.864906428135,9.683053234427202,87.64245653128978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9574487668613,3.989261867808223,70.46773815564649,0.34
20,25,1333.012733192,14.180152243950044,161.1551684,1.0,1593.825205565643,14.989583076054137,88.59890096542364,1.0,1171.4667684789808,1.4142331976165878,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1330.22911420819,14.298840060770377,161.1551684,1.0,1596.870070698667,10.23093169245857,60.412135261603915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7273687990776,2.885109496506864,61.72392854,1.0
22,25,1333.012733192,15.327436251337407,161.1551684,1.0,1594.7467088602389,11.386316850011482,95.98974806888586,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.7399822017893993,128.89528727048912,0.2,1560.8987353450475,2.8572329965783627,70.46773815564649,0.28
23,25,1331.2851763439703,3.759596703640476,161.1551684,1.0,1597.8528456935824,6.080033657172957,75.4856264638078,1.0,1175.394927338881,3.300545622918753,93.56874036966424,0.52,1507.6964335271537,1.9425200465692016,127.75530276010606,0.18,1562.273095004589,5.587822023650356,74.09465309722681,1.0
24,25,1329.386656158283,9.047230251818643,161.1551684,1.0,1598.0967422554802,10.148417464575893,78.44841091146057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1715764429664,3.6761331285030594,65.05560529649787,0.34
25,25,1333.012733192,13.442553103391111,162.8961803632959,1.0,1596.9247183929406,13.505686716362835,78.46669967727915,1.0,1174.168715226039,2.1792603286629166,98.53353408,0.42,0.0,0.0,0.0,0.0,1563.9500587778896,3.7593009420272048,70.46773815564649,0.4
26,25,1332.6806304343888,8.801554833552405,161.1551684,1.0,1596.3969742224526,9.347027248191152,83.3155831293323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.465479128313,10.892559476771233,161.1551684,1.0,1596.5631769202541,8.854936456297551,77.2641347648559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.7143781248699,11.609191858518589,161.1551684,1.0,1592.3293836670036,9.219502523152876,66.12961447886399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1332.9990412886254,12.016854833526741,161.1551684,1.0,1599.193292089357,17.08799803680558,78.81271551207861,1.0,1168.6306693660815,0.8156575766388439,97.50203718328353,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.3417456979653,11.666053272616697,161.1551684,1.0,1598.8921370623582,15.475765801143183,90.76292814548283,1.0,1169.2035769776587,1.127973794062765,73.19320863111008,0.22,1506.2609718704998,1.1940223420823122,149.00796790699042,0.12,1561.6483267206709,3.3234672511408756,69.03099528414037,0.28
1,26,1329.1045853969413,14.734491700096818,161.1551684,1.0,1598.8136575644246,12.379640390012304,86.8465389140084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.157633201616,3.4947889311401235,63.585868564755124,0.28
2,26,1331.7025028555418,10.642381305518791,163.4236724588625,1.0,1595.5354759772583,7.899224584037878,83.35008638493538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1331.13588144253,16.93719395880193,161.1551684,1.0,1598.3918023396946,14.223672873171624,96.97630499324966,1.0,0.0,0.0,0.0,0.0,1505.5312679149577,1.2539642609366333,112.0388249,0.18,0.0,0.0,0.0,0.0
4,26,1331.6709954054093,15.453684126727829,161.4171397615296,1.0,1598.8000586640387,17.05593259086467,81.55245955946187,1.0,1175.8217234809708,0.7269570739787842,98.53353408,0.22,1508.3768486525207,0.8400949201917532,156.4266689,0.54,0.0,0.0,0.0,0.0
5,26,1332.6100332969136,9.078772996059842,161.1551684,1.0,1599.4835497221693,10.378366611772043,84.53764417754431,1.0,1171.9418579541714,0.9582148171337311,88.52420063297635,1.0,1506.0701145870578,0.8624263139087536,116.37372093439312,0.42,1565.3196178169044,6.561801410494647,63.727761232721974,1.0
6,26,1332.4685671621448,9.791513141956509,161.1551684,1.0,1600.6224013804404,6.780836529046117,61.92578208162242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.0658127020407966,75.96945711774755,1.0
7,26,1332.405396056905,18.561854783284257,161.1551684,1.0,1593.5226286968732,16.243715431314946,83.49776463929595,1.0,1171.786165784237,1.2089688155674452,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.3170460150739,4.1262938787348755,61.72392854,1.0
8,26,1331.5496875047,9.74363605319432,161.1551684,1.0,1601.2028882383943,12.809474049216124,69.00553071873401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.529859577146,2.1727415682829263,61.72392854,0.34
9,26,1332.630351290301,8.054830304668846,164.03188243664536,1.0,1594.0260781742772,6.571652279972546,82.10830486836433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8464896411267,2.058044494034543,67.0511465673811,1.0
10,26,1333.012733192,9.816909660710953,161.1551684,1.0,1596.0339135155125,11.411586703989384,75.4948932728449,1.0,0.0,0.0,0.0,0.0,1506.2505730907562,0.9147366939170202,133.4565870359125,0.18,1563.7081818571874,2.15008329712002,68.31172069211748,0.94
11,26,1332.7604286235314,12.442351157703808,161.1551684,1.0,1599.1943066674476,13.054203546964159,72.56056642528708,1.0,1178.8139445765655,1.0646305609901496,85.70433823392104,0.24,1510.0910058100765,1.9724237922036363,151.54487819073307,0.84,0.0,0.0,0.0,0.0
12,26,1333.012733192,13.456402258733,161.1551684,1.0,1597.0171551376336,8.004661796148756,72.54282404210056,1.0,1172.5422000411102,1.0759884390232948,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.4189645684353,8.4108046920937,69.36213844710403,1.0
13,26,1332.6217612290998,14.017882107088958,161.1551684,1.0,1593.956475358784,10.164737439128132,69.03726014755138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.207369678558,2.9987246926714732,76.80721312,0.28
14,26,1329.3718268159143,9.881778424415058,161.1551684,1.0,1598.034867510332,6.315058700039053,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,4.506277022095747,74.99764080445625,1.0
15,26,1332.4906200679527,10.243373738924939,163.15932677044503,1.0,1597.2257302027124,8.087550379054441,82.2368304415024,1.0,1175.1605990425871,1.7869462826715248,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1563.8430219353197,6.1810571996497705,61.72392854,1.0
16,26,1332.8178319284834,10.11493334971713,161.1551684,1.0,1600.4407047846719,13.002671521668663,81.21436565019066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5938673327646,1.7910869943807881,69.86449204131324,0.28
17,26,1330.2824224491121,14.382552668108032,161.1551684,1.0,1595.8992933866828,16.749860506444485,86.74535088842583,1.0,1167.9317561464002,1.491073625889977,96.9094507185797,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1333.012733192,14.314933244167948,161.1551684,1.0,1592.7650987009683,15.074110638882988,81.68698460913885,1.0,1169.1165329409969,1.4341786011037254,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.7885167805505,7.372056272214737,61.72392854,0.28
19,26,1332.4975797448665,18.04329433276897,161.1551684,1.0,1596.4532964112248,16.22420349653043,66.12473771400877,1.0,1174.6971448737897,1.6391142301370873,97.1487845445584,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
