x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,15,1330.6893714863563,8.527694798207754,163.4236724588625,1.0,1597.7689654955302,5.636528373303545,70.75889234610626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6089948987471,0.9822605102557505,61.72392854,1.0
6,15,1331.6973321961013,9.652122010497896,161.1551684,1.0,1595.2937994191457,7.337256981860292,66.48709680341776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1331.269795551192,5.8667979060568936,161.1551684,1.0,1597.8456397712464,6.130088546083263,94.94463419265551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5090498180698,3.8261447415853094,73.7225664990744,1.0
8,15,1329.7869109958779,12.466023286811497,161.1551684,1.0,1596.3239878271606,9.018315677220617,62.1405921655412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15,1330.4170834253546,11.909670621462405,161.1551684,1.0,1593.7147769321855,13.642761949314343,81.83422422064628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1328.563382114597,15.187871513363065,165.43673701021507,1.0,1599.0063247948815,14.318236133795592,82.11973105655993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6707605866352,7.015876662940554,64.26733848005928,1.0
11,15,1330.7709003599523,11.778922223135558,161.1551684,1.0,1599.6761693830904,7.7601013968017,63.398878009698336,1.0,1171.6638443204806,2.488565984382907,69.9341640432023,0.88,0.0,0.0,0.0,0.0,1564.285420941171,9.731980072644538,67.64947301513003,1.0
12,15,1332.0116817215408,11.2075507638375,161.1551684,1.0,1598.0954561643814,10.547321222979317,62.49648930057857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4717465020065,7.025510218121303,76.80721312,1.0
13,15,1332.4045212799667,20.74317505114838,161.1551684,1.0,1594.3057778297593,19.100133453580874,91.39994334358468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,15,1331.4179321962076,14.555293266998262,161.1551684,1.0,1597.166768742448,21.98345728253815,86.55243366622214,1.0,1174.7826164286862,3.365208218582564,98.53353408,0.88,1507.9992316001442,4.180481872887815,128.8737123555252,0.36,1561.0395743492734,2.8828244432027565,62.11226821124788,1.0
15,15,1328.081176808,9.58275302009076,161.1551684,1.0,1597.1708984341215,7.99999456244714,80.58161930290622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7256051744062,1.8106525355611869,76.80721312,1.0
16,15,1330.9095084270616,17.394158169154522,161.1551684,1.0,1594.80448705051,14.194179502621017,66.69392391891373,1.0,0.0,0.0,0.0,0.0,1505.9770391107327,3.5817146416385337,138.26436563309792,0.32,0.0,0.0,0.0,0.0
17,15,1333.012733192,17.848946505372812,161.1551684,1.0,1598.8584165982052,17.185327739744398,88.79651433222033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.344378432565,8.830031106334715,61.72392854,0.14
18,15,1332.6567836955112,14.188463896366889,161.1551684,1.0,1599.8377700243004,10.475451307884494,78.29581026084772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.160472252638,9.927500686698515,61.72392854,1.0
19,15,1333.012733192,26.727175767227685,161.1551684,1.0,1598.3776170131543,28.225806981247498,93.3041266619556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.926219873355,5.7409795826306524,76.80721312,1.0
20,15,1333.012733192,16.17194764119308,161.1551684,1.0,1598.1137509506468,13.59762677938425,79.44794976392213,1.0,0.0,0.0,0.0,0.0,1507.618862144411,0.9976721401415031,112.0388249,0.22,1563.5978956575618,6.362109560039539,61.72392854,1.0
21,15,1330.4318950671259,15.826339985877247,161.1551684,1.0,1600.0051597185081,15.064192547587805,79.06361406405006,1.0,1174.0718576947284,3.1623603899614214,76.85492907074583,0.36,1507.701165931599,1.1055282226497578,123.25800751123674,0.54,1562.0607283386032,5.434818050605072,70.17797096865579,1.0
22,15,1332.7534361769526,13.205741409670907,161.1551684,1.0,1601.707925975,11.335849312087703,77.58080165480713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4753466147918,7.3924574093676245,68.80650157226567,1.0
23,15,1328.7894977139006,14.5646295947808,161.1551684,1.0,1595.073424926906,7.352880196917066,74.19092272644811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.74000879608,4.143222838715252,73.10644726325857,1.0
24,15,1331.4132325838336,14.946363365493845,172.0151489941108,1.0,1597.0828479207948,16.993433472912365,96.13166392550983,1.0,1171.8668634541634,1.7907201363853167,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15,1333.012733192,10.577249867625364,161.1551684,1.0,1592.8132517102326,13.170013268303887,64.99001267463854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8740260878787,10.399942922306204,61.77653894334269,1.0
26,15,1331.2108804009638,22.491676470394697,175.05912053972006,1.0,1594.0271612625522,23.792349600306082,90.03263588675881,1.0,0.0,0.0,0.0,0.0,1504.7196535102037,1.075025659709662,138.56163380658757,0.34,0.0,0.0,0.0,0.0
27,15,1328.8937164891558,18.787292398151507,161.1551684,1.0,1593.6502965680768,10.184514888044232,64.67997938682288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.026107635898366,61.72392854,0.28
28,15,1333.012733192,17.391482017509823,161.1551684,1.0,1598.357169755116,12.51831876196216,81.72493492268637,1.0,1174.1229725318212,1.3365057426043936,98.53353408,0.16,1504.724611762353,1.0976861790700512,137.96364919323375,0.18,1564.465128989882,5.510450849619667,71.25523422557337,1.0
29,15,1333.012733192,8.998875324918679,161.1551684,1.0,1594.4804563036862,10.690686757830331,59.9966911195544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0809241804345,6.3650908215650785,61.72392854,0.28
0,16,1331.5166714817965,15.673281046124458,161.1551684,1.0,1598.2399660792362,12.866656600181008,87.7206952326944,1.0,0.0,0.0,0.0,0.0,1507.029274336461,1.0771023254135375,156.4266689,0.24,1562.6956758053298,3.819396391286794,61.72392854,0.34
1,16,1329.7783912322225,18.639712444536997,161.1551684,1.0,1596.1116004954126,13.330634716783416,83.55378170755414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3771559007846,2.8074009560862243,61.72392854,0.94
2,16,1333.012733192,15.533860731046989,161.1551684,1.0,1593.6329648919152,14.727642179342572,73.30113319209785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1329.395546796687,12.190197495803728,161.1551684,1.0,1599.6746762675864,9.932583239381723,70.25618134030135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.94214044867173,61.72392854,1.0
4,16,1329.3901616693165,9.106978396574501,161.1551684,1.0,1595.7459811945573,6.692472636781204,95.44536625042761,1.0,1174.9858562014717,2.643270914050381,62.68715822,0.64,1509.5520754118015,1.044309634528878,156.4266689,0.2,1560.3991871571263,7.0449382275460755,61.72392854,1.0
5,16,1330.3311064284803,7.898105289056196,161.1551684,1.0,1597.1277319662038,10.164970770038781,73.78446603668822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8242399520855,3.761248631707281,67.85592428066178,0.42
6,16,1332.9589302434574,9.489575187090567,173.4322686292474,1.0,1595.2413192813278,8.456689557886378,86.8858157929343,1.0,1179.9042618314772,1.1830669113080967,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1332.8111636887008,8.08677890299437,163.4236724588625,1.0,1599.221829166372,11.801665198751621,85.41591440140036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1330.5672654094178,12.712855280555305,161.1551684,1.0,1595.0798031956642,10.907966535946326,67.62734305885216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.726009880879,2.45133524012845,76.80721312,1.0
9,16,1332.6209064265277,12.550720298480346,161.1551684,1.0,1595.197714050455,12.696143205932051,76.96044843311051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,3.9474920297069844,76.80721312,0.14
10,16,1332.2365439701575,12.45282418335998,161.1551684,1.0,1596.6039801670793,10.114092060648607,96.44015639244091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8595784932982,5.046097189699664,70.46773815564649,0.28
11,16,1333.012733192,16.030295606319484,161.1551684,1.0,1593.7202552708327,14.302780767856499,82.80402094649371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1331.0200941034861,15.06134255396713,172.3869758393865,1.0,1597.6074900421777,10.229620468867145,98.74758279596212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1330.0367134822725,7.396143839645771,169.5333565578464,1.0,1598.3000505637037,4.955948661228257,87.29956409927225,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.633030526700979,74.03877308370731,0.18
14,16,1332.3473837524484,13.082098391154467,161.1551684,1.0,1600.5293979050107,8.52255810220799,79.47402840120694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6131448298854,5.312897869807913,74.52647888984342,1.0
15,16,1331.8614482781402,13.577222247742466,161.1551684,1.0,1600.7479575602085,15.634721490086612,65.79859507765417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.833214257306,9.494721700918365,62.893137883764595,1.0
16,16,1332.1647632400084,12.709363807460942,161.49220609850187,1.0,1601.6615639575434,10.590090783935135,58.59761113504854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.77132078548202,66.46844072629526,1.0
17,16,1332.2880736454658,8.026130373794462,161.1551684,1.0,1598.120780742607,5.326942267283469,63.931245492776206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8986411237634,4.3474861621238645,63.94616787296491,1.0
18,16,1333.012733192,10.266539619181163,161.1551684,1.0,1600.3931511401463,9.17601167279397,79.46680300763613,1.0,1170.6026473574364,1.8077109955503528,93.4991909351709,0.16,1509.0217347342852,1.1189941739102713,112.0388249,0.34,1565.2862165788965,3.0609406130744348,61.72392854,1.0
19,16,1331.8776660210056,14.880015947787424,161.1551684,1.0,1601.707925975,13.76243355135921,71.07544248714198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4086627889515,2.1207771955288415,67.805498470028,0.86
20,16,1331.1384145714917,13.79523175291362,161.1551684,1.0,1597.4145675936152,12.851299260505298,64.10138200850741,1.0,1175.1210880485164,0.5646629970783023,98.53353408,0.22,1508.871285596734,1.3199851412187569,126.75416988531322,0.26,1561.7169709004288,5.526651754378076,61.72392854,0.34
21,16,1332.4924620650393,16.27125442579648,161.1551684,1.0,1594.4065314130605,14.917215456998159,77.2343160104185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1331.5064292932916,13.046839219841381,161.1551684,1.0,1596.9583996989443,12.30304632619966,56.937732293568196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.436954530519,5.787188741634856,71.46507776830809,1.0
23,16,1333.012733192,12.232788298688092,161.1551684,1.0,1597.3844414323808,15.980174181552524,73.2763627477819,1.0,0.0,0.0,0.0,0.0,1509.0302980925535,1.306785231353041,130.16656135174392,0.14,1561.8163263677138,3.9627405081795932,67.66608876342367,0.28
24,16,1331.1848164303017,15.351520569097321,161.1551684,1.0,1594.2205040736403,13.42607265990871,88.72755288908168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16,1332.0116817215408,15.961042238608307,161.1551684,1.0,1598.0081776885966,12.344597266365804,67.6329427613599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7770582789226,7.810121224062527,68.01595755016677,1.0
26,16,1332.0533639981593,9.032286319412053,161.1551684,1.0,1598.6913501930544,7.9331878132927205,55.14091268605373,1.0,1177.7088671564075,0.8087920276033332,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.5634411401534,7.089185248257064,61.72392854,1.0
27,16,1331.057787327891,16.848121782175525,161.4171397615296,1.0,1595.0823431434928,16.384663243913323,73.27748416649105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1332.1963417545842,11.401953030182037,161.1551684,1.0,1596.2416125418683,13.848400190931942,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5627466824233,3.754243826986834,69.03099528414037,0.28
29,16,1332.4495606851458,17.40422205798123,161.1551684,1.0,1595.2282163265215,17.230247640900878,93.92379102406638,1.0,1174.6964324720109,1.961164388462441,93.616815794742,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1330.4962830691018,19.82534455904906,161.31675026858176,1.0,1597.9375102494848,12.94957327386994,75.97180661995522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.75538991506,11.311334190563109,70.54230276041686,1.0
1,17,1333.012733192,18.247456185364793,161.1551684,1.0,1593.019799852135,17.872793891073282,81.51674903892511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1330.6599026541846,13.873991565587307,161.1551684,1.0,1592.6915996050252,16.113982317127665,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1330.977137954889,11.587336905995699,161.1551684,1.0,1599.454709473289,10.504336095219747,91.26552511974022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0246776237532,5.534346248220472,64.55964304041763,1.0
4,17,1329.360141272649,11.201470159315214,161.1551684,1.0,1600.419901038134,4.7617487427021725,97.33686981992695,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.13823584917,13.015863729765774,76.12057780403919,1.0
5,17,1329.0668658351356,4.4320856215611855,162.93455603680786,1.0,1593.874576164344,2.733951765207777,74.03147753305862,1.0,0.0,0.0,0.0,0.0,1505.266704186689,1.1084015248767307,137.99074648084436,1.0,1565.566340015003,2.5607019759164014,76.80721312,1.0
6,17,1332.1842129019128,6.2547092483098226,161.1551684,1.0,1599.0799228395624,7.103792803450674,85.59795818515161,1.0,1172.4776647532894,2.5058548915886307,78.54860516743886,0.52,0.0,0.0,0.0,0.0,1561.2478486635116,5.150669586306214,66.50878944157355,1.0
7,17,1330.4439251557978,3.926672188730552,161.1551684,1.0,1596.233648452479,10.006298374967484,77.17239449609325,1.0,1171.4673827403212,0.9753936270290595,96.568421493051,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1331.7978743804872,12.502018556713601,161.1551684,1.0,1600.127092028602,6.262922129717741,70.15452239850957,1.0,1176.3672516960235,2.7717309404348307,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1564.4300400448728,6.955651060457694,66.12258231581913,1.0
9,17,1332.4632038625696,13.893717714373938,161.1551684,1.0,1601.707925975,10.880310109193264,85.5828219102497,1.0,0.0,0.0,0.0,0.0,1509.6079316961623,1.7332717491022616,116.08936325012152,0.2,1563.6658640334792,6.752706258399377,74.43158302119643,1.0
10,17,1333.012733192,11.272274546497082,161.1551684,1.0,1597.142102355409,11.556021200373563,67.94493952122137,1.0,1173.9059920334018,1.8072220026261476,98.53353408,0.62,1504.422393365753,0.6339266152407069,151.16388678274373,0.58,1563.1687107267626,4.928136121310038,62.05989527374031,1.0
11,17,1332.0689181237349,18.01520669071457,161.1551684,1.0,1599.1867094017123,20.241781566145395,98.82401576836064,1.0,1170.9108768275787,1.2370676216248577,76.189879970431,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1333.012733192,15.337191403055837,161.1551684,1.0,1600.4258400453464,18.429444488919287,74.69126406558138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.860815711818844,70.46773815564649,0.28
13,17,1333.012733192,15.613023970126518,161.1551684,1.0,1595.0116677422575,16.18796845871214,61.34294069350956,1.0,0.0,0.0,0.0,0.0,1506.2909515802871,1.494292223949592,155.62429930918879,0.12,0.0,0.0,0.0,0.0
14,17,1329.5573904661865,11.130528936788398,161.1551684,1.0,1597.6667709973906,7.688487793108535,76.87866701529131,1.0,0.0,0.0,0.0,0.0,1508.2205256872726,1.0872541309837624,156.4266689,0.18,1564.9603074130569,5.418247078015338,65.13909400477328,1.0
15,17,1329.1928205582915,10.100112103575238,163.4236724588625,1.0,1601.707925975,11.458439953464254,75.59439844581279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.938381859718,5.391332856786605,71.46507776830809,1.0
16,17,1332.1562433844379,16.0157795279107,161.1551684,1.0,1594.9089839952728,17.942928210801988,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1333.012733192,11.096685143853726,161.1551684,1.0,1597.1567465309556,9.116261647388532,66.18137588293412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1486568756434,8.195327615419474,70.43705225994348,1.0
18,17,1330.835588344489,6.571434119206153,161.1551684,1.0,1600.12790102784,6.5366597528658374,69.02487948854595,1.0,1169.830922861045,1.4083943266860313,84.59914158963998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1332.200752494661,7.425525984595934,163.3875816921074,1.0,1599.95468487648,9.324189364424916,70.64012696758539,1.0,1176.2998585391983,1.0319760747511961,96.96593458168438,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1329.7742114585167,11.68379989014578,171.17685622943213,1.0,1595.8764545411282,13.079692574881618,76.61752728982461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8943118435452,3.5206707661435246,61.72392854,0.28
21,17,1333.012733192,16.728429091797956,161.1551684,1.0,1601.6181568242587,13.946552315332761,75.99380366639792,1.0,0.0,0.0,0.0,0.0,1508.3149268460102,1.5791370430286975,156.4266689,0.18,1565.9245716699577,8.689950684239268,71.46507776830809,1.0
22,17,1332.8964785520348,19.04369685582233,161.1551684,1.0,1594.4715350381823,18.742737730165544,57.42879536980869,1.0,1173.3777365125873,1.2448161966406854,89.5454752662199,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1329.3662323926653,21.023203241600825,161.1551684,1.0,1596.421097542361,10.487684181554545,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0614541524958,6.618734506370617,69.36213844710402,1.0
24,17,1333.012733192,9.773481235911063,161.1551684,1.0,1597.2774967452963,6.703523450202016,78.70961177447687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1331.6082535842008,17.233605396747024,161.1551684,1.0,1594.7305728148683,13.926048734940398,90.14610423355143,1.0,0.0,0.0,0.0,0.0,1505.027075163339,0.9494186870724198,128.89528727048912,0.2,0.0,0.0,0.0,0.0
26,17,1330.8540204734034,10.510357306734663,165.37413912066373,1.0,1597.770305696778,9.631041387270013,41.68004675114459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7782538990018,11.871061184442299,74.78151890160584,1.0
27,17,1332.407236917334,13.315359686689964,161.1551684,1.0,1601.6725776221454,11.104667860206034,61.535288232904634,1.0,1173.5698576029988,1.1437588543300563,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.9561765158073,10.799220831478218,61.72392854,1.0
28,17,1332.3316224458217,14.148059576489857,161.1551684,1.0,1596.4523244468558,15.670626170215808,96.1719878457334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5897208889073,7.90300382108246,61.72392854,0.28
29,17,1332.6806304343888,15.098909430957283,161.1551684,1.0,1595.362284242897,17.791340184263515,72.24029442729424,1.0,1175.4370171658936,1.6484744365678505,96.82262602583096,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1332.8723030938702,15.51384572858811,161.1551684,1.0,1595.9132109727373,9.314632100044884,65.7616445420808,1.0,1169.636153314907,0.40575602429515456,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1560.974973979794,9.823842725879391,67.64947301513003,1.0
1,18,1332.0116817215408,19.254856802163964,161.1551684,1.0,1595.1755769975068,14.490398567568223,68.73362582230176,1.0,1176.0217816091022,1.7293163493928148,98.53353408,0.64,1505.9999276121594,0.8527176923618001,112.0388249,0.28,1564.832566714217,5.428596795582518,63.26748440450755,1.0
2,18,1330.0468901206045,18.577310353100867,161.1551684,1.0,1597.9010237839486,16.739532288274024,74.70031140587191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8779081319149,7.524215624770939,61.72392854,1.0
3,18,1333.012733192,19.844740858686713,161.1551684,1.0,1596.0258365210095,17.094254880871414,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1357493455098,9.761840663586115,61.72392854,0.28
4,18,1329.5816858446785,6.207469168903665,161.1551684,1.0,1593.9083338043604,9.557804172390313,74.40675628788196,1.0,1178.720198233907,1.459947784503408,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.8605911234365,2.2832990607128116,76.80721312,1.0
5,18,1331.7578871802468,11.364483619190247,161.1551684,1.0,1598.5251384636533,6.017384425277208,64.14682271563886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6586023104614,1.3343853669442771,69.3099529207702,0.72
6,18,1332.5824305798485,9.414925052744335,161.1551684,1.0,1597.0212325972934,6.9020636038103,80.64286599288734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0458886745962,3.4293951577964257,71.25389540389689,1.0
7,18,1333.012733192,11.697930459108347,161.1551684,1.0,1600.4407047846719,5.030478242083853,85.22193418006837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3955458648277,3.9671924789932294,62.09638025111195,1.0
8,18,1333.012733192,14.90217270623597,161.1551684,1.0,1596.7525872574383,16.45599976944298,61.28965136614309,1.0,0.0,0.0,0.0,0.0,1505.8681193621615,1.768133935039896,127.1680239558956,0.14,1563.9166414869355,4.121697012360452,73.61835537805294,1.0
9,18,1331.6505594588855,8.472192367259883,167.6858691384219,1.0,1599.8359877434448,12.060671879531295,68.89984405196046,1.0,1176.5716312025152,2.1342770019892088,96.53315707834777,0.64,0.0,0.0,0.0,0.0,1563.1786007808269,3.0224989813454077,64.94410598042236,0.82
10,18,1332.8111636887008,15.268412782534787,161.1551684,1.0,1597.8787635265319,18.69496056673699,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6367302760713768,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,18,1333.012733192,17.240551295869555,161.1551684,1.0,1600.0556891396243,17.32503136601022,76.03820513576966,1.0,1176.3101221710167,2.705560341677078,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1331.4566330642813,17.51126689081456,161.1551684,1.0,1598.5643141028834,15.042214238809596,93.06913610264039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,7.289024421702648,61.72392854,1.0
13,18,1328.0938939813793,11.411593218029747,161.1551684,1.0,1601.5518764762712,11.131387520333206,74.74368808346559,1.0,0.0,0.0,0.0,0.0,1508.6544067532338,1.0522772123346802,156.4266689,0.18,1562.7092553602245,6.124099855457614,63.35945267922961,1.0
14,18,1332.9993320580504,18.907702553738094,161.1551684,1.0,1594.017188050656,21.121132464117235,82.5983666220527,1.0,1175.2618229056002,1.4343637814458627,85.04782048070884,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1331.5809326662163,19.09025262066604,161.1551684,1.0,1601.2951445482613,12.53777592994886,82.65509710992737,1.0,0.0,0.0,0.0,0.0,1509.1398652907224,1.5132631402022423,149.51476868081167,0.22,1563.3293209598205,8.323878394774754,61.72392854,1.0
16,18,1333.012733192,14.416913141570511,161.1551684,1.0,1593.7205569556938,18.748971093080243,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1330.8231502210458,8.814762039874378,161.1551684,1.0,1597.718006091955,9.229867612284503,61.58219705009046,1.0,1175.7596534618833,3.421060263881081,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1560.7635910794372,7.53002786924154,64.2153472187807,1.0
18,18,1333.012733192,7.353652170009393,168.4036215312854,1.0,1596.1650003056216,4.785051851544784,73.22406212151078,1.0,1174.266530557778,1.669176683497539,96.76001653540236,1.0,0.0,0.0,0.0,0.0,1565.8960888473325,4.308882101844985,70.1501036106353,1.0
19,18,1328.9287767122914,7.573678873149392,166.59013103347195,1.0,1594.3573351247967,2.969303525182001,85.70615950235563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1332.8964785520348,10.163860767899834,161.894824204685,1.0,1596.6673033436975,11.02414014275075,50.190624022557685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8538390762326,2.557112507866548,76.80721312,1.0
21,18,1332.416746183736,12.548159067283596,161.1551684,1.0,1593.7505679586172,7.071772050077578,78.04999546766766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.648563739536,3.738271363994898,65.13909400477328,1.0
22,18,1332.8917261609654,16.21406045898408,161.39893765025084,1.0,1594.0331138728855,17.37264460060668,74.57609390995454,1.0,1172.2820317012893,2.178886674369238,81.2206801792703,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1332.9985015970854,16.043927907731277,161.1551684,1.0,1595.6112628969177,15.687195969011212,68.7557705283056,1.0,1174.8748264324142,2.4372387465511065,98.44109173084153,0.64,0.0,0.0,0.0,0.0,1560.244876613,5.114771419206806,64.36810788191741,1.0
24,18,1332.7859802425075,18.530516353140083,161.1551684,1.0,1599.5066540628382,16.36142554176643,60.76742417736472,1.0,1172.8074337468852,2.554227827465036,95.1172729942062,0.36,0.0,0.0,0.0,0.0,1564.4244106619071,4.141290877347284,63.89347739003934,1.0
25,18,1333.012733192,15.627973835132812,161.1551684,1.0,1595.273022483906,11.575442667618695,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.052563244978,2.657375121626778,68.34982142271346,1.0
26,18,1331.2859268938757,18.409105677594717,161.1551684,1.0,1595.1468691604978,14.154680641321873,91.31752248898715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3844659654894,7.7294270439796575,76.80721312,1.0
27,18,1332.2856820917204,11.350733043665965,162.50594858969635,1.0,1601.186091635745,12.996006501624558,98.56419993310737,1.0,0.0,0.0,0.0,0.0,1506.9554624474752,1.9362447544305,145.32550526227766,0.14,1567.4803668264765,3.1217149829419957,72.98468300087632,1.0
