x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,15,1331.9099509096984,16.81957509632829,161.1551684,1.0,1595.6558807881422,17.608116955426322,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1330.1480837556153,13.271482525913278,161.1551684,1.0,1593.7643291855888,8.84561320901975,55.51844655568404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6025046231393,7.867004056348274,70.9470305544777,1.0
2,15,1333.012733192,18.47709558212655,161.1551684,1.0,1597.095913463009,14.063321411611202,83.50299946150446,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,1.3101372072036948,117.76981603182044,0.12,1565.381640195474,3.7812465036821195,69.03099528414037,0.28
3,15,1332.963331811055,17.414948327435813,161.1551684,1.0,1598.654459770556,13.400889718467822,84.39581780101803,1.0,1175.2134014930411,3.235832538409779,80.1934075037661,0.24,0.0,0.0,0.0,0.0,1562.606963749089,2.2800589501913593,66.64572860599031,1.0
4,15,1332.2611184067666,10.011397306067332,161.1551684,1.0,1594.9143713206117,9.429905011893512,76.81574734869794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,15,1330.8915120341255,7.443758401968889,161.1551684,1.0,1598.5988296928679,6.844465964791218,84.2346202370845,1.0,0.0,0.0,0.0,0.0,1508.2043414055818,0.9196055381041429,139.24007703035053,0.12,1563.385349748312,2.067693274252303,64.26733848005928,1.0
6,15,1330.8271905260838,7.3958521497440355,161.1551684,1.0,1597.7948327910426,7.212745724134279,85.22393946403464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7350425637533,2.47278901178749,61.944026658829856,0.72
7,15,1330.1618616678102,12.894332929706284,161.1551684,1.0,1595.3069700018798,12.941696662221794,67.1369658137116,1.0,1175.2152224258186,3.0938171189177464,98.53353408,0.18,0.0,0.0,0.0,0.0,1560.2768885896567,3.3029817449252774,61.72392854,1.0
8,15,1333.012733192,14.808167021127433,164.81984270456275,1.0,1593.6995080752415,12.507183307039478,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.707967286572386,70.55027079592374,0.28
9,15,1333.012733192,9.832629531769179,161.1551684,1.0,1596.1373944712864,6.180908548536554,80.30331394253952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,7.351749703727518,70.99452449955109,1.0
10,15,1332.2769777620133,11.551473328259869,161.1551684,1.0,1594.7968257545303,10.157276953913545,65.90222044319646,1.0,1172.7144020159963,0.5166565308395038,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.0904628034634,4.180506322830406,75.6715040012208,0.94
11,15,1332.366621302521,14.385029164954208,161.1551684,1.0,1599.2750958862034,8.192505092004042,95.19352285671783,1.0,0.0,0.0,0.0,0.0,1510.5021654015284,1.45740643519737,136.20673183932266,0.46,1560.688641241847,3.1313352679798854,68.0015028141205,1.0
12,15,1333.012733192,11.943893592855181,162.20479612841055,1.0,1599.7424982347347,14.378890742139282,81.9404058725958,1.0,0.0,0.0,0.0,0.0,1507.2030957532886,0.6349761912373888,117.33207715365656,0.18,0.0,0.0,0.0,0.0
13,15,1332.1739372918755,14.38898692836296,161.1551684,1.0,1600.051059424,10.479089614435901,61.76011761213267,1.0,1172.4101845827856,1.0668039542287848,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.8926963565366,12.954940844485492,67.62861106739427,1.0
14,15,1333.012733192,13.401745189929015,161.1551684,1.0,1597.3711821184113,13.207430109478576,95.12462793990116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.886452585925,6.417324221902551,66.43110557645194,1.0
15,15,1333.002154502576,13.75205498851362,164.18195385463787,1.0,1599.0148959324388,13.191886958142867,92.81343710331869,1.0,1172.4641493954114,0.7282776005724844,85.9997729366326,0.12,0.0,0.0,0.0,0.0,1564.9802982588244,11.067390297302943,61.72392854,1.0
16,15,1332.0998470319732,14.227831578705741,161.1551684,1.0,1601.5387548181943,9.532554080238793,73.61965332851787,1.0,1175.0508052852192,0.8966462285078189,90.89913849187539,1.0,1509.5142683779252,0.8060893413875558,155.5288152118288,0.58,1564.7662681328247,10.09569314858003,61.72392854,1.0
17,15,1332.6647626397305,11.775414807148554,162.90949421002176,1.0,1596.9996753792823,9.406131801512544,84.5221816647444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,4.498418658501311,63.72649398696336,0.86
18,15,1332.4708299073297,18.398957594471373,161.1551684,1.0,1601.707925975,8.301110664674644,92.73601285217401,1.0,0.0,0.0,0.0,0.0,1507.9251645830038,3.873261015834683,137.53312868613926,0.12,1565.891082731486,13.54132263702178,69.27356291384693,1.0
19,15,1331.0038268125409,14.13597925760144,161.1551684,1.0,1595.8143296929184,5.28846533814888,64.33158613120766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.991534037625944,63.42314316535406,1.0
20,15,1333.012733192,11.872025098609338,161.1551684,1.0,1599.6716265566085,12.139985466949192,60.03006606620002,1.0,1173.5698576029988,0.9129086576326951,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.28812996584,11.048911905363214,61.72392854,1.0
21,15,1328.995364286011,16.649883029217822,164.07701594411043,1.0,1596.8257946929518,17.183557204747846,75.82180468139086,1.0,1174.1917101639842,2.4576584292940877,87.13611931939684,0.22,0.0,0.0,0.0,0.0,1560.5370864664105,3.895798255897992,69.03099528414037,0.28
22,15,1331.1231632179858,18.77853903689695,161.1551684,1.0,1598.3934358906747,16.580573473257125,60.86589932430595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2801456084999,3.541380040930319,74.42999606340892,1.0
23,15,1330.7094185742062,9.717406285368845,162.90949421002176,1.0,1598.6425953817668,10.354100800114159,87.07537268760825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8896021241858,7.094012935719305,66.26917570650595,1.0
24,15,1333.012733192,17.31896114459362,161.1551684,1.0,1599.8640017322637,14.360784482220993,89.33470613596684,1.0,0.0,0.0,0.0,0.0,1504.9937845457157,1.467740116758764,113.96187347133328,0.34,1566.2735336463963,10.825434834550991,64.35614334756326,1.0
25,15,1331.9329309428524,16.923184587754434,161.1551684,1.0,1593.2792794948632,14.489282652211022,79.24864347513726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6795781429287,6.619983866885186,69.3062312782934,1.0
26,15,1332.0116817215408,19.578952225035092,161.1551684,1.0,1593.2301115344237,11.981954822137492,77.44583764567105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15,1331.4620831018917,17.31663432124696,161.1551684,1.0,1601.707925975,14.681488066801496,83.21461111948865,1.0,1174.972457192664,1.528615617279165,83.97144299948533,0.36,0.0,0.0,0.0,0.0,1561.620968225864,8.08347534828972,61.72392854,1.0
28,15,1328.710411863309,19.1870234039743,161.1551684,1.0,1597.9015909545276,18.894686437809185,76.13737124965697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.0584690350547,11.744337296424023,161.1551684,1.0,1596.6555771239885,8.249089133842377,72.64688477379207,1.0,1179.9738919086428,2.5181207340362857,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.9538155295343,6.850746813339142,66.53659886664842,1.0
0,16,1332.6567836955112,17.842235631737406,161.1551684,1.0,1598.736576233406,16.587537841434198,76.38696198227831,1.0,0.0,0.0,0.0,0.0,1506.0130545171567,1.3429285316911834,135.84713998891186,0.58,0.0,0.0,0.0,0.0
1,16,1329.4703101324437,9.251972947929348,161.1551684,1.0,1601.2646552054255,13.278996811228366,64.66743506718075,1.0,1172.6891596815606,0.925169506607531,98.53353408,0.36,0.0,0.0,0.0,0.0,1564.2255630349637,9.262857839624074,68.34949594963584,1.0
2,16,1333.012733192,20.096409035114732,161.1551684,1.0,1600.0239313711725,15.617109724617944,63.83664405061881,1.0,1173.8032904397637,2.178222942067552,87.87660643065367,0.52,1510.826485433742,1.2093791849701918,112.0388249,0.12,1564.9862628276026,14.996680312957949,61.72392854,1.0
3,16,1330.1670679270471,14.741831521709571,161.1551684,1.0,1597.5093271692115,11.330865151301312,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.8146048481246,2.560716131431821,145.83536456528523,0.2,1561.8395454910458,9.12341063672908,61.82796102047786,1.0
4,16,1328.9311166536518,10.781112833376858,184.13428547142036,1.0,1600.5985953049117,13.356359838090802,85.74054176914808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3859037754414,10.535127812010101,67.28349059704675,1.0
5,16,1329.9089369611029,5.934228640781683,161.1551684,1.0,1595.2282237309719,8.121334253598176,65.69430626959898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.2514072403543133,73.03530257064045,1.0
6,16,1331.2511572438682,9.129699398662886,161.35112246880865,1.0,1597.3248425471204,4.888007901101327,71.85386958774231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8806806825621,4.164438404108194,66.65617367946517,1.0
7,16,1332.0020332087888,13.194107234400535,161.1551684,1.0,1597.1264238903827,7.845605500417429,73.73961100434522,1.0,0.0,0.0,0.0,0.0,1510.1762172972437,2.2393815835507835,118.12513831748684,0.14,1561.5842720115832,11.11140810745875,61.72392854,1.0
8,16,1333.012733192,11.496292106395343,161.1551684,1.0,1593.5201562439734,6.904290341168064,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6689789554562,6.753143036923409,61.72392854,1.0
9,16,1332.3681704359385,14.870287813975184,161.1551684,1.0,1598.3403378237472,12.261958114154796,70.325840052442,1.0,1175.089863513374,3.1156446928439143,85.76918010754662,0.88,0.0,0.0,0.0,0.0,1567.679469387,6.260359270351405,68.61513385346193,1.0
10,16,1332.220419091981,16.092049204318347,161.1551684,1.0,1595.2304434092625,17.739610863058335,91.37260313461917,1.0,1175.7833370362248,0.9118085433724591,93.95344023800565,0.74,1509.7039968678876,0.7206757845142877,120.99539587034725,0.7,0.0,0.0,0.0,0.0
11,16,1331.8059366068496,11.437868809669826,161.1551684,1.0,1599.8423077835778,8.675783984654812,81.02602105892146,1.0,1172.3513876781915,1.3949735892795843,98.53353408,0.18,1506.5737369892513,1.3616125289818952,156.4266689,0.18,1563.177259997005,5.434965038198132,73.36090319797165,1.0
12,16,1332.070045972031,21.67202718217094,161.1551684,1.0,1597.73380672958,16.690055423118448,71.11234935368017,1.0,1176.2950693653115,3.0451309127309125,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.8902137977905,5.9943964128764335,72.04100396026894,1.0
13,16,1329.7788351622403,27.47787843623947,161.1551684,1.0,1601.707925975,27.529297002616776,77.51078147511868,1.0,1169.9777725945298,2.661305037341644,73.38768827200812,0.46,1507.5582310775487,2.3058789836899094,130.33806145068021,0.16,1560.5016792490221,1.7367642498150075,61.72392854,1.0
14,16,1330.545082091937,11.956678846732709,161.1551684,1.0,1601.2028882383943,9.574642651914564,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1508.4926922152365,0.9660175076463081,122.42749602035046,0.76,1563.2740599609226,8.135744932046922,61.72392854,0.34
15,16,1332.8964785520348,15.10710418527492,161.1551684,1.0,1596.0261038576907,12.213452334206492,59.78383215393733,1.0,1176.2073401312932,0.4007670415002559,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.0650420337904,11.72206350648045,61.72392854,1.0
16,16,1329.7116377419386,19.324307410869288,177.6948794078315,1.0,1601.707925975,12.421262115549348,65.33130369249753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,0.976327302806563,65.16301074546806,1.0
17,16,1331.0294488098814,11.68541755961243,161.1551684,1.0,1596.4944549844186,8.42990702498323,92.13152619047216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6753195809501,5.766519993709382,61.72392854,1.0
18,16,1333.012733192,12.46831542030354,161.1551684,1.0,1594.739988937931,10.058667554516921,80.12444693354196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1332.6920329808636,18.546769357370742,161.1551684,1.0,1597.6607881885764,13.02885131697193,86.79359514828326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.410746677346205,61.72392854,0.28
20,16,1330.9678148197117,13.780752731082623,161.1551684,1.0,1595.2159993260336,9.347588180889982,90.64792801991725,1.0,0.0,0.0,0.0,0.0,1508.1905255975335,0.9956522193938114,156.4266689,0.2,0.0,0.0,0.0,0.0
21,16,1331.0497981425115,13.225080941800595,202.99882954713274,1.0,1596.0090334593497,29.600504808200682,100.73824472477733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1333.012733192,10.630075867403132,161.1551684,1.0,1596.7014209580684,15.306430652986936,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.7603652263476435,70.82450436626947,0.14
23,16,1332.0116817215408,19.13334217402666,161.1551684,1.0,1596.5389689425044,14.58924622958112,66.13683628277425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1333.0096559734566,15.146217114737611,161.61322700432598,1.0,1594.014724885735,16.56711756968415,79.06093158796033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16,1331.310370234606,8.615260282310528,170.461664823083,1.0,1595.8503447011153,5.794061903707645,75.0957137436209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3212450350745,3.1403158487911,76.80721312,1.0
26,16,1333.012733192,9.026222406202145,161.1551684,1.0,1598.6003672917093,5.688556891793273,85.3303468467162,1.0,0.0,0.0,0.0,0.0,1510.2952229256107,1.1530899555226637,120.71480076094042,0.46,1560.7214219875527,1.563401287187303,61.72392854,1.0
27,16,1333.012733192,20.46483784734646,161.1551684,1.0,1600.359588060105,19.222394552547122,83.01233199930152,1.0,0.0,0.0,0.0,0.0,1510.7735592285796,1.2269235558707003,129.2906380892855,0.62,1561.1638936626475,5.575978233974064,69.84688573393788,1.0
28,16,1331.8971091271228,9.690582651849677,161.1551684,1.0,1594.4236480422062,8.934733953871264,86.58864463688455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1333.012733192,17.24444403666559,161.1551684,1.0,1600.0948336040278,11.499924351253906,88.92701551425709,1.0,1175.8646084313693,0.7446511521980407,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1333.012733192,15.084242565701741,177.84427568485154,1.0,1596.2540877088877,32.74477566037042,68.64605501964773,1.0,1171.5852162602182,3.091527191489431,89.6124598438114,0.34,0.0,0.0,0.0,0.0,1565.8896469666597,5.8978799391369385,62.314809475143804,0.28
1,17,1333.012733192,20.793491974110186,161.1551684,1.0,1596.7549921493428,23.00078124555192,79.78250261578651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1333.012733192,19.834708544854646,161.1551684,1.0,1596.8146535161734,26.094888524193564,72.84376581047052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1329.1328690783155,8.451008577192907,161.1551684,1.0,1598.7156611860125,11.495668248727185,75.98132379328563,1.0,0.0,0.0,0.0,0.0,1506.5900041316897,1.719892614955695,150.6519412421875,0.18,1567.1112568940048,3.7188793177539123,72.60252598743068,1.0
4,17,1331.6093144274641,4.2104477577330135,213.5212938,1.0,1597.9081657156185,8.287921734539196,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.264112294002,1.5282022007088172,112.0388249,0.18,1566.1865999947215,1.8977789482624505,76.80721312,1.0
5,17,1329.2743065458465,8.657237471751568,177.93313911278486,1.0,1596.4691059206898,8.16970181123415,103.69405941,1.0,1176.8491712814816,1.4536742343628426,89.09908623660802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1331.7491466519384,6.334872619356886,161.1551684,1.0,1596.5633938767144,9.297748528908974,78.041262086074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6966316092985,1.393327803938874,63.80672554389423,0.94
7,17,1332.4065910436875,6.967570349216771,161.1551684,1.0,1595.3274610272047,6.7925100446464555,82.96147692964381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4401754013518,3.4325621066967833,61.72392854,1.0
8,17,1332.3004915437707,16.790809299179703,161.1551684,1.0,1598.8347105510206,13.59430962434044,68.18158629706537,1.0,1172.7263791079322,1.3937302236877447,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.6943500419295,9.87437027250482,62.05989527374031,1.0
9,17,1332.7270312339506,12.004708693123453,161.1551684,1.0,1595.798557652366,12.33502280323637,78.52626420517322,1.0,1174.9735842016917,0.2834234901473141,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1332.0116817215408,9.388926708933376,161.1551684,1.0,1598.3878412962176,12.433892400294328,58.324104658971265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1333.012733192,12.173703371994842,169.46497245044674,1.0,1592.7403652513533,13.202029201782928,73.49532031621104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1332.4045212799667,25.666063961315587,161.1551684,1.0,1598.166279630935,18.65583699290026,76.65070766693597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,17,1329.10771383406,15.054292441170517,161.1551684,1.0,1597.5742727143652,11.923906157854914,59.97993636215848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1333.012733192,14.530772460786352,161.1551684,1.0,1596.226742084801,14.585718547244822,80.41380205102968,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6281259563446707,130.16656135174392,0.12,1563.964529197987,0.7246144943863336,69.03099528414037,0.28
15,17,1333.012733192,16.457802475988736,161.1551684,1.0,1594.174444607182,16.996262612197828,81.32730181176804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1333.012733192,14.322587461760659,161.1551684,1.0,1600.5698723030378,14.139818060121206,76.2239542855387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.826611881539,6.795612441065265,61.72392854,1.0
17,17,1329.7598959001748,7.520010838649888,213.5212938,1.0,1597.8297408992617,10.517313451663728,86.3857012632304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.074382000115675,76.80721312,1.0
18,17,1328.081176808,5.678553956920492,162.94675952474094,1.0,1598.430883974675,4.864483193111252,97.33686981992695,1.0,1173.827114182201,1.6933856608342732,69.27558076764518,1.0,1506.2601802427978,1.502317669000777,122.24836558166477,1.0,1566.4143407093084,2.6360011149479448,75.39806686505577,1.0
19,17,1332.0165085942479,6.094101110667562,166.38625909620697,1.0,1598.4762774059477,5.533445101897834,59.163902199422594,1.0,1166.7811124691525,1.3308163649800644,97.1060843415484,0.78,0.0,0.0,0.0,0.0,1564.50676389563,4.477034038022018,69.36213844710403,1.0
20,17,1330.5603141570737,18.47197963657653,164.2828023301499,1.0,1596.8660559745651,17.365883692890645,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1333.012733192,15.484922313340627,161.1551684,1.0,1597.2508133333213,19.2409185464226,70.86904965018769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1331.9474323802863,9.287975117020244,170.86046562928036,1.0,1594.4821203452434,9.519143898127322,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1506.9182127287681,1.310432671231173,117.72312411383534,0.58,0.0,0.0,0.0,0.0
23,17,1333.012733192,14.99771736877087,161.1551684,1.0,1597.6972331542356,10.726300376360541,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1508.293317369327,1.3350414347871975,148.63574146943887,0.18,1566.7127976830834,6.880642518560962,70.67992840838468,1.0
24,17,1331.0527657504333,18.168610174276893,167.61073461383,1.0,1597.4229673048924,13.498921301647629,103.51138093335908,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,2.511955101409377,115.07243869432062,0.12,1565.9002161515734,4.328496188488365,61.72392854,1.0
25,17,1331.3454527535807,14.273366055023986,166.59013103347195,1.0,1595.7144420722273,15.500639640420918,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17,1331.5877858238457,15.054786753244638,165.56077833438076,1.0,1593.6644094114,12.049844023809145,103.52627358124965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6176143631017,4.6171512960014836,76.80721312,1.0
27,17,1332.412228990727,13.271677710908952,161.1551684,1.0,1600.1814363802428,9.014972142900527,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2439756307053,13.588865175455522,61.72392854,1.0
28,17,1333.012733192,13.415617416230775,162.20479612841055,1.0,1592.9809984040876,14.543277055163932,76.6390274566248,1.0,0.0,0.0,0.0,0.0,1508.2510276101789,0.5158661973538621,137.1821027507876,0.18,0.0,0.0,0.0,0.0
29,17,1332.2240606213775,7.984967070540983,162.41388516055534,1.0,1595.8736829781326,7.89461783659047,65.76574298473815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5421123333897,3.6525918198437783,64.89963737059573,0.92
0,18,1332.1830483662281,13.851421665288687,161.1551684,1.0,1594.516973464107,12.42756164305354,74.60177778262363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9578723674945,2.20664549360402,73.7836841627572,1.0
1,18,1332.0398232041039,17.585507933911956,161.1551684,1.0,1596.6557281463504,14.772394879707175,88.80074252832021,1.0,0.0,0.0,0.0,0.0,1510.0173258605316,0.8176416261057727,137.17107453744725,1.0,0.0,0.0,0.0,0.0
2,18,1331.1152329323556,12.710839820998238,161.1551684,1.0,1599.4693086504094,14.145983036108047,70.39233070340164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6173297838968,9.11986360389873,64.08700078998726,1.0
3,18,1332.743032054614,17.719595195855675,161.1551684,1.0,1593.73882091767,20.201290510915154,86.0218419694138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1330.9101573364624,10.41080480369724,161.1551684,1.0,1593.1954105682219,6.685012381296485,89.29195543070858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.851206278087,2.4270446671953136,61.72392854,1.0
5,18,1333.012733192,10.399829594365317,161.1551684,1.0,1598.597637632884,4.954820706328301,94.7746928904744,1.0,0.0,0.0,0.0,0.0,1507.3427549883577,1.832877923402227,156.4266689,0.42,1562.4048839530044,8.348140116779259,65.39639727691997,1.0
6,18,1331.4501737111889,12.010861075117989,161.1551684,1.0,1599.5659883645246,10.454915999291545,69.17947519995211,1.0,1173.3145604194976,3.0597000496622377,98.53353408,0.66,0.0,0.0,0.0,0.0,1560.7686417883365,8.998398298650022,61.72392854,1.0
7,18,1331.8668077399632,14.803974375135407,161.1551684,1.0,1597.1478407497189,11.48698516293186,80.11765015219983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6024364760833,3.858618090975149,61.72392854,1.0
8,18,1333.012733192,10.697294462303757,161.1551684,1.0,1595.703091795891,8.486338256885453,83.86114705193624,1.0,1175.0034556723858,1.4726153716143608,85.09889475052589,0.64,0.0,0.0,0.0,0.0,1560.3565230129632,7.858514023750787,61.72392854,1.0
9,18,1333.0096559734566,16.335721638177557,161.1551684,1.0,1600.7810558307467,15.08562967790201,76.80039036837906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3074680393781,4.579288950129951,69.46380336645142,0.34
10,18,1333.012733192,11.006593303467938,161.1551684,1.0,1596.6937710832447,8.67554864314522,52.26646171549611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0171117801115,6.545840521308727,61.72392854,1.0
11,18,1332.070045972031,13.514547303405928,161.1551684,1.0,1594.9986978172012,17.502046484001536,91.15309205759131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1328.4104104474366,16.04247740014332,161.1551684,1.0,1600.916897224146,11.33483086772356,77.96995798339823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2583917675543,3.3545409292489246,72.10634541079969,1.0
13,18,1333.012733192,12.397026980318069,161.1551684,1.0,1598.5570116377592,11.085976887809364,77.63883164960484,1.0,1172.9054087712507,1.137461487228829,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.7665400740066,5.4130369220425125,61.72392854,1.0
14,18,1329.5171062532343,12.855479841720152,161.1551684,1.0,1598.5259093691911,14.588592348196471,64.31548764070702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7374213060373,4.820615566437182,76.23258211479512,1.0
15,18,1329.7964195475897,10.334344372526827,161.1551684,1.0,1600.0946271525922,8.089529831204684,63.687398886114835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8093331484226,3.984768853110658,61.72392854,1.0
16,18,1332.3916208198807,15.230914229037603,161.1551684,1.0,1597.6169702629884,10.985400840523372,80.61572712476169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4734624021798,8.190477414451447,61.72392854,1.0
17,18,1328.081176808,8.71226474651776,161.1551684,1.0,1600.0057034118663,3.937170595859246,85.24353035500926,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8220175772083,5.863443545293318,72.24708638672021,1.0
18,18,1330.7663814616185,9.441283501265689,161.1551684,1.0,1599.2804530663511,7.4476799026623315,83.19022159383265,1.0,0.0,0.0,0.0,0.0,1505.2972295678421,0.8253339703052092,134.3688980190766,0.14,1562.746727265471,2.301758564978936,61.72392854,1.0
19,18,1330.7329186441555,10.699726993934767,161.1551684,1.0,1596.692639590832,6.8318328169027405,97.09632557913159,1.0,0.0,0.0,0.0,0.0,1508.2351194814541,2.777897718094565,148.7841993324617,1.0,1564.1402434177153,5.287259562293947,61.72392854,1.0
20,18,1331.5472225246376,12.433101661268463,166.59013103347195,1.0,1596.167058965509,7.343348973850459,85.3572271299965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.846130542435,6.2153252578650555,67.1343788178942,1.0
21,18,1333.012733192,12.98489441841818,161.1551684,1.0,1597.1876403491906,18.16818874927328,76.29650932900272,1.0,1176.99469035543,1.405124697211058,92.48700635952108,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1329.8104180439411,13.087308969608175,161.1551684,1.0,1599.0224985462737,6.779318041974683,43.95632346899678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8311005083226,9.291000722505787,76.80721312,1.0
