x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,15,1332.8245648226505,25.164413505779173,161.1551684,1.0,1597.5198409413365,18.525883651427637,90.1422956076795,1.0,0.0,0.0,0.0,0.0,1505.8050275877001,1.0665691962081334,142.03455956498436,0.38,0.0,0.0,0.0,0.0
10,15,1333.012733192,13.369212631092783,161.1551684,1.0,1594.6787491395617,14.447242161968903,65.44888343812653,1.0,1172.7682944178814,0.5659107077369525,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1330.940980616551,9.532469298947243,161.1551684,1.0,1598.8881846263175,6.458319690648646,50.13309900713875,1.0,1171.7188937723895,1.5993166128681127,90.46412529331789,1.0,0.0,0.0,0.0,0.0,1567.0929165718326,6.100854036974735,65.989661291986,1.0
12,15,1331.8916160477943,11.360359182840975,161.1551684,1.0,1600.6988290903923,10.117937002063856,60.69372675792365,1.0,1172.720543031139,1.14491733592307,97.94668489043399,0.22,0.0,0.0,0.0,0.0,1567.3675337081431,8.102647567690909,67.6873224653628,1.0
13,15,1330.9468464061915,10.883692705052272,161.1551684,1.0,1600.1394756051218,9.186197106413823,73.03717048648394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6774523499162,4.601670421005771,61.72392854,1.0
14,15,1331.0692797800043,12.253018077853934,161.1551684,1.0,1595.9221484743161,12.676084151534658,89.23299114415954,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,1.4988116236172506,142.42015027832295,0.12,1560.244876613,1.61701578965552,76.80721312,0.28
15,15,1329.8558416250712,13.487699756650526,161.1551684,1.0,1597.3297187286894,8.495219074517198,72.65600727394842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3091208851536,3.150986875727921,76.70328226496379,0.54
16,15,1333.012733192,12.612072427920571,164.2828023301499,1.0,1596.6860545338518,11.674192260795403,82.65247026836033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0640311368256,4.207087845033239,61.72392854,0.86
17,15,1333.012733192,9.612155262911525,161.1551684,1.0,1593.8591521676437,17.270745184962625,88.68107592064185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1989994262642,2.8186940300594387,69.93922751455509,1.0
18,15,1332.8964785520348,13.213237735972754,161.1551684,1.0,1596.1657252532002,7.690965541870528,85.0420473203972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1333.012733192,18.425943961640364,161.1551684,1.0,1601.0753975100272,11.408030170516948,88.7126016042009,1.0,0.0,0.0,0.0,0.0,1508.0913969245246,3.005602538222489,116.69447733581185,0.12,1562.7409787153456,7.392257043390929,67.64947301513003,1.0
20,15,1332.2475655442831,19.02909171878475,161.1551684,1.0,1597.947456830983,20.169465608284277,76.46442408127692,1.0,1170.1989332606581,1.3573335706996945,93.5006884837415,0.66,1509.5127364981768,1.3649249911913859,140.0522739230387,0.52,1564.7985783042138,4.802100676290781,61.72392854,0.94
21,15,1330.6669235689872,12.911908840524433,161.1551684,1.0,1601.2560009056324,8.40953281772108,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1508.9221993770027,0.9946635310323849,124.0582272236804,0.76,1566.4738053781143,7.107577857987949,76.80721312,1.0
22,15,1331.3257977401668,18.15902269023027,161.4171397615296,1.0,1600.5898739977117,10.443672609886878,81.59655221093749,1.0,1179.4716153662462,3.027068141253737,65.32869693459665,0.66,1508.111295215437,1.1150726817929715,135.83873791841074,0.36,1562.6003474427698,9.61505843314095,61.72392854,1.0
23,15,1333.012733192,12.879380918960733,164.56645533165818,1.0,1597.2286628751256,12.690424328235228,66.4579531937082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.980903875452,7.794963454870752,63.46253107146691,1.0
24,15,1329.0523436699818,13.648944011973393,161.1551684,1.0,1600.5974227340944,4.57884407065439,67.22203739539725,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,2.659174302312051,124.35657592293066,0.14,1565.9019112339968,9.493811259317068,71.34767981704022,1.0
25,15,1330.289308264025,14.018680874520955,161.1551684,1.0,1597.249075007009,12.629474992856359,96.21676467435907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.038438507122,5.3231059283044475,76.80721312,1.0
26,15,1333.012733192,16.993562758346915,167.56435696493804,1.0,1601.2572515560914,12.613657151763592,85.61586621243332,1.0,1175.9287693669446,3.480499583140512,81.40071483365844,0.42,1506.5510842706808,1.1689279605094633,144.7420988456621,0.52,1566.0184158513075,4.573455012116158,61.72392854,0.42
27,15,1333.012733192,14.75180532071677,161.1551684,1.0,1595.196684127194,18.065693929845917,81.33268542795145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1331.4349977787533,15.637074021759734,161.1551684,1.0,1599.8341637978115,14.224122050705422,79.77255322806847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2299418388268,5.98396057760906,70.46773815564649,0.28
29,15,1329.4014022706863,12.520406941068373,161.1551684,1.0,1600.8014086722678,13.61558940822671,86.49612138696568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.637796942284,3.9067781694253347,61.83169498837203,0.48
0,16,1328.7024351165378,12.691946061169194,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.9117154227224,1.951394480166125,156.4266689,0.42,1562.7137440636996,8.050197375151653,76.80721312,1.0
1,16,1331.628893956323,10.273013345781663,161.1551684,1.0,1596.425344564991,4.65563616020424,50.59147537581484,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,0.9639081075699755,140.59780328142125,0.18,1566.2305624351052,5.419156119048146,76.80721312,1.0
2,16,1331.1944966868275,11.587778921362709,161.1551684,1.0,1597.9823674998256,14.828323087674852,80.11527144347087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.522371727635,6.5097512948753105,61.72392854,0.28
3,16,1330.514099324094,10.75385686334729,161.1551684,1.0,1601.707925975,12.208032346482701,90.03014115137242,1.0,0.0,0.0,0.0,0.0,1509.012724693216,2.8595589728267456,138.06654199204982,0.26,1560.5016792490221,3.4318158676984423,65.49412224699711,1.0
4,16,1329.6301488675927,7.752497503093518,165.27370870125722,1.0,1597.5680769132143,6.3285151289245745,62.44648062963543,0.16,1171.4434477386333,2.4975665304689803,77.94127836409344,0.16,0.0,0.0,0.0,0.0,1564.3309408554178,10.6414331579812,71.08457678317413,1.0
5,16,1331.6515402831058,12.239447041639362,161.1551684,1.0,1595.7957202556975,7.794344354132621,85.21443865771889,1.0,0.0,0.0,0.0,0.0,1506.2358356505074,0.8822792860877897,121.25742593872009,0.18,1561.3898361558868,3.627005592206752,61.72392854,1.0
6,16,1332.1346488344013,5.219222778039356,161.1551684,1.0,1600.2116183880219,1.4651412102771253,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1330.9010134238933,8.061621146698137,161.1551684,1.0,1595.8937478527419,3.3783241186629276,76.56518156482352,1.0,1174.9860775911789,1.4456178220682927,72.62300762746824,0.36,0.0,0.0,0.0,0.0,1564.2418611881048,4.842988451022905,63.72649398696336,1.0
8,16,1332.8844829594982,12.582736754043594,163.17538991284513,1.0,1595.7551713726498,10.136169136636674,70.41138977592864,1.0,0.0,0.0,0.0,0.0,1505.8730961859214,0.4421092022684972,154.94062730784515,0.48,0.0,0.0,0.0,0.0
9,16,1332.2249694386296,13.105679995623978,161.1551684,1.0,1594.6825114385788,16.43052892564583,74.14482014717024,1.0,1175.4434194485566,0.6408356998911588,98.53353408,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1332.5824305798485,12.73134060449253,161.1551684,1.0,1598.162873269627,8.563688170521917,74.38143910804703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9090490980388,2.2459692151091493,76.80721312,1.0
11,16,1332.0689181237349,10.800378111670664,161.91458988518366,1.0,1596.62368122667,10.53325214451515,67.49585981992874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1332.3621668670846,17.414858849019126,161.1551684,1.0,1596.2127021390584,14.99889308498797,68.14209031103469,0.9,1175.4150804730773,3.4390469863292568,97.79212748003224,0.22,1504.271193637817,3.960897734480444,122.6255813318822,0.18,1560.4743903921228,5.664676180804268,69.40755121580486,1.0
13,16,1332.9540603585424,13.434308974292192,161.1551684,1.0,1599.200687201177,14.056740789472565,98.04190733822158,1.0,0.0,0.0,0.0,0.0,1505.6146569730715,1.8062387192150953,137.53312868613926,0.12,1565.0967350995936,3.0604447030774957,61.72392854,1.0
14,16,1332.9993320580504,11.299596200636458,161.1551684,1.0,1600.723088176774,16.734943232156727,78.51447621383434,1.0,0.0,0.0,0.0,0.0,1510.335292710496,1.2822032609985594,141.99169128295878,0.18,1563.3977629153558,5.68614356079088,61.72392854,0.28
15,16,1332.8111636887008,19.60427262967648,161.1551684,1.0,1601.707925975,11.786938769085305,75.4972571802635,1.0,0.0,0.0,0.0,0.0,1506.5041841200828,3.1285762186657893,134.93752518748175,0.18,1562.5409766293776,7.3952856050315985,61.72392854,1.0
16,16,1330.5060159730044,18.47702505020727,161.1551684,1.0,1597.564319437132,20.464452183045655,76.59328999919171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,1330.2629100342556,12.334121082094356,161.1551684,1.0,1596.7685959247892,10.433539489987018,72.81479978282931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2671790455406,5.662405032835063,68.34502526967513,1.0
18,16,1332.215542298901,7.623054339636501,161.1551684,1.0,1601.324974165936,5.977268445028576,88.1009577583374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7996401537175,5.207028136629096,61.72392854,1.0
19,16,1332.0593971749336,6.510786377782819,161.1551684,1.0,1596.7658735900313,9.58530254424487,95.5513749859487,1.0,1167.9495998653244,0.43565035093542714,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1329.9851193900981,9.160833993974494,161.1551684,1.0,1594.0505738064337,7.5581091920761,68.6287038275671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1332.9993320580504,20.383542138908137,161.1551684,1.0,1598.655473243993,24.34600633995075,88.7447515047126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1331.234971301065,17.440574967645688,161.1551684,1.0,1593.064513716274,18.970779546233246,76.31236654665481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1331.953079350367,6.678441839278179,161.1551684,1.0,1597.2121808446623,8.217240380653676,74.94170776010759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1331.8468284891983,13.529565766378584,164.03188243664536,1.0,1594.0260781742772,10.305013971142236,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,3.044548151176051,65.13909400477328,1.0
25,16,1332.7729751520417,8.916518988857538,161.1551684,1.0,1595.36610089855,11.748252463456485,71.40214439304938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9586048504539,1.612697628739499,61.72392854,0.7
26,16,1333.012733192,14.347223845893645,161.1551684,1.0,1595.6400437496566,10.931955769077502,76.18189488263783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2977082473255,6.0363030580312556,63.77215001130663,1.0
27,16,1331.5102428699615,14.652478531399632,161.1551684,1.0,1595.997951907956,9.592013747132238,81.34899403816601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.988353474099,6.689039010300323,61.944026658829856,0.9
28,16,1331.2163097280682,10.377133583202035,161.1551684,1.0,1592.9600655316651,15.705504634464225,69.04173071497607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8299812532878,5.074899401397105,68.32927834952577,0.28
29,16,1331.582799361066,13.698841864143608,161.1551684,1.0,1593.9946714866448,12.42211437586405,72.45950546057242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2858973943887,3.664680774863649,70.46773815564649,0.28
0,17,1332.6195753014615,17.87741073290428,161.1551684,1.0,1597.4692242346143,17.24141561168935,77.98969529621529,1.0,0.0,0.0,0.0,0.0,1507.2413697791515,0.39218355030790314,156.4266689,0.2,1561.5243220708498,2.9438901916102043,63.44305598396824,1.0
1,17,1332.0516719268812,12.57363289337248,161.1551684,1.0,1598.8657581616578,8.105538620243824,75.7645517583982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.027646354702,5.518572381869816,61.72392854,1.0
2,17,1333.012733192,14.727658903955232,161.1551684,1.0,1594.1620313317214,13.101121884668746,71.23318928012606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1328.7024351165378,9.374986018699321,161.1551684,1.0,1599.0431625922326,7.424961072798271,95.44148009976416,1.0,0.0,0.0,0.0,0.0,1507.6921719812265,1.3169354402768194,112.0388249,0.96,1564.7372604754255,3.182535334492504,73.14331326362199,1.0
4,17,1329.623403805142,10.0275711650327,175.39605450290796,1.0,1595.8687133719682,7.305185264254848,86.42959529124624,1.0,1170.0185001540317,1.0005542464217823,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,17,1328.628606699981,6.479498332573148,164.56645533165818,1.0,1597.9912376280352,4.290683695864432,99.37725190606787,1.0,0.0,0.0,0.0,0.0,1510.7921517508635,3.3165761117284274,115.83051601065252,1.0,0.0,0.0,0.0,0.0
6,17,1329.667614213412,7.275048719484771,161.1551684,1.0,1598.2783400106878,3.0641179542219446,75.45457836083547,1.0,1167.0642237603683,0.8180495635725947,88.18151197982252,0.34,0.0,0.0,0.0,0.0,1567.679469387,3.392167856245795,64.94410598042236,1.0
7,17,1329.357890435779,6.29549679772055,162.81833516265448,1.0,1597.0470789636547,10.4250260633921,75.88373277201154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1331.6780564784783,11.521230217096436,161.1551684,1.0,1595.8701798766924,12.758082043199146,103.69405941,1.0,1172.7988275816488,1.8246825985628266,90.82132388827402,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1329.738473440394,11.02834435211808,161.1551684,1.0,1593.9692270617757,6.199221206628409,64.60907599329771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9354150065924,3.557347439443358,70.91624776602777,1.0
10,17,1330.8941279832698,9.663581104721352,161.1551684,1.0,1598.1473591592016,9.195115377814897,79.82834747373889,1.0,1174.185792768997,2.216309840314727,66.99231685337762,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1332.8178319284834,12.673216405450964,161.1551684,1.0,1596.6043748564523,11.302046551370697,84.29871998997343,1.0,0.0,0.0,0.0,0.0,1509.8273441224744,2.5633842035916996,144.7420988456621,0.12,1563.2248777504328,1.0963422560035148,76.80721312,0.28
12,17,1333.012733192,11.864291775501616,161.1551684,1.0,1592.891146889796,11.443765219077708,83.10523137216492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,17,1331.0783472578496,14.274179978041944,161.1551684,1.0,1601.707925975,12.373382472569935,57.32843366623055,1.0,1170.713381844874,3.028292016208393,84.56714618095734,0.22,0.0,0.0,0.0,0.0,1563.2507943008334,4.752031549211627,61.82796102047786,1.0
14,17,1331.6364659818628,15.410717677627778,161.1551684,1.0,1594.6614631246073,12.447146997129417,68.56132646037872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.309637944271604,69.03099528414037,0.34
15,17,1333.012733192,15.76555285321849,161.1551684,1.0,1597.4220577404124,17.442136729306835,101.78564746536452,1.0,1167.9435291919026,0.9365502237956408,88.62445475880777,0.22,1508.1445340501086,1.0942159396151099,156.4266689,0.18,1564.1647743301526,8.330021902594344,63.1380602605548,0.28
16,17,1333.012733192,18.088513236129103,161.1551684,1.0,1592.8971425560976,17.292227901093227,84.40866834522136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1329.8714945392642,10.140460848540526,164.56645533165818,1.0,1597.2861377705767,8.091512272404037,95.03104207787077,1.0,1172.2677119561913,1.2654392959497793,85.48015614805398,0.24,0.0,0.0,0.0,0.0,1560.6270919676683,3.644557544811097,66.08652185577827,1.0
18,17,1331.663973136429,5.018594772186513,176.67054390075123,1.0,1594.31534919149,4.43878902309119,98.36652537005784,1.0,1174.7860456540666,2.7323099618223003,97.79386539867488,1.0,0.0,0.0,0.0,0.0,1564.4488848089131,3.5772286721288213,63.68121038919907,1.0
19,17,1331.4408544419828,6.339346018254136,161.1551684,1.0,1596.431758020272,4.137488087658883,90.23579595222895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1495507613745,1.86135244634725,66.14827995925641,1.0
20,17,1333.012733192,10.871956320436517,161.1551684,1.0,1596.1918083370385,10.300569509507532,69.27501258383286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1331.756225713926,15.088538598381161,161.1551684,1.0,1600.9972456040107,15.353487157809912,66.56720593499305,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,1.1347319153218907,124.0359675092557,0.14,1563.5836448378136,7.0800362780899135,65.51144771945802,1.0
22,17,1333.012733192,18.233316186352344,161.1551684,1.0,1596.8818729409522,19.651322773769717,79.90084799294323,1.0,0.0,0.0,0.0,0.0,1510.9231144198313,1.4348884024283808,130.16656135174392,0.12,1564.248194116882,4.731388872706879,61.72392854,0.28
23,17,1332.1963417545842,13.495130939073368,161.1551684,1.0,1596.2416125418683,16.39069845127503,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1332.4632038625696,14.431467997932971,162.23473340714952,1.0,1601.0891437578075,17.413263405731836,89.48671217962533,1.0,1173.6390026247996,2.7820316243697643,90.23001875537325,0.64,1507.0831243846446,2.233221909773525,119.1461753347749,0.18,1563.4138377305712,4.458812218833723,61.72392854,1.0
25,17,1331.8314563516356,13.153405380274828,165.27370870125722,1.0,1597.9244661097578,9.588176600286033,76.5643199578788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9324658278886,6.956576691017271,65.13909400477328,1.0
26,17,1330.5789152677003,18.01738770691274,161.1551684,1.0,1598.9921231614173,9.963591164868024,66.03686356802717,1.0,0.0,0.0,0.0,0.0,1509.3563011659976,2.7719394353598625,134.76458352002842,0.2,1563.2974660094678,4.906376107450012,72.24708638672021,1.0
27,17,1330.2975450197682,13.677468328050107,161.1551684,1.0,1595.672898176019,12.366811816369557,92.9116036326376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1332.6612718383433,15.625914455900089,161.1551684,1.0,1597.530782437249,10.776873921422883,83.65563077055052,1.0,1172.6588198919442,0.6935205598851357,84.44820709284244,0.24,0.0,0.0,0.0,0.0,1566.8247325363702,7.378295393257782,62.465013483200636,1.0
29,17,1330.942374728923,13.094405931924145,161.1551684,1.0,1597.2909132796335,10.661494955484093,70.90675047809465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.6745307976025268,65.36974266803108,1.0
0,18,1330.4730348604382,17.053374306489793,161.1551684,1.0,1600.9227202471711,10.432341466946413,82.56052608416627,1.0,1175.799701010257,1.5175744922873284,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.4952298159171,8.063161075227029,71.43586101772271,1.0
1,18,1333.012733192,14.259982213494382,161.1551684,1.0,1595.5334456708933,13.44630809384898,79.30684189335474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.761024402915,3.176997749575446,67.64947301513003,0.86
2,18,1329.3789553720474,10.174804686873147,161.1551684,1.0,1596.5362433148377,10.307887032720403,89.92165022871166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4164878390316,3.9490657443983332,72.58498488503494,1.0
3,18,1331.3191542243417,18.4661797480408,161.1551684,1.0,1596.2941654752935,16.371887211288673,90.62260820879827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1333.012733192,12.253221550447712,161.1551684,1.0,1593.661445175466,13.319490216410623,89.71790092881312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,18,1330.1934193496245,9.910062840820128,164.2828023301499,1.0,1595.8863312137094,14.329023594770334,70.72180632300123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,18,1328.081176808,5.0074324169522,161.1551684,1.0,0.0,0.0,0.0,0.0,1179.9347861156425,1.4685460420015528,77.31467378039243,1.0,0.0,0.0,0.0,0.0,1561.2024212420117,6.417004727102859,76.80721312,1.0
7,18,1332.9686005659316,5.161269964977226,161.1551684,1.0,1597.6935533666676,7.137575926378122,92.62895273686196,1.0,1170.4597946570225,1.8301224715487903,76.85206971067852,1.0,0.0,0.0,0.0,0.0,1564.1034475839813,3.1716709213107688,64.01335435081113,1.0
8,18,1330.0407994775505,14.863400178586797,161.1551684,1.0,1600.2524368250458,11.069307505742747,91.24026262673773,1.0,0.0,0.0,0.0,0.0,1506.743121541166,0.7053223901498464,140.67449454448072,0.18,1565.4505005459175,5.506045815274502,61.72392854,1.0
9,18,1333.012733192,17.22936966898826,161.1551684,1.0,1596.5902393544625,16.88034549782658,84.00102281505565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.532486234317,5.405752323608665,61.72392854,0.28
10,18,1330.9861371185023,10.881039309103514,161.1551684,1.0,1593.0192602870923,9.65846625944711,84.88409930110306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1329.6148531168515,17.6845811517097,161.1551684,1.0,1600.8877221005523,9.974152427768681,86.23403158587713,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0930861168214514,131.7070311719528,0.14,1563.8382526395967,6.894175439684763,61.72392854,1.0
12,18,1332.021805851951,15.766600203160495,161.1551684,1.0,1592.2081516288217,14.143932066790091,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,1332.9166585337562,13.661291031146959,161.1551684,1.0,1600.1250473224497,16.881287845800895,92.26242080167138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,1330.4024094549761,11.39834855616659,161.1551684,1.0,1601.0684545612608,9.077243560939781,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.5541842886116,1.81830985738044,112.0388249,0.24,1563.9814082179764,5.294619829913096,61.72392854,1.0
15,18,1332.4595870961307,12.24824833628512,161.1551684,1.0,1593.8614391258823,12.293294189332137,67.47839438511642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.0451662089626013,69.03099528414037,0.18
16,18,1332.9773431196124,11.6754417013507,161.1551684,1.0,1600.6505529356086,7.678495031673236,74.90457014906173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2871660614978,6.246757326183362,64.36810788191741,1.0
17,18,1329.1790974269281,11.565585755863571,161.1551684,1.0,1598.3698260336662,13.797824347810076,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2016302399372,5.754489626782338,69.55124792342022,1.0
18,18,1331.0585548647696,7.561274441683732,161.1551684,1.0,1597.9403923978086,9.426956438995225,80.85266249926387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1329.012507446963,10.010415908589499,161.1551684,1.0,1599.1964155449818,3.9768831924532746,87.73612331557787,0.94,1174.328839876403,2.8763532038997237,89.85597188962524,0.88,0.0,0.0,0.0,0.0,1563.031634781282,11.00776699025498,68.34982142271346,1.0
20,18,1329.961393746641,8.51418265059073,161.1551684,1.0,1597.1225599105371,6.324471685812169,50.48221682510177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.479471341508,4.837385217724783,76.80721312,1.0
21,18,1331.6080585175093,14.169518893357361,166.35567371647372,1.0,1598.9891921161332,14.765833666024037,63.240465186103364,1.0,1180.3419863963452,1.541964637647988,71.20703217983515,0.24,0.0,0.0,0.0,0.0,1563.3514139161875,5.50184206366133,67.82572824858231,1.0
22,18,1333.012733192,18.496788907157555,161.1551684,1.0,1593.206177164474,13.807978892990104,99.29999322190501,1.0,1169.20726417229,2.2523205027122146,81.47757186354433,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1330.2463294210397,18.372088808963294,161.1551684,1.0,1598.0642539043972,11.377273316536982,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,13.004213980725261,66.5365988666484,1.0
24,18,1333.012733192,19.339644593297923,161.1551684,1.0,1596.335134728939,19.761893555073744,98.63286657151747,1.0,1168.6118456339977,1.91116681952996,98.53353408,0.22,1508.1445340501086,1.2927267119020052,156.4266689,0.18,0.0,0.0,0.0,0.0
25,18,1333.012733192,16.98732200429287,161.1551684,1.0,1596.9816561843581,12.22948852422409,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1505.6962412783632,0.7621023684421868,117.29372577765412,0.52,0.0,0.0,0.0,0.0
26,18,1329.9133886470804,14.258068514561726,161.1551684,1.0,1595.7589026239234,5.761930383450374,52.984970722529525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0706192279308,11.453296105197548,71.17594339232677,1.0
27,18,1329.0825062149058,10.822591964399072,161.1551684,1.0,1601.4672509070385,12.189600276997744,64.03094711784142,1.0,1170.6608322142438,1.3007596867760944,84.34584402330469,0.88,0.0,0.0,0.0,0.0,1565.8457382851852,9.36604395199347,63.985079413327746,1.0
28,18,1332.6723043083232,12.673316123239985,161.1551684,1.0,1597.7240248363903,11.956858395911768,85.59971260020158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1331.8311332001829,10.769453125625542,161.1551684,1.0,1598.645814334989,11.289762348028136,80.63321981571318,1.0,0.0,0.0,0.0,0.0,1506.7575949313505,0.8524791166955088,153.45458571569026,0.3,1561.917940358989,3.3584996134635268,66.2220722469223,0.28
0,19,1333.012733192,11.377769675026176,161.1551684,1.0,1597.5745921244813,10.743000108599848,62.09792252982393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.486586067473,3.172025282380574,61.72392854,1.0
1,19,1332.1647632400084,11.23024629957665,161.49220609850187,1.0,1601.6615639575434,9.357614562001258,58.59761113504854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.401372853508617,66.46844072629526,1.0
