x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,23,1332.2115640042466,18.732572059633476,161.1551684,1.0,1596.8950481048262,19.126723058882572,91.68096784169533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1332.3623823889093,18.423441926391934,161.1551684,1.0,1601.2947018903003,20.54903223355047,84.67266077689357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1332.8229509954995,22.187127343055877,161.1551684,1.0,1594.8519576998945,14.332768582522526,83.64423651465906,1.0,0.0,0.0,0.0,0.0,1506.000672303539,1.3939499177169903,133.99470237836988,0.18,1561.340510881492,2.1260848452638514,76.80721312,0.28
6,23,1332.9327463551524,21.168124847938316,161.1551684,1.0,1596.2463485918404,15.834460293924408,85.92458326858323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5886823142448,4.530053265647352,76.80721312,0.28
7,23,1332.2380672410322,12.472112179216591,161.1551684,1.0,1594.2989397414783,16.060628873093343,71.89181685612851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.383301471512601,61.72392854,0.28
8,23,1331.41889968712,11.832820299359366,161.1551684,1.0,1596.8497588789778,10.156455547000288,72.07941840194016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2508495807785,4.509368354879216,63.77215001130664,1.0
9,23,1328.5598273466162,9.441524656202706,161.1551684,1.0,1601.4554071066973,12.139166603206988,84.17090816715064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7114520219786,5.790693630850515,76.23258211479512,0.34
10,23,1332.781421933039,9.117778256471349,161.1551684,1.0,1595.1621562605358,10.855637663865078,87.75871755664777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1329.967084734871,12.074525152393754,164.86815005507262,1.0,1596.7026812601928,8.62059828402136,51.40667349864051,1.0,1175.7386596821154,2.2845048749364594,97.22266664043212,0.88,0.0,0.0,0.0,0.0,1561.2678524280368,9.393332783225437,64.36810788191741,1.0
12,23,1332.1030683651188,13.341931874453326,161.36640864934176,1.0,1600.55666694096,8.3777151244344,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5561891455934,4.091656468266917,72.72380068096697,1.0
13,23,1332.4645364941412,18.38042454084241,161.1551684,1.0,1594.9605413331278,18.8321690080352,82.60241157112003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1069588499483,5.855554987992481,76.80721312,0.28
14,23,1331.7401094694305,15.544872723503447,161.1551684,1.0,1598.455059257149,15.651325404194656,91.11475029255847,1.0,0.0,0.0,0.0,0.0,1510.4819496674163,0.6922909267531646,127.74999643319502,0.46,1561.1967711387035,4.130176806102024,71.78495954954062,0.28
15,23,1331.956845563859,8.483262905721311,161.1551684,1.0,1597.6997300832525,15.283751085089142,75.99818297940124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1329.4198054025364,14.939756623530721,161.1551684,1.0,1595.3135471847563,10.688538724235597,62.49065400362407,1.0,0.0,0.0,0.0,0.0,1506.4705576990727,1.8924488800184125,147.94677710744935,0.58,1562.2636024728836,6.954427150509304,65.01236880578006,1.0
17,23,1330.6503647610625,17.78218642804949,161.1551684,1.0,1594.6303972285366,16.766202763470794,74.61043545101674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1331.6662401538683,13.248091596969628,161.1551684,1.0,1594.0747718423086,14.197084429768491,75.84260448530057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1332.8245648226505,18.955217467559137,161.1551684,1.0,1598.3762073874707,14.278679633773487,77.6814327239689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1332.9993320580504,14.408946073228226,161.1551684,1.0,1595.568728655641,22.832633434142473,73.61287712149169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6855314242348,6.3848521993099645,63.567943878067744,1.0
21,23,1329.2654955740275,14.911900105448646,161.1551684,1.0,1597.0580503992537,10.95998578836579,71.1071123921936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0874658305738,5.992477900537138,70.8777386311406,1.0
22,23,1330.9746257897827,12.374145728492985,161.1551684,1.0,1599.9321824232002,7.688839369738417,93.35616025677587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.126244867916,9.211908786100716,61.72392854,1.0
23,23,1331.0366683377524,17.392347550817036,161.1551684,1.0,1599.5406029620726,14.632968380377287,80.56112714740789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8936660071636,5.217786354420923,61.72392854,0.86
24,23,1333.012733192,14.300173460636168,161.1551684,1.0,1600.2166033402293,7.008522258626678,78.50171337165695,1.0,0.0,0.0,0.0,0.0,1511.0340059691366,1.7743286048101043,136.62969065098707,0.12,1565.4376219998708,5.697387887510582,71.25389540389689,1.0
25,23,1328.1116497982548,17.707625101728578,161.1551684,1.0,1598.085407207584,14.646801163599637,84.22012452733857,1.0,1174.2926157330162,1.4184102809651529,79.18285499922527,0.12,1510.1212685203343,1.220062408686432,156.4266689,0.34,0.0,0.0,0.0,0.0
26,23,1333.012733192,17.54060571765416,161.1551684,1.0,1596.0220546317748,17.682172617062022,73.16610459617159,1.0,1172.9217602638162,1.324485516994183,80.24293269918525,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1331.400745221549,13.38861226297315,165.27370870125722,1.0,1599.5990871241138,8.210669109214933,88.76653329490489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3589299042183,6.393665850249165,73.24497754220197,1.0
28,23,1332.8230666128811,13.658942721347161,161.1551684,1.0,1601.707925975,9.463745041367714,65.9046575070463,1.0,1173.2141455281103,0.8227616877227639,98.53353408,0.88,1508.6367945708632,0.4599561172548663,156.4266689,0.18,1563.305787928178,6.9959666393184685,64.2360723491779,1.0
29,23,1332.9993320580504,14.298604595427712,161.1551684,1.0,1597.7271242215102,20.107360383193306,70.34496439267609,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6752068342970794,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,24,1333.012733192,15.363860917881233,161.1551684,1.0,1593.7596801979705,9.491457571823506,80.82218948170302,1.0,1174.7425458699008,1.654623183947973,93.20095709577248,0.18,0.0,0.0,0.0,0.0,1564.6661012305037,7.015608423660387,64.09606978621434,1.0
1,24,1332.273395646792,16.804283848587524,161.1551684,1.0,1594.7722027958098,12.994965725862544,87.62265275984497,1.0,1172.1228518850062,1.1473848478261446,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1563.8546170738723,5.4149961354370975,61.72392854,0.28
2,24,1330.2189126450596,28.389589519461563,161.1551684,1.0,1595.3900967966654,23.980340895859488,80.62224703376539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3756206777084,6.266362433852985,64.89963737059573,0.86
3,24,1332.6540303304237,15.526034145845903,161.1551684,1.0,1596.588916091813,16.797197153870187,91.1405285737151,1.0,1172.7022930983928,1.0353566283124223,83.2387855598675,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.4028755446082,13.474923663031523,161.1551684,1.0,1598.8807591448453,14.163192358533474,73.05366752414932,1.0,1171.158891655907,0.7989543381845812,86.89320509375432,0.36,0.0,0.0,0.0,0.0,1561.8987289742406,5.555309728642918,62.114588610926845,1.0
5,24,1333.012733192,19.55751165502506,161.1551684,1.0,1593.071269302528,18.562769854893386,87.62930467968557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1331.954397015548,10.560219347123693,161.1551684,1.0,1597.493830360475,7.3974644288598554,86.75413991211127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3678052522882,7.597234404427123,61.72392854,1.0
7,24,1331.6861876755454,16.484100912592275,161.1551684,1.0,1597.7785603490015,16.79387883284849,70.7459526542443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0449189087894,2.254941818550654,71.46507776830809,1.0
8,24,1332.346685679691,11.268931874183128,161.1551684,1.0,1592.6190208041137,10.978023420666949,61.463994502715934,1.0,1176.2644602465095,2.263619516346099,90.43614370629109,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1331.8189038866497,10.975531526464394,161.1551684,1.0,1601.1910619373286,11.322398110270154,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.1468247988385,1.2811908437027764,130.16656135174392,0.28,1564.3114193524898,4.623022334260277,61.72392854,1.0
10,24,1332.4924620650393,13.881064722759975,161.1551684,1.0,1598.1925083557435,11.186494006645454,66.75052323404697,1.0,0.0,0.0,0.0,0.0,1507.2642819686666,0.5282105400826635,149.05927466909728,0.18,1562.1550145417045,5.281285116995113,61.72392854,1.0
11,24,1331.1309023883666,13.499945146444208,161.1551684,1.0,1597.4511750497184,15.45473751196548,73.31708528918568,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.6691925227238835,139.86354695053436,0.2,0.0,0.0,0.0,0.0
12,24,1332.7083101826852,12.498475222075648,168.0297241314857,1.0,1596.3386037172768,13.270992361400411,71.55203798007626,1.0,0.0,0.0,0.0,0.0,1507.9386362045627,0.5489312502969683,144.7420988456621,0.12,0.0,0.0,0.0,0.0
13,24,1332.5687119381475,16.812279440283888,161.1551684,1.0,1595.566600363597,15.135558998372948,83.91232522679364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.4233623213672,14.679312550108266,161.1551684,1.0,1594.3298872105518,12.254426779123326,85.20828723998521,1.0,0.0,0.0,0.0,0.0,1505.0052972448607,1.005978381051479,142.47677435347887,0.2,0.0,0.0,0.0,0.0
15,24,1332.0116817215408,17.54534979135955,161.1551684,1.0,1598.162551261226,14.190723762790181,78.66922237407924,1.0,1174.586417304768,4.487270366978882,94.51137551082073,0.16,1507.0584656260198,1.2269063764720107,140.67449454448072,0.18,1565.600465732205,8.940546560559154,71.43586101772271,1.0
16,24,1331.4529984780077,21.275023559142802,161.1551684,1.0,1598.8499287478728,13.256960469922385,93.5910606110113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1329.855573308253,26.73119033354331,167.68195243754627,1.0,1596.5046653926581,19.31289770003575,78.84670623532044,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.4918049431204503,112.0388249,0.34,1563.601943340092,8.175001562867967,63.270902260617994,1.0
18,24,1331.725147273096,14.075912265902327,161.1551684,1.0,1595.5801090884313,14.854208040989787,80.3809870024395,1.0,1174.1164760615306,0.9811007068333889,84.20939171166361,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1331.556429796504,13.510480496466947,168.11293120372721,1.0,1595.359896489494,13.87119341426111,80.27872838090225,1.0,0.0,0.0,0.0,0.0,1508.4951589408993,1.4101465798695212,118.17135307389515,0.16,0.0,0.0,0.0,0.0
20,24,1333.012733192,10.735599203099552,161.85559386756148,1.0,1601.627238341804,16.76776656330513,66.60287803324707,1.0,0.0,0.0,0.0,0.0,1509.847164988339,0.8056818561344976,128.7859765454338,0.12,1567.5258552436917,5.894473549008873,69.02048311757179,1.0
21,24,1329.9604126080603,18.71251316762928,167.73422577004015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.242963742925,11.950695332139022,73.9662488342444,1.0
22,24,1332.2348724814647,13.821699644038045,161.1551684,1.0,1597.3980297168177,19.00987563547352,68.84314743042628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1332.0752286822603,13.191395889135602,161.1551684,1.0,1598.9925200958405,7.423440349633363,79.06674299175347,1.0,1171.1872728349274,2.0760359639172807,81.99058731075098,0.66,0.0,0.0,0.0,0.0,1565.3223345394476,7.659572168678394,63.77215001130664,1.0
24,24,1331.6510975639649,13.384106646371402,161.1551684,1.0,1596.2002714114005,12.86405536075291,68.88478465428528,1.0,0.0,0.0,0.0,0.0,1509.4125945894687,0.6480020043207206,116.7915298584514,0.58,1563.4121638343513,5.742845494566324,69.55124792342023,1.0
25,24,1331.243838926313,9.78964864049703,170.461664823083,1.0,1597.8809335814146,8.9125937755515,79.36291670936053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.929174675603,2.8113340972707137,76.80721312,1.0
26,24,1332.3701212340582,16.523931284442433,161.1551684,1.0,1595.7330992466793,19.860961679531876,75.19713557191099,1.0,1175.423342419177,1.3836563033701554,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1330.661460664066,15.98526688710875,164.48807529368656,1.0,1592.9888535723874,12.063961561372883,82.59588508045405,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4903349197752568,155.52491459703083,0.34,0.0,0.0,0.0,0.0
28,24,1331.3367343106565,14.099841007028097,161.1551684,1.0,1601.707925975,9.424787468754618,71.4555364461447,1.0,1173.6121591434821,2.1735392402579765,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1566.2196240043331,10.597351343496571,61.72392854,1.0
29,24,1332.9993320580504,8.464175290169914,161.1551684,1.0,1594.6533971241845,11.889740229169798,64.05662002583018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1333.012733192,15.54020790143538,161.29823478151587,1.0,1595.7454830443635,15.903168504645729,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7237608595002796,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,25,1332.4228341461699,12.58071046099206,161.1551684,1.0,1595.6342909741506,11.311166015813503,74.8176029831479,1.0,0.0,0.0,0.0,0.0,1506.5374968028427,0.46767555181270354,149.95431423196555,0.58,0.0,0.0,0.0,0.0
2,25,1329.8503886362382,12.19582643985396,161.1551684,1.0,1598.4284046241683,13.905460146050558,73.78825643349613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0681655938174,4.3259111325473665,62.46919802461773,0.28
3,25,1329.4837762737138,17.454163407306073,161.1551684,1.0,1593.215271232552,15.246924202342031,70.80387609513387,1.0,0.0,0.0,0.0,0.0,1506.731135600737,1.1085766914521917,156.4266689,0.2,0.0,0.0,0.0,0.0
4,25,1330.1409866307604,13.655162778357749,161.1551684,1.0,1597.399587167635,8.091425600961808,75.679882637789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5796706172027,5.062563479776963,63.94699818924923,1.0
5,25,1333.012733192,14.178475617905708,161.1551684,1.0,1594.8212138379001,7.88459372739418,78.32970366956964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3060965085945,4.936567161820467,64.09606978621434,1.0
6,25,1333.012733192,16.15248477077707,161.1551684,1.0,1599.1882112995054,13.181749100171928,69.82605697178339,1.0,1170.7871240547465,0.942273045042237,90.7623547675777,0.12,1508.010260877919,1.1708915014834347,120.4277099209764,0.88,1563.5655551932543,7.792247926969069,61.72392854,0.28
7,25,1331.4934238251167,8.713501572513334,161.68128151769508,1.0,1596.3275326524094,7.565158974836818,74.24886301192927,1.0,1173.5024267591225,2.2752456649997024,86.540986765251,0.66,0.0,0.0,0.0,0.0,1564.7798929783858,5.133501565823121,68.09339354050012,1.0
8,25,1330.975455536246,15.384723798843975,161.1551684,1.0,1598.9506417703783,15.96809804420611,95.66083494767452,1.0,1172.3048734174608,2.1359247894306774,79.5221434853722,0.46,1506.5883713130402,2.2547010684985294,150.58438387283104,0.12,0.0,0.0,0.0,0.0
9,25,1330.01022398295,16.755797473438648,161.1551684,1.0,1599.769690158864,13.780731222495431,69.32939849655081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.877613066409,3.4251127421577894,61.72392854,0.28
10,25,1332.6856078196597,10.21802390231008,161.1551684,1.0,1595.335781445289,10.47949369214077,87.32832903669781,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4526827390596493,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,25,1332.8245648226505,10.537291368127052,161.1551684,1.0,1598.831485724678,11.011154612191428,62.1663949264218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.209599899702903,65.989661291986,1.0
12,25,1329.4432296296802,9.071026360556164,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.287169891001,6.552528894205617,65.13909400477328,1.0
13,25,1333.012733192,13.1465113029274,161.1551684,1.0,1592.342097519717,6.1438312943955555,67.61214383545607,1.0,0.0,0.0,0.0,0.0,1509.888174988273,1.2484645204526446,148.63574146943887,0.18,1565.7764017213804,6.300346545042795,75.76391550564229,1.0
14,25,1332.2771420045822,12.51800257003821,163.61113907407827,1.0,1598.1133994799482,10.106919296802975,66.21051560317494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4308762667986,6.178010175871515,61.72392854,1.0
15,25,1332.0704567330067,10.710412147311347,165.27370870125722,1.0,1594.1855298329215,11.162111285641478,69.96930763583505,1.0,1174.445944178656,3.678003509205589,90.18659125778629,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,6.821348383348596,67.99588813551946,1.0
16,25,1332.7293520780145,8.7384640510592,161.1551684,1.0,1596.2321205423686,9.89177606278073,74.06193240447867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1331.7968241761491,18.32329977277524,161.1551684,1.0,1595.8270393942835,15.39483358513754,84.53481170912306,1.0,0.0,0.0,0.0,0.0,1508.1683356910955,0.5927376428899624,137.02011593386842,0.2,1566.4251792059508,3.368450903416313,69.03099528414037,0.28
18,25,1330.6934772671013,11.056223495515438,164.2828023301499,1.0,1594.320648903023,8.311641781772263,83.25264119262707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.38922527978,3.176458347370234,64.94410598042236,1.0
19,25,1332.4022702579475,15.130426330393721,164.2828023301499,1.0,1595.6590849216714,18.542554807205644,81.06462113278174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1329.5368220469868,11.193169853158372,161.1551684,1.0,1596.5302214535636,14.503753014951421,76.11519373497401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1331.342249927245,21.153213950732784,166.59013103347195,1.0,1601.2086983179224,10.573020478285708,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9822184539682,12.729835819616204,67.1343788178942,1.0
22,25,1330.9520278799077,17.561917624690487,161.1551684,1.0,1594.8296683552421,14.192127939829364,83.5545409314532,1.0,0.0,0.0,0.0,0.0,1505.027075163339,0.9394554717799253,128.89528727048912,0.16,0.0,0.0,0.0,0.0
23,25,1332.2796992435808,9.893981024638677,161.1551684,1.0,1599.2524709960273,9.795205262683165,76.85066022288498,1.0,1173.9857243013923,1.3700274754234247,70.82311266306407,0.36,0.0,0.0,0.0,0.0,1563.9226769040908,4.859498615409601,66.19744702966999,1.0
24,25,1331.3078119109614,7.994173152224543,161.1551684,1.0,1599.042360050647,9.925723206412476,51.82247782656355,1.0,1173.2126892057343,1.3046377641099862,92.58612580899647,0.88,0.0,0.0,0.0,0.0,1560.7635910794372,4.2577814656643405,65.41110085096545,1.0
25,25,1333.012733192,11.738270625049543,161.1551684,1.0,1591.857878925,14.007492386327574,73.66534946752448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1332.8245648226505,13.026059078804916,161.1551684,1.0,1593.6208866085897,13.181431493705142,72.06309508088304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.4136689651925,16.174028183174766,161.1551684,1.0,1598.9685321459017,6.655669459181121,76.65858168322033,1.0,1177.4525818381796,2.779511435410679,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.896386926185,7.857681952154509,72.34571367851615,1.0
28,25,1332.0532745761238,9.689639362560747,161.1551684,1.0,1599.897680925864,7.264663958482173,71.95312810452093,1.0,0.0,0.0,0.0,0.0,1508.5211276710643,1.0067378554323319,131.70703117195282,0.4,1566.6403687104503,8.874533770235825,64.51440341827677,1.0
29,25,1331.8396568128783,17.94089917662326,161.1551684,1.0,1598.0014494794475,14.585004003521956,98.96634272027349,1.0,1173.2565926920788,1.8434665697286285,77.60050692255581,0.24,1508.630185794614,0.5973119036833741,148.63574146943887,0.18,0.0,0.0,0.0,0.0
0,26,1331.4416305425234,15.679992878285542,161.1551684,1.0,1597.694361746767,9.081181442538357,98.46231452211309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1383974244518,4.026871218549917,61.99714181960391,1.0
1,26,1330.7832144398242,9.737521571442922,161.1551684,1.0,1599.7745340666067,10.441170886758226,80.58339047235809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.55043490773,11.925962651887492,66.48998329235852,1.0
2,26,1332.1138168548616,15.070395573109169,161.1551684,1.0,1598.4862202304696,17.802342200322617,75.40512924556984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1330.109710283973,10.675130714212125,164.83397202872325,1.0,1595.391118473747,10.914225469616229,84.0571659845734,1.0,1175.2538459454074,3.1953252461555794,71.12136600627719,0.66,0.0,0.0,0.0,0.0,1560.58596436157,6.618414872831357,65.57499037010345,1.0
4,26,1332.0994010959157,13.047473434773492,161.1551684,1.0,1600.4548963525885,6.90705859343786,86.87806957996507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2577098201546,14.818041786598405,66.9116028364647,1.0
5,26,1329.208956745317,13.880564171987851,161.1551684,1.0,1599.8214383671648,13.273212601354125,72.23515513472806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,6.421603634057937,76.80721312,1.0
6,26,1331.0877551893918,10.74900096544435,161.1551684,1.0,1596.8943851461831,9.659879657346547,80.39305834455992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7958380596083,3.7851555449351544,71.99511049698363,1.0
7,26,1330.702429209288,12.967769507243474,167.36669124072404,1.0,1596.9724359114875,10.507370957776462,69.05849307245713,1.0,0.0,0.0,0.0,0.0,1506.289874339467,1.453047566646968,156.4266689,1.0,0.0,0.0,0.0,0.0
8,26,1330.442397024482,13.46534309127605,179.93138712436786,1.0,1592.8922332223208,6.745389853950531,87.6542924555428,1.0,0.0,0.0,0.0,0.0,1507.5294351046693,3.9102393124763513,144.9558855722077,1.0,1565.2616120619816,5.817191762862872,76.80721312,1.0
9,26,1331.2772826722933,6.552559808654666,161.1551684,1.0,1597.574658528784,6.829533017465572,102.87730839848504,1.0,0.0,0.0,0.0,0.0,1505.369584728244,1.0782331894313713,153.71404022211058,0.18,1562.5521177584098,2.9003582101330143,61.72392854,0.28
10,26,1331.469644622792,10.127468966880695,161.1551684,1.0,1599.5069616204344,6.254368626198862,58.645238975430324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9419800248515,2.339776720612748,76.80721312,1.0
11,26,1332.7914751079975,7.717182184235126,161.1551684,1.0,1596.7494839972026,9.735327406423428,96.57887733379836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1332.9209914115145,8.72022706880331,168.99529993348105,1.0,1593.958913337087,10.720948029504477,81.4185232721917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1333.012733192,13.259235032723803,161.1551684,1.0,1596.1037987183279,10.131614374316086,82.51647620698607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7401466696551,6.297497225000387,61.72392854,1.0
14,26,1329.8698958585364,9.726624947683188,161.1551684,1.0,1597.3796128613494,6.061904872856189,65.92874281975861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5070814842798,2.7156478494893315,74.34742629694678,1.0
15,26,1333.000695664936,12.811805637861776,161.1551684,1.0,1594.3108628361658,15.701795381017496,80.10419241203074,1.0,0.0,0.0,0.0,0.0,1508.1220380050518,1.110209761490242,156.4266689,0.18,0.0,0.0,0.0,0.0
16,26,1332.2475655442831,11.754808880304244,161.4171397615296,1.0,1595.5421086411875,11.442251676636149,77.7366881903868,1.0,1170.0439988133796,1.2432736387657963,98.53353408,0.34,1508.1942411296588,0.9652854574907339,145.6600046809694,0.18,0.0,0.0,0.0,0.0
17,26,1333.012733192,15.254869612233726,161.1551684,1.0,1595.1517419251027,19.408219703068212,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1505.584128171328,1.7600328589914058,156.4266689,0.18,1566.3183602791776,5.262023950771626,69.03099528414037,0.28
18,26,1329.5534935792252,14.202286048329695,167.01796434807102,1.0,1593.011015751619,12.033738612164752,66.52646517098574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1333.012733192,9.280992578960896,161.1551684,1.0,1600.4569997582544,14.822008790854067,70.70408745588827,1.0,1168.607035738079,1.431974443741816,97.4252644975989,0.34,1510.51548368322,0.6616092499493368,112.0388249,0.7,1566.6419331956417,5.96667062072846,63.72649398696336,1.0
20,26,1332.9993320580504,22.38493594116929,166.71554126528395,1.0,1601.3770219238254,19.101325718250788,90.4794570421306,1.0,0.0,0.0,0.0,0.0,1505.8872619352908,1.3400540392486417,146.50665091173263,0.14,0.0,0.0,0.0,0.0
21,26,1331.5800863180402,20.6199417241464,161.1551684,1.0,1600.6639805697841,9.753474905518251,96.39853758077749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.8780836387447626,63.77215001130664,1.0
22,26,1331.216402168972,15.644669327680944,161.1551684,1.0,1601.707925975,9.189903888295703,66.82491632570374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1727875618585,2.1541818203325542,68.05378751817278,1.0
23,26,1330.7131042816516,7.825952470998862,161.1551684,1.0,1598.7157444082418,7.979719067957083,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.412228990727,12.857298494882428,161.1551684,1.0,1600.4392448746175,8.0355652511498,72.05302685958718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8105425624217,3.3697840416363265,69.78585692840701,1.0
25,26,1333.012733192,13.358523592730535,162.50594858969635,1.0,1592.441416885889,19.10827448540344,84.85249946367614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1331.2018624208342,16.144460603734853,161.1551684,1.0,1595.6078424486004,14.593210778846315,81.27085790916087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
