x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,22,1331.9209307197452,25.3341162860856,161.1551684,1.0,1593.4301302752606,26.540056673333165,89.52547461782493,1.0,0.0,0.0,0.0,0.0,1507.2332841789107,0.8813715634928504,156.4266689,0.16,0.0,0.0,0.0,0.0
20,22,1331.2098371351083,19.788990793220336,161.1551684,1.0,1594.4364942934435,26.274703518144424,72.0095820990742,1.0,1173.3176910015118,0.8821471476681103,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22,1333.012733192,18.78913570696263,161.1551684,1.0,1600.520391979053,16.234086984359166,81.80965998674804,1.0,1179.2429340536785,2.721004476173446,86.78309425512953,0.24,0.0,0.0,0.0,0.0,1564.138357708816,5.606691850638799,65.35155085484925,1.0
22,22,1332.9522584649385,26.933764928430943,161.1551684,1.0,1596.2098530607832,15.29846595012132,91.14308397589198,1.0,1168.5236557804596,2.3954336949496455,87.25893594903769,0.14,1507.460717131489,1.32793936397442,130.16656135174392,0.38,1566.1142111684062,7.908970054637079,64.16208663306158,1.0
23,22,1331.4099611874176,16.732829469396144,161.1551684,1.0,1597.1445868101312,11.44903617083959,79.08880003910163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6601569196778,3.066729573591473,61.72392854,1.0
24,22,1332.798556121406,12.267327989506466,161.1551684,1.0,1601.6559169595644,8.50782978397096,92.18631111662825,1.0,0.0,0.0,0.0,0.0,1509.2703057114427,1.7573897639869904,112.0388249,0.24,1561.2507514430713,9.72285659076601,68.87572856691384,1.0
25,22,1332.0585942083287,11.736723708096978,165.27370870125722,1.0,1599.3913942498589,13.769096952401073,71.94296340529175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0402699893223,2.0091497374415916,61.72392854,1.0
26,22,1329.3895518891165,14.283083768580878,161.1551684,1.0,1599.1337902135228,12.888522379839422,80.0370982838251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1330.5558893459615,21.952652296062016,161.1551684,1.0,1597.78655607583,29.487862878791024,95.56866620718658,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,2.860335051688815,112.0388249,0.12,1566.4106886652557,5.182391782906781,69.8679785884801,0.28
28,22,1329.4996301508745,15.777845901931467,161.1551684,1.0,1597.4801319687435,9.899794869878257,78.80405685675093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2240798217526,6.409717138695881,63.37366789740783,1.0
29,22,1329.2139780568405,15.734902081163705,187.94594367950148,1.0,1599.2339800466825,8.506656756827379,67.91479302550374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1438145391949,4.593110279938196,61.72392854,1.0
0,23,1331.806511730451,18.28979231502838,161.1551684,1.0,1595.814305909067,15.750776205824769,89.43309218875471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.803126287186,6.287605155056251,69.3062312782934,1.0
1,23,1329.2613336721593,17.098273462301883,161.1551684,1.0,1599.2021508035643,13.226836100434646,71.74407385450823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.820266682292,6.002401020409185,76.80721312,1.0
2,23,1333.012733192,13.413901549115788,161.1551684,1.0,1600.4867815982868,13.957022756321656,79.0131687146222,1.0,1173.048325013207,0.5832924223282503,89.5870935454298,0.54,0.0,0.0,0.0,0.0,1566.2802710048823,4.64674219558771,61.72392854,0.58
3,23,1331.0523125277,16.499835005207697,161.1551684,1.0,1597.3768743080961,10.330847897291557,67.38798365748619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.322335089129,4.124804375358927,76.80721312,1.0
4,23,1333.012733192,12.971177390586975,161.1551684,1.0,1595.0404268723169,12.241185700946005,70.5676870826907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8784611250576,4.131395105939197,64.9791019418781,1.0
5,23,1331.582799361066,17.891557904876937,161.1551684,1.0,1593.9946714866448,16.224070681369977,72.45950546057242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2858973943887,4.78630594736493,70.46773815564649,0.28
6,23,1333.012733192,15.977747437001192,161.1551684,1.0,1598.9498489659293,17.002902205867702,76.44709980129561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7039139894821049,130.16656135174392,0.12,1562.6489419192565,3.5603996387374983,61.72392854,0.28
7,23,1331.4684458055451,12.538595267323865,161.1551684,1.0,1597.7056629580177,15.759907101138177,75.16907167591442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1329.6475170858448,14.512581077045128,161.1551684,1.0,1600.5750416599622,18.1764311474575,72.9594496190447,1.0,1175.3778857406658,1.8478142978663197,92.48700635952108,0.54,0.0,0.0,0.0,0.0,1561.418327104497,3.0578768772155356,61.72392854,1.0
9,23,1333.012733192,10.183145256099968,161.1551684,1.0,1597.921027688029,11.045273192854566,80.81135236799113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1332.9993320580504,17.9675676347262,161.1551684,1.0,1598.655473243993,21.460377816942575,88.7447515047126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.9186490073253,13.091492612493637,161.1551684,1.0,1593.4017096705059,15.437276707302773,75.82898597044488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1333.012733192,17.681431122460495,161.1551684,1.0,1598.2729833217352,11.0031392263619,72.97043946683898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1333.012733192,12.908089590348993,161.1551684,1.0,1599.3102218017727,15.001414786684403,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,5.072364896417784,70.44693415164106,1.0
14,23,1332.0512095775716,23.154987006678894,161.1551684,1.0,1595.826648085213,19.310539314834635,86.8280174412433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4556187683943,4.3207466685614015,61.72392854,0.34
15,23,1332.2192821911392,20.659590187463785,161.1551684,1.0,1596.4899689565266,14.315681054473737,70.6101887974216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8832058364915,9.995590128073715,66.62968924544137,1.0
16,23,1329.878061201562,22.952771498280338,161.1551684,1.0,1597.1072704336232,14.45112647933596,80.96687709157486,1.0,0.0,0.0,0.0,0.0,1506.992600818215,5.340483931505565,131.20983511252132,0.58,1562.0260066467363,7.326949164981968,76.80721312,1.0
17,23,1330.9548315657726,23.31828166265468,165.5945317924871,1.0,1596.3589727763513,13.849132301075937,98.12296583681099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9139809195053,13.699854512010496,61.72392854,1.0
18,23,1330.799283074502,16.95885089417814,161.1551684,1.0,1598.3129660486618,12.965266246193925,70.16780347915967,1.0,1174.9913522816353,3.515519089695369,84.89367641862934,0.64,0.0,0.0,0.0,0.0,1564.5402830550884,2.819536885810236,61.72392854,0.9
19,23,1331.9537603675878,20.139141165085736,161.1551684,1.0,1594.180048227884,22.021623002700537,76.06844298017398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.36872939606,2.4717889412120537,76.80721312,0.28
20,23,1331.9907361832022,27.456737730893963,161.1551684,1.0,1601.6304126093132,21.446721964576575,80.06052983788236,1.0,1175.7011913899423,4.290632294843723,98.53353408,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1330.8352192520288,27.499302456986857,161.1551684,1.0,1595.1011825662886,22.297971028550958,95.0323741716051,1.0,0.0,0.0,0.0,0.0,1507.2649494667191,6.31535642486002,142.39054907450563,0.26,0.0,0.0,0.0,0.0
22,23,1331.6903197612694,23.501042061296314,161.1551684,1.0,1601.074630003382,11.250741299561303,98.26624791594476,1.0,1168.9162673213964,1.8513087154724814,77.64478837410509,0.24,0.0,0.0,0.0,0.0,1560.4743903921228,7.550622673143025,67.96086798426677,0.34
23,23,1333.012733192,23.69520683213288,161.1551684,1.0,1593.7198651715091,16.692168877420638,75.27969597791919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1329.2537191907768,14.685164834464086,161.1551684,1.0,1599.148886290095,14.764653373946212,82.53987355878658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.64379441025,4.239516671683443,65.30125932463463,0.28
25,23,1329.4252650983274,13.80771345947651,161.97845648190093,1.0,1598.7119579028856,11.7720519463319,68.67924026222678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,3.3649716461924375,68.85676483937915,1.0
26,23,1333.012733192,12.195594700147051,161.1551684,1.0,1594.5453189578532,17.391062796198334,86.92933429973607,1.0,1175.746169635228,0.9854806941347615,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,18.629525304073116,161.1551684,1.0,1595.1341032864016,16.256913707936143,60.06408066536463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.6588417016992,10.0239569350161,161.1551684,1.0,1599.9733461553806,9.989293802899898,69.44527488296355,1.0,1174.7471956254003,0.8802913726025565,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.7409429314316,9.454734983116104,61.72392854,1.0
29,23,1329.9720302132348,10.384453171733155,161.1551684,1.0,1593.8554880273653,6.84945879780424,58.774822492749806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7359517974105,4.005748037260223,72.27148286254433,1.0
0,24,1333.012733192,21.190125906636936,161.1551684,1.0,1595.9911958599978,17.271430690604337,84.99136116403447,1.0,0.0,0.0,0.0,0.0,1509.535305439888,2.368060264186189,136.69441942600744,0.18,0.0,0.0,0.0,0.0
1,24,1333.012733192,15.344408401277368,161.1551684,1.0,1594.0947802145097,20.124861561480166,69.86497318878104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1332.0116817215408,12.36450499726767,161.1551684,1.0,1596.4443516439853,11.723480343652122,65.53878431932772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.742734560442,5.4729573304275485,61.944026658829856,1.0
3,24,1332.3639414104084,16.676580208747605,161.1551684,1.0,1600.7479575602085,11.732052036120812,70.44834015568546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.28765576118513,61.72392854,0.34
4,24,1332.8906517072812,9.763976534769073,161.1551684,1.0,1595.3390740661803,11.55324921430072,73.83594307379963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1328.9034831306492,24.405331664885512,161.1551684,1.0,1600.2307273069061,21.13326177446073,75.5261327174254,1.0,1179.2876605971187,1.6680249225023922,90.03940196920968,0.64,1509.1325322227342,1.2840566850035768,128.2115245289196,0.28,1563.2696521491926,6.636901698318647,65.50116647870006,1.0
6,24,1333.012733192,19.40386047376367,169.46497245044674,1.0,1595.9295240388856,13.345322365667766,85.6032430924057,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.2677922960585144,112.0388249,0.24,0.0,0.0,0.0,0.0
7,24,1332.3228389408134,12.019138589427403,161.1551684,1.0,1595.0845067689038,6.832948517783074,72.95387224147258,1.0,1172.0737769752807,2.3159972433149365,92.55464078582472,0.64,0.0,0.0,0.0,0.0,1561.8469312174732,3.9374371099395664,61.72392854,1.0
8,24,1332.5984216962188,10.475678111329376,161.1551684,1.0,1594.424904486258,7.610697694479733,70.23535400676796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1331.4652984775216,11.007498147611077,161.1551684,1.0,1599.1767209629015,9.032460412931512,81.06500597439353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1329.6953654384204,10.646095057168463,161.1551684,1.0,1597.2539289514084,11.138939640530023,76.5824092239717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1330.6715444871877,8.86406531368234,161.1551684,1.0,1599.2238764356016,12.550771303113534,63.664819154812584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1332.477218934003,13.811153645011796,163.4236724588625,1.0,1601.157929244179,19.352269996907133,83.52937739923946,1.0,1175.9704921262921,1.6747695464071328,86.65507639254004,0.36,0.0,0.0,0.0,0.0,1563.153814569468,2.405301920024214,61.72392854,1.0
13,24,1333.012733192,14.252521200476737,161.1551684,1.0,1595.2916242343235,10.469561079108942,91.63757338706952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1329.0843828975114,17.635637035046408,161.1551684,1.0,1600.7028162223635,11.931914282098111,60.05923941861746,1.0,1171.551413630784,1.2797397862076711,88.51577924487015,0.88,0.0,0.0,0.0,0.0,1565.022366442023,10.911952361877457,61.82796102047786,1.0
15,24,1330.9891246652055,15.373172531343299,163.4236724588625,1.0,1599.0626625273328,12.737042124295318,71.48237555155626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3901557949505,5.8283847825906685,74.12494817691375,1.0
16,24,1329.9948189612162,16.75316435807845,164.2828023301499,1.0,1595.3725784023209,15.9365824068241,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,1.1264946324453755,124.96584913415283,1.0,0.0,0.0,0.0,0.0
17,24,1331.1644676164503,15.505509432140004,161.1551684,1.0,1593.515751460323,16.607149262818137,92.74731941818641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,4.106995701396572,71.11335744268199,0.28
18,24,1332.2731179464051,17.074752796454455,161.1551684,1.0,1594.6565431436109,14.413340478915277,90.30609237492274,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,0.9184404873794193,138.56163380658757,0.42,0.0,0.0,0.0,0.0
19,24,1330.4603397016394,13.715184114662927,161.1551684,1.0,1599.3849263819557,11.993526684832384,74.23539875161642,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3138960843602085,155.16338760109394,0.2,1563.2372595971024,3.0019308504425184,61.99528028341271,1.0
20,24,1331.8769065199685,17.921764796090084,164.40196053981967,1.0,1597.6844251881762,17.43087299513641,52.596157789286885,1.0,1178.9323613291763,2.1761577330693407,97.4252644975989,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1330.5472277522483,13.444563976531459,165.56077833438076,1.0,1594.2518999033339,8.41445466911623,79.51782959205791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4529401394939,10.896691241268156,67.1343788178942,1.0
22,24,1333.012733192,19.59179499064274,161.1551684,1.0,1595.1661689177117,12.023253533882512,79.76569711773543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4618083736927,5.3952518960206,67.06063295656426,1.0
23,24,1328.9776217361448,15.108654112995549,161.1551684,1.0,1599.536318950108,11.75931649364825,85.73832981563659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6635899133155,5.1531304496489545,67.72636864519603,1.0
24,24,1332.8738668227513,15.806782100777161,161.1551684,1.0,1595.514352021901,15.683595315096962,76.94309635718655,1.0,1176.5356568471109,0.9560635532318952,94.5709194503612,0.34,1506.1039704397938,1.0326445667915911,156.4266689,0.2,0.0,0.0,0.0,0.0
25,24,1331.765314766785,8.493733593169813,161.1551684,1.0,1595.646173638044,12.111661703243746,57.6132820805307,1.0,1172.4621890461221,1.0851026978182992,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.8528437014074,7.147121817484186,72.29355174248758,1.0
26,24,1332.6195753014615,23.691969700168194,161.1551684,1.0,1595.4746906560176,16.449272970942896,90.4854714369471,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.8029521988072716,118.32838480400483,0.14,0.0,0.0,0.0,0.0
27,24,1329.7259870568832,11.555837225462296,161.1551684,1.0,1599.730738624175,7.135673615895924,67.16011563047543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.801531593179,3.6224182366077566,65.34219084881164,1.0
28,24,1330.7085997466718,21.123118966437996,161.1551684,1.0,1597.4670470866731,13.512535968509384,95.42556294228956,1.0,0.0,0.0,0.0,0.0,1505.5191539778184,0.8534897909523832,137.9768866487889,0.12,1561.958717231675,5.264034436858091,61.72392854,0.34
29,24,1331.4970361345738,15.551414136917263,161.1551684,1.0,1596.760877196051,12.839706192710613,79.80677398455063,1.0,1173.2515184454323,0.8685487865317892,86.90984529807167,0.12,1504.172327996,0.8037317676113306,121.54914872955725,0.34,0.0,0.0,0.0,0.0
0,25,1332.4632038625696,8.8843526233487,161.1551684,1.0,1598.9300956469478,12.663138216479656,74.3459430133304,1.0,1169.0483556084362,0.7269962782678341,98.53353408,0.66,1508.3358712428808,0.9117414886106827,123.09939060953769,0.18,1566.8211190740421,6.386106502488289,61.72392854,1.0
1,25,1331.7974715778164,18.42699172007566,161.1551684,1.0,1599.0871105859271,18.019227060739848,59.69059184846617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.753800068400876,63.754530379293,1.0
2,25,1333.012733192,17.802660225742738,161.1551684,1.0,1598.094047385279,14.761442615545423,73.70196750715064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1332.534011365561,16.1905476389979,161.1551684,1.0,1597.4164208659286,17.250736944552084,79.33257667190483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7232499409627,2.5749942284183085,63.77215001130664,1.0
4,25,1333.012733192,15.142888363738942,161.1551684,1.0,1598.6148400684224,17.384935730308968,79.45082587691405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4466628138225,3.7693386748823365,61.72392854,0.28
5,25,1333.012733192,10.557268672317809,161.1551684,1.0,1595.2982082448025,13.35361053960323,71.1948407309299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.9136207895854,11.681640995050833,161.2861540807648,1.0,1599.9121156806377,14.861655939209104,77.02524203232892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1331.3525612767999,8.491148404411229,161.1551684,1.0,1600.1389325601333,4.827302778167974,92.70096096174612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4384799269428,9.35261722238312,71.22291828683453,1.0
8,25,1332.435158121883,10.15743435127574,161.1551684,1.0,1593.906176326842,6.9037662490735245,89.2307535489819,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.043696269459481,142.0680927349472,0.2,1563.4873362857732,2.1400875770021,76.80721312,1.0
9,25,1332.369592799779,11.958358438130738,161.1551684,1.0,1597.4049090068095,12.118383601745958,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.0724185223555,10.200040668268361,161.1551684,1.0,1597.8690680054258,7.173863724431159,69.75394589561758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2401865670267,2.416487239533868,61.72392854,1.0
11,25,1331.9551575068476,15.026914947672998,161.1551684,1.0,1598.4223038254981,14.084567006291495,84.31750885245108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.767381534032,5.309124797808425,68.3071897719949,0.28
12,25,1332.15641613802,14.023885346274392,165.2925446020443,1.0,1595.8635993608787,16.53589080252603,66.0435750654248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9674604722775,5.603625947856414,70.46773815564649,0.28
13,25,1332.3818601198946,16.59730044936946,161.1551684,1.0,1600.7428697071305,10.86410513202783,44.39018887931716,1.0,1180.4746147696735,1.9291576725367119,97.00169021689612,0.58,0.0,0.0,0.0,0.0,1563.2662372340067,5.743114619563231,72.22420455186793,1.0
14,25,1331.653334143292,20.78672584484238,161.1551684,1.0,1596.8584949443016,17.457922265222333,87.60372251306954,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.1468332311158866,123.70703294496029,0.16,0.0,0.0,0.0,0.0
15,25,1333.012733192,11.257525999406473,162.50594858969635,1.0,1592.6031911051932,12.66217354096019,73.66833392745819,1.0,1173.1394599663638,1.3353311567164552,89.16399852053195,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1333.012733192,10.747333135213479,162.50594858969635,1.0,1599.9140346763168,10.701050124359227,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1507.708034611642,1.141982772433542,134.30190898350907,0.14,1566.039676070674,3.458689499528779,71.75552358613017,1.0
17,25,1333.012733192,8.565729658644898,161.1551684,1.0,1596.3321206412938,9.706872634760572,93.17816041803238,1.0,1175.000349979973,1.1854841447517868,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.3011910300474,4.672761336363863,64.09606978621434,1.0
18,25,1333.012733192,17.047311585055862,161.1551684,1.0,1596.5567950081704,10.193506652921606,67.28558872540741,1.0,1173.526491422342,1.498810204422424,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.5161354702504,9.779181892346127,62.45800704609803,1.0
19,25,1333.012733192,20.638801732885135,161.1551684,1.0,1595.0261041287636,16.917530950538683,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,1.1721455316839653,141.32679670746336,0.2,0.0,0.0,0.0,0.0
20,25,1332.8840645182968,15.601142112000828,161.1551684,1.0,1591.9895790635562,25.750077384152153,70.46536765050564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1329.8858106253685,13.643037035662084,161.1551684,1.0,1601.5562866699784,16.74499440790052,74.50660358159601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.096919140557,9.505847325070713,65.989661291986,1.0
22,25,1332.9255393313892,11.128249870454002,186.93284795746658,1.0,1596.0258356555346,10.028006436765871,58.44159032630261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1875952852508,9.77390118667967,61.72392854,1.0
23,25,1331.0697094488912,10.794016314296323,165.56247315457045,1.0,1601.5911819554822,5.551817396270311,74.30533377221556,1.0,0.0,0.0,0.0,0.0,1510.4009481122923,1.6514659869012762,156.4266689,0.18,1567.0305225648476,4.556659195442019,61.72392854,1.0
24,25,1330.1112877974429,11.196696225845777,161.1551684,1.0,1598.056773279987,8.00683579518492,82.85696956613396,1.0,0.0,0.0,0.0,0.0,1504.345954132498,0.6806084602840323,119.78718421502612,0.38,0.0,0.0,0.0,0.0
25,25,1333.012733192,14.754567306935952,161.1551684,1.0,1597.4790794736318,12.708046464777805,72.99068275968756,1.0,1169.032681446278,2.245528142524951,97.00346386387498,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1333.012733192,12.118724241735881,161.49220609850187,1.0,1593.8075846628017,15.977642491750686,85.67577753346778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.0116817215408,10.400706867854215,161.1551684,1.0,1597.2746148348842,9.508234457503866,58.66789784645602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8627401741776,4.314272757834019,62.893137883764595,1.0
28,25,1330.5248112355073,13.052448753294899,162.23473340714952,1.0,1598.8344564459453,6.211694815958037,87.34695161224298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6633544768918,6.892055234318275,65.25416532998462,1.0
29,25,1331.209698828102,15.575345145689562,161.1551684,1.0,1597.9045687153512,9.837842177523664,86.72342959819738,1.0,1170.5705863161675,0.8147105083288994,87.23662434021634,0.12,0.0,0.0,0.0,0.0,1562.0285848475494,2.9546157913804487,61.72392854,0.28
0,26,1331.2407228542888,13.683949914323243,161.1551684,1.0,1591.8876320538018,11.57706591305255,70.38827924928214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1333.012733192,12.296173369393976,161.1551684,1.0,1596.0615231053634,13.642997268875078,83.00968156968835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1332.2421527947781,13.740029950285683,161.1551684,1.0,1597.4285053750116,10.294413173024324,72.41552532909927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5295292051665,8.269427953482454,61.72392854,1.0
3,26,1332.1520427495873,13.270871400108835,163.4236724588625,1.0,1597.9083974565574,15.281877315516804,81.20441727348809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.74042269989163,67.64947301513003,1.0
4,26,1332.7179815525847,17.134681837625457,161.1551684,1.0,1596.789022084823,14.067531071585893,68.98677701946622,1.0,1176.291930894155,2.5976133890569373,94.41623560536732,0.52,0.0,0.0,0.0,0.0,1566.2006135001411,5.925231009213392,75.51211468934348,1.0
5,26,1331.2716227113158,19.702438324503134,161.1551684,1.0,1600.7325168318678,19.409181474577355,80.61191502576816,1.0,0.0,0.0,0.0,0.0,1507.6277933693402,1.152130093260591,112.07545808794013,0.36,1564.1301734566919,9.401130374979246,61.72392854,1.0
6,26,1330.2943722213051,15.544610675425403,163.4236724588625,1.0,1596.416007124304,11.573724268330235,76.12058100647333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,3.6929612293532927,61.72392854,1.0
7,26,1330.8251469685774,13.9698971257268,161.1551684,1.0,1601.707925975,7.972056779936094,88.51848340804979,1.0,0.0,0.0,0.0,0.0,1505.212582891077,0.9832091192835664,131.20074632287424,0.16,1565.7811770682802,2.1003756676678047,76.70344861548558,1.0
8,26,1333.012733192,10.065730406587043,161.1551684,1.0,1601.6306831482277,8.569410399360091,73.86380061467098,1.0,0.0,0.0,0.0,0.0,1505.1358645147513,0.6658678256415379,112.0388249,0.22,0.0,0.0,0.0,0.0
9,26,1332.8245648226505,12.139392040713902,161.1551684,1.0,1598.1719656801947,9.17424273698222,69.48947178243262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1330.5672161323257,7.818888596739458,161.1551684,1.0,1599.3230986747492,3.04380559617174,93.1608752247715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8759364393252,7.762005426587818,70.27052887986478,1.0
11,26,1331.4643915649738,12.326868603215589,161.1551684,1.0,1598.2081624475384,10.50093160973081,66.97726801826013,1.0,0.0,0.0,0.0,0.0,1506.502870663845,0.5198942063695647,156.4266689,0.38,1562.7053302457566,1.34507931421665,76.80721312,1.0
12,26,1331.193309316945,11.244868427363423,161.1551684,1.0,1591.857878925,12.035378133129042,83.4380200590484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
