x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,15,1328.862319823407,9.06081381215178,166.59013103347195,1.0,1595.2157250205444,6.2673647546947615,59.124282175764385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1250696818247,1.0561698753726187,67.1343788178942,1.0
7,15,1333.012733192,6.910019520727996,161.1551684,1.0,1593.878146278795,15.116584523124862,68.03436218472235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1332.903784997608,12.981633466022453,161.1551684,1.0,1598.46559462288,7.650042356562224,68.49031361889688,1.0,1170.8240794772871,0.8501037177334352,64.98742827453599,0.24,0.0,0.0,0.0,0.0,1564.0122138571205,1.909373285424639,69.64021803916154,1.0
9,15,1333.012733192,16.851210232450466,161.1551684,1.0,1599.837320456803,15.80767089669276,77.44450967218414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.904580842538287,69.36213844710402,1.0
10,15,1328.3521526181717,15.34087629930395,161.1551684,1.0,1597.8762443973615,17.38717820914156,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.147290944434264,66.04151188205854,1.0
11,15,1330.554209798342,13.06834481459094,161.1551684,1.0,1594.4364942934435,15.841475162039304,80.72191957369569,1.0,1173.9094162678036,0.7640794771833165,83.75376421763768,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1329.5186524331737,15.180484770808835,161.1551684,1.0,1599.6560104785456,8.440251729842021,64.60220138838785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9101628190876,11.693992837896262,71.2959067536455,1.0
13,15,1331.558344024407,12.899720179258182,161.1551684,1.0,1601.1092075316712,13.364907055934816,102.34849869108174,1.0,0.0,0.0,0.0,0.0,1506.8545210869622,1.000158873792476,129.58560298751854,0.36,1564.710627241552,7.161671595924219,61.72392854,1.0
14,15,1328.2047558852637,14.074396587677418,161.1551684,1.0,1595.9344607788453,3.6418499970207017,86.12768085453986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.859494971779,5.874587576230111,76.397719439916,1.0
15,15,1328.081176808,7.767850928746315,161.1551684,1.0,1595.6447277932928,6.637639557713184,57.73404933871844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5296975748827,2.9624176732579968,76.80721312,1.0
16,15,1329.985759313525,13.763309159454352,168.1120900670395,1.0,1597.7942681917364,94.2466146784075,84.67756076941657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9806355257738,17.072456007461636,68.23884151294865,0.26
17,15,1330.6890756153477,15.010824754129226,161.1551684,1.0,1598.8728965687337,8.233735045562186,69.04807775745337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.617853266752,3.6777167200911953,65.99753624827505,1.0
18,15,1332.0252756600848,13.909873499801552,161.1551684,1.0,1596.4689978941522,7.5798615977335695,81.56571609722813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.154756857773,4.372460028069863,76.80721312,1.0
19,15,1332.905127294915,17.353638038334925,164.3640359295987,1.0,1597.5676145799987,14.583895612957315,79.87070965135563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1332.6787884373023,14.02655984401409,161.1551684,1.0,1596.1962537073994,18.94833577481,73.46736194566452,1.0,1175.1106513140394,1.287528474649563,95.80627197688607,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1333.012733192,20.06323984404028,161.1551684,1.0,1595.3957718194545,20.21264142091404,79.42159815196129,1.0,0.0,0.0,0.0,0.0,1506.9016027829637,2.9504625731190672,134.90346092924503,0.14,1563.5426715899912,9.042407720967903,64.37328084611545,1.0
22,15,1331.665383402,11.119694599468145,161.1551684,1.0,1600.300759725644,6.120072754309337,82.31938948450295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1989059983853,9.329458662041162,63.052984138396106,1.0
23,15,1330.1858923693708,10.883965256793925,161.1551684,1.0,1594.9797016943562,7.359316685175635,84.7903942186753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0766100449882,5.335711969696936,76.33834476902764,1.0
24,15,1332.5824305798485,20.78277039388924,161.1551684,1.0,1595.8832813653069,17.49166093274816,68.66719378026744,1.0,0.0,0.0,0.0,0.0,1506.5159565450442,1.8988616389170416,118.3954353750316,0.12,1566.0002754308782,13.720488162147896,64.98015791729817,1.0
25,15,1332.1681795421223,17.077470984842222,163.4236724588625,1.0,1597.704123611385,9.886035566228854,66.23530814447957,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5323278808939087,114.94783901681974,0.34,1564.1098739000283,9.088040543070205,64.06080487626744,1.0
26,15,1328.3542108659149,9.398509936468798,186.8676039497779,1.0,1599.0844548776474,8.520849908200102,93.70422605482773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2395857879371,9.249541167178371,76.80721312,1.0
27,15,1330.4990861723925,19.054641951199137,161.1551684,1.0,1593.1622621791635,16.52448626775149,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1331.3453271545495,15.286011537930824,161.1551684,1.0,1600.1045675544044,15.40298353226495,97.01857890602832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1333.012733192,13.21266038964161,161.1551684,1.0,1594.8040480669229,7.634845929294834,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.54914634437,1.9780231760663236,71.07621464070391,1.0
0,16,1330.6935257817956,14.357054702626156,161.1551684,1.0,1596.4908556572461,16.229745903643575,78.23304136691291,1.0,1170.4991474402807,1.066369950681112,91.46632390544795,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1333.012733192,15.513530865713454,161.1551684,1.0,1593.0857750856144,16.24233084043769,74.10090296264173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1330.6648888628579,11.666439354481,161.1551684,1.0,1596.6681197057435,7.705832220504922,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.7897941327989446,131.89928257131652,0.26,1567.679469387,4.6892879806461005,76.293989847854,1.0
3,16,1329.3662323926653,10.824234333160318,161.1551684,1.0,1595.6270948210956,9.86571277096607,75.53282165636932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7977642021901,3.308486850595017,76.80721312,1.0
4,16,1332.5824305798485,11.179314044480547,161.1551684,1.0,1599.860161669076,12.24434717108189,86.90775906908146,1.0,0.0,0.0,0.0,0.0,1507.7588008842936,1.866044408656537,118.46474082548208,0.32,1562.6067689319248,4.851554244885243,61.72392854,0.26
5,16,1329.1220682405312,11.59203068157554,161.1551684,1.0,1594.1733965139401,7.078339449583486,43.62136806164844,0.82,1175.0858008422736,4.27821202922282,72.81921186002023,1.0,0.0,0.0,0.0,0.0,1565.054523372744,9.16850593926653,68.9931250507623,1.0
6,16,1330.7689826495503,8.682785777961476,161.1551684,1.0,1596.0670813948946,6.158615032230627,88.72054061247204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.676058487015,2.1108788765075057,76.80721312,1.0
7,16,1330.7876100523063,9.165650928774996,161.1551684,1.0,1595.955584817452,11.428891504570656,72.23408208046544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1330.939920487417,7.032278339347945,161.1551684,1.0,1594.078887961059,8.492089303429736,74.6934358073946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8807053467267,1.9888483345275014,70.06536782228143,1.0
9,16,1332.0949452527323,14.644746223563779,161.1551684,1.0,1597.4710441144043,15.489637107657959,74.6715470592521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1333.012733192,17.51007447867926,161.1551684,1.0,1596.4511755572196,12.904433434057463,80.2638363433961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1332.3658851059242,13.433581229480243,162.23473340714952,1.0,1597.7449211116132,9.518454241256219,88.27527283999282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0903676442924,2.8533575881124422,61.72392854,0.28
12,16,1331.974448427745,9.590499288292301,161.1551684,1.0,1595.5032159527357,12.091291378936921,90.65016533572351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1330.5783886560857,16.355707354301153,161.1551684,1.0,1597.886629460224,17.195181429591944,85.32119487641484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1332.8245648226505,12.7275687040843,179.75637265307515,1.0,1601.275808163772,9.026622708603728,72.79110466168494,1.0,0.0,0.0,0.0,0.0,1504.2652540296585,0.5306221494610454,153.45458571569026,0.18,0.0,0.0,0.0,0.0
15,16,1331.33507498892,11.101970731207931,161.49220609850187,1.0,1599.5309368000876,8.656724346291652,96.6016759177513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1330.1358161341175,16.649990350806736,161.1551684,1.0,1595.850251815383,7.897440672418705,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3774597007298,9.258199460969601,64.20410038774062,1.0
17,16,1332.412228990727,15.185346939543319,161.1551684,1.0,1601.0315068698692,6.877333726849463,76.69605003553343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5513464403684,10.615933918211486,62.75490237372516,1.0
18,16,1329.8948526349834,12.975030861993305,161.1551684,1.0,1597.5874717672398,13.645246943874131,84.3161852837983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1332.055717112965,13.736653570364494,161.1551684,1.0,1600.4047775995411,13.88981593611849,68.04716852240877,1.0,1177.0183968876831,2.348218764014499,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1564.6993312842944,2.8191091766571263,61.72392854,0.94
20,16,1330.1572515408645,12.770361307641878,175.0679185646805,1.0,1592.5130764779938,14.845878577831316,86.12647725191445,1.0,0.0,0.0,0.0,0.0,1508.5515954644727,2.1576059623321027,125.14172133197386,0.18,1563.6417793585224,3.9827259872411203,61.72392854,0.28
21,16,1332.6787884373023,15.908188635490212,161.1551684,1.0,1596.5536941545126,14.765835941726635,64.87756135194353,1.0,1177.444399749823,1.1109263747898337,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1331.1850817983297,14.77256092440938,161.1551684,1.0,1598.6069802803631,13.172392927747778,87.22090136468805,1.0,1174.8292959096955,0.8204440104974013,84.1684848923153,0.64,0.0,0.0,0.0,0.0,1566.8687153567207,4.269683121433846,64.4291536789471,1.0
23,16,1333.012733192,18.874335008633267,161.1551684,1.0,1599.9957312464003,16.953721175749276,63.15259977158444,1.0,1176.0505723224508,2.4007990520432374,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,8.020187057449807,62.893137883764595,1.0
24,16,1332.200752494661,18.561876146294864,161.1551684,1.0,1597.2450548163038,18.768467712731862,64.77930358891747,1.0,1173.976886517094,1.5015912771411795,85.90846710869342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16,1329.258191770855,13.395606232858569,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4571978037686,12.951478865143176,65.58064388888894,1.0
26,16,1332.9846874513134,12.290878027952756,161.1551684,1.0,1594.639140981318,10.260155195555999,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.4079789562406315,142.0680927349472,0.3,1561.7933551070566,2.0945813719311235,76.80721312,0.9
27,16,1330.9323247748814,11.644612256340094,162.90949421002176,1.0,1596.7463540495166,11.5461197456774,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1332.2475655442831,14.199041832529202,161.1551684,1.0,1596.042920640093,15.10956726899412,88.7923655572468,1.0,1169.0134472971167,0.8219967949456018,98.53353408,0.14,1506.3953894795618,1.0634256057943878,136.2879949316976,0.24,0.0,0.0,0.0,0.0
29,16,1331.5642808856253,10.246381768406083,161.1551684,1.0,1595.9159480392514,5.480618069766337,53.425408514200186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.367001039859,5.317870202506233,72.48672180191936,1.0
0,17,1330.9243694953618,11.49492232742609,165.56077833438076,1.0,1596.589235576115,11.663286800607402,84.5878591143963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281910846563,15.477723564233663,75.64780686832431,1.0
1,17,1332.1188761947667,13.97920827556905,165.27370870125722,1.0,1593.3983004194774,11.500206019230212,84.7042990907164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.810169721907479,67.24769867105277,1.0
2,17,1330.6225707538306,10.667796474432226,161.1551684,1.0,1597.4556762090037,14.37798002356121,58.18706439224133,1.0,1172.229531535167,1.456580673972683,94.51137551082073,0.36,0.0,0.0,0.0,0.0,1565.3281400626263,8.247269156752816,61.72392854,1.0
3,17,1330.3405642198604,11.797732364990381,161.1551684,1.0,1599.2246475957304,10.526324571921773,73.33078907088846,1.0,0.0,0.0,0.0,0.0,1509.8860635028907,1.3944682553410241,132.7484911734915,0.92,1564.2005030407954,8.602954280204836,67.97405812355814,1.0
4,17,1328.2905155236242,8.545774886706983,174.71395964286114,1.0,1599.4233270832017,8.385998885829595,91.14443541328237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4454648703497,7.1715549285009335,65.19484776668163,1.0
5,17,1329.1187251949616,4.406708638020797,165.27370870125722,1.0,1597.5467193404843,2.7242505554365684,100.32517029966759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.717015200639,6.7860369101329585,71.16996469803938,1.0
6,17,1330.7005472505866,9.589583895540036,161.1551684,1.0,1596.242606499742,4.816821201633438,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1025448505952,1.8948902525561628,70.78887865645082,1.0
7,17,1329.6599535201265,5.846819010624713,161.1551684,1.0,1597.0778542924897,6.21271443112191,73.24060982239534,1.0,1174.9519596354382,1.1767172707384874,90.03940196920968,0.36,0.0,0.0,0.0,0.0,1565.1998209882663,1.9368755700943034,61.72392854,1.0
8,17,1332.6787884373023,14.701067985714511,161.1551684,1.0,1596.0640130224842,15.958467226394598,73.17950618539787,1.0,1170.1329729414797,2.6647257859872258,91.22521616874513,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1331.0360541055504,15.081119739343169,161.1551684,1.0,1601.143878911454,6.845881016408454,92.3709301439855,1.0,0.0,0.0,0.0,0.0,1508.584409795641,1.0289003925445104,112.0388249,0.12,1564.2014628755671,7.529639099507213,61.72392854,1.0
10,17,1331.3644352109498,11.770369172041761,167.32164233324107,1.0,1591.857878925,8.232115350081076,94.35433904781763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1333.012733192,17.6901957407805,161.1551684,1.0,1594.7842931454084,16.17550495828423,101.9231024261673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1333.012733192,12.929486264167974,161.1551684,1.0,1598.7344348772353,11.879421668097873,87.66757184089883,1.0,0.0,0.0,0.0,0.0,1507.213570799618,0.9350373041655343,122.81059213021966,0.12,1563.5431725603844,2.991565178694785,71.12658866213481,1.0
13,17,1331.377885094927,12.170974493655947,161.1551684,1.0,1594.5358583490033,8.93912974087722,81.45715731164255,0.82,0.0,0.0,0.0,0.0,1504.172327996,0.7766846382217699,156.4266689,0.2,1563.0274449058572,8.129705096776137,76.80721312,0.18
14,17,1329.3336418232736,14.306999231727595,161.1551684,1.0,1598.113336131129,14.504775965195561,65.95697303577634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,5.660736834476379,71.43586101772271,0.86
15,17,1332.516673008251,21.036665540991237,161.1551684,1.0,1601.1292559513608,13.253316889771302,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7775187924854,6.920337794785368,61.72392854,0.94
16,17,1333.012733192,19.406527244487904,161.1551684,1.0,1593.0192602870923,17.03918405161449,79.6158850051238,1.0,0.0,0.0,0.0,0.0,1504.3738320920663,0.8289940428951326,156.4266689,0.74,0.0,0.0,0.0,0.0
17,17,1331.1853377247417,12.35995417771361,161.1551684,1.0,1599.3539694309934,12.81540099505574,67.61524393098108,1.0,1174.871793768151,2.737207010717942,90.34462227409114,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,17,1331.8795047046683,3.5807318921926243,161.1551684,1.0,1600.4586405532368,7.042928944721705,77.13505674307228,1.0,1175.1980048047376,0.9245198339169214,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.0050075364938,2.55079603414527,73.32810823666138,1.0
19,17,1329.2221032768532,9.136701600290323,161.1551684,1.0,1599.8007145139513,3.532371475197816,80.04736089744897,1.0,1176.2927917521376,1.8289421721197492,96.43128495837905,0.76,0.0,0.0,0.0,0.0,1563.3020917392448,5.523156716780353,64.4291536789471,1.0
20,17,1332.8245648226505,11.295315502867206,161.1551684,1.0,1597.6094283137638,11.653441333763181,89.15608461465523,1.0,0.0,0.0,0.0,0.0,1508.3230682154394,0.6851037454556791,148.64144592083085,0.24,1561.6080630056472,2.445789243844974,76.550601483927,1.0
21,17,1332.8027748276447,18.387658827975457,161.1551684,1.0,1600.362899983114,19.776598870966982,81.87208694734646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1333.012733192,22.042476889092473,161.1551684,1.0,1600.417265583755,13.21542770703795,89.15502782748638,1.0,0.0,0.0,0.0,0.0,1507.5381035654532,1.0551261368201712,148.63574146943887,0.18,1565.3572181902928,10.626607386622187,65.7203952023252,1.0
23,17,1332.6787884373023,10.994316434918119,161.1551684,1.0,1600.0828348442476,9.659249793576896,82.02073736276577,1.0,1173.188260302299,2.4381560700160327,91.38052930476464,0.76,1508.2498688399385,1.6125493682879575,131.77876440148788,0.12,1560.4743903921228,5.785155576355703,63.04971619102787,1.0
24,17,1330.1656795359104,11.455488892785171,161.1551684,1.0,1598.0251323147252,9.142874071854866,71.48120148303327,0.82,0.0,0.0,0.0,0.0,1504.6217233064117,0.7774156309604237,149.01410112102496,0.18,1567.4237447499959,8.741280842290177,76.80721312,0.18
25,17,1330.789903290599,17.08379692118525,161.1551684,1.0,1600.943133475606,20.668341250065343,71.58407266875423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6884268800418,6.276778671764976,61.72392854,1.0
26,17,1329.164875668223,10.022675817952152,168.16700646555395,1.0,1596.3506574062405,5.912412307718622,86.39125766082479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9284123196196,2.098690940294158,65.95256319496795,1.0
27,17,1329.6784276305834,13.402403231175066,161.1551684,1.0,1597.6247177842592,13.122496403875969,62.79423174739984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1333.012733192,15.058848001566844,161.1551684,1.0,1600.4392448746175,11.803257081379769,102.18343291450795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1333.012733192,14.010812349948662,161.1551684,1.0,1594.0657791418396,8.813979828374368,83.80226598595934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8374399307147,0.6903581651825712,73.94990385984353,0.86
0,18,1333.012733192,15.282490915247987,161.1551684,1.0,1599.6051207868586,13.573778893791728,59.63220184284962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8022998960585,10.779847034495363,71.46507776830809,1.0
1,18,1333.012733192,12.890368944146775,161.1551684,1.0,1595.8847269502248,13.554395384399365,80.06668236955545,1.0,1175.0599507433499,0.8575829261425019,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1562.2295876665962,3.4479760410801767,69.36213844710402,1.0
2,18,1332.6349483274066,11.734339024126173,161.1551684,1.0,1593.071269302528,12.300593448943905,63.22666402334246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,9.452328392187674,61.72392854,1.0
3,18,1331.0931795863128,13.968380311368232,161.1551684,1.0,1596.494356825788,10.172303257712626,64.76561040503786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.398596339287,6.862957181660585,63.28642157196253,1.0
4,18,1331.9420897801856,9.489774958973712,161.1551684,1.0,1597.7912178864742,6.593672618739907,78.4923193615865,1.0,0.0,0.0,0.0,0.0,1505.782526126828,0.40070319217912514,153.8778081043897,0.62,1562.3130699772232,2.0538585928429196,76.80721312,0.72
5,18,1329.422718619588,1.4541049536298032,188.4879601943181,1.0,1596.396613138823,4.564057929321524,53.8221617450175,1.0,1174.803580660898,1.7065875175070575,98.53353408,1.0,1508.571341537063,1.3875030736081784,156.4266689,1.0,1563.0438243228987,2.2369742563808037,72.70515844978172,1.0
6,18,1332.6762131869273,1.9859443004039594,174.23246325682692,1.0,1594.245619287848,6.477241161724288,48.88243723053696,1.0,1172.694551583838,3.0564120819264313,95.27330176018921,1.0,1510.1774629765023,2.4875083637600355,156.4266689,1.0,1564.414920712535,1.6206313429234063,76.80721312,1.0
7,18,1332.0949452527323,9.117639535319825,161.1551684,1.0,1597.52305312984,9.126476633394079,74.6715470592521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1333.012733192,9.529491576219765,161.1551684,1.0,1595.3124541542447,13.104889023432007,89.37804667833446,1.0,0.0,0.0,0.0,0.0,1508.8624824167118,0.8063877329535022,153.45458571569026,0.18,0.0,0.0,0.0,0.0
9,18,1330.9316346250373,16.332143209609924,161.1551684,1.0,1592.1953748941191,17.184633220970152,76.64627918468257,1.0,1178.6555390893936,1.2466481692370084,66.27672217452235,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1331.745343036031,17.439680260318244,161.1551684,1.0,1600.0508870209771,8.298797398784147,102.08118190439043,1.0,0.0,0.0,0.0,0.0,1506.0745104620282,1.6300273807242276,130.09590893610368,0.18,1564.4438376564501,2.3462411142618738,61.82796102047786,0.94
11,18,1331.6128795586746,8.540489752678905,169.938497828212,1.0,1599.5943225611875,11.545165377923427,70.0706369481671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1331.3375615526038,17.11278588890482,162.8239000482427,1.0,1595.9430869037067,9.966022137365785,86.14470406783933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5605156026022,3.899984852803817,76.05626389762116,1.0
13,18,1332.4612863157547,22.242247499326467,161.1551684,1.0,1593.9112309634177,20.46395505929514,83.45675282570845,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.1963968601605144,138.56163380658757,0.42,0.0,0.0,0.0,0.0
14,18,1331.5576712930965,15.135081747954318,161.1551684,1.0,1592.7032046809322,18.207725412429596,74.03378365899565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1333.012733192,10.653180894597037,161.1551684,1.0,1594.6692040045275,12.373253754745155,99.01058078198693,1.0,0.0,0.0,0.0,0.0,1509.8793923050998,1.1151554968519148,121.21125850529337,0.4,1562.9357724409626,1.2411522583934247,76.80721312,0.14
16,18,1333.012733192,13.80311082493899,161.1551684,1.0,1593.232169200903,18.117961661762074,72.70575022256665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1329.4243422683037,14.111285919826116,161.1551684,1.0,1600.1136533921726,9.73059603721637,98.96674383178629,1.0,0.0,0.0,0.0,0.0,1505.6108515020896,2.3731992062145206,126.45288258167011,0.82,1566.0319146963232,9.131529484735683,61.82796102047786,1.0
18,18,1329.881683068319,4.641374620576015,167.2915431021868,1.0,1595.2998047989536,2.7723492141609554,64.13413343352828,1.0,0.0,0.0,0.0,0.0,1508.572186993629,1.6403981845361422,151.21249717719982,1.0,1560.5194949734669,1.3658640430405662,76.80721312,1.0
19,18,1329.4302862089762,3.2133158045785657,211.60378162258667,1.0,1595.9275264604275,3.256654592320798,89.28357487288034,1.0,1175.8120795450336,1.4841402381891944,90.12484481302826,0.76,1511.615226707157,2.1289986518571413,145.5447355784439,1.0,1564.646866094476,2.8896211764138413,69.39907565677035,1.0
20,18,1332.213769245023,11.854414096626417,178.1374980935987,1.0,1600.2942511390302,4.034904306407581,84.52881757265152,1.0,1174.5212875133295,0.9409529972406092,90.01025076662337,0.88,0.0,0.0,0.0,0.0,1565.9548333918676,10.626479793534736,76.72573324841726,1.0
21,18,1333.012733192,14.095018509520411,161.1551684,1.0,1593.9485648085904,12.721552566244728,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.310804772017071,61.72392854,1.0
22,18,1332.8111636887008,15.403071607279122,161.1551684,1.0,1597.8787635265319,18.859839618306655,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.642345879466183,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,18,1332.6187320323077,15.471826674319626,161.1551684,1.0,1597.6386988487934,17.456933069261908,65.76664113871145,1.0,1171.111000913926,1.1155960569481391,81.24794692916689,0.12,0.0,0.0,0.0,0.0,1564.4814169855113,5.225820091360818,61.72392854,0.28
24,18,1329.078507468897,15.595373991338148,161.1551684,1.0,1599.4535314546467,14.544238954338141,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1331.2999812660503,12.562899165013606,161.1551684,1.0,1601.427793436462,9.938977379077222,75.02487966660894,1.0,1174.0088423893983,0.883853522878476,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1561.5363890265292,10.833221704053752,71.46507776830809,1.0
26,18,1330.0017108221641,18.962776265291225,164.2828023301499,1.0,1598.0335415868688,15.40614241020089,100.69118940894809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.270452900451366,68.6137596133331,0.46
27,18,1330.1996302734958,25.00174170807382,164.2828023301499,1.0,1594.7843774372252,12.74120100868717,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6545014287497,11.305816128643322,61.72392854,1.0
28,18,1328.7725053158335,17.450878149107258,161.1551684,1.0,1592.4981398328853,12.10648648006758,80.6790140954805,1.0,0.0,0.0,0.0,0.0,1508.3197622570858,1.254408604704003,114.51561165670358,0.42,0.0,0.0,0.0,0.0
