x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,14,1331.2188357753798,13.573886418658857,164.25249011474762,1.0,1597.95772593945,6.055810030073477,65.8218013062652,1.0,1173.2238304601774,1.6426769329238484,96.24496857197984,0.88,1504.548100200937,3.834759106620307,146.01998348886642,0.2,1566.038964331399,14.694767049144648,73.44680607416775,1.0
25,14,1328.5705405051015,10.473959543558689,165.27370870125722,1.0,1594.1739089138987,10.166404256267148,58.52547759982157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.505140896305,8.828791644726579,61.72392854,1.0
26,14,1331.334632197403,9.158844993066353,179.0790041319987,1.0,1594.2827767554847,15.295790283939262,83.21127634753618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,14,1331.6479317722285,14.675460958586346,161.1551684,1.0,1600.0456201426125,16.2265443950262,84.7878021373912,1.0,1174.9082298025821,0.7197264212976291,93.89906307263854,0.76,0.0,0.0,0.0,0.0,1563.2191822984175,4.5612625637399535,68.34982142271346,1.0
28,14,1332.7602811775446,8.816939894575905,161.1551684,1.0,1593.8876843998137,14.104814178893404,74.87381678281362,1.0,1178.6291421583028,2.2738504824299026,79.62905744836317,0.88,0.0,0.0,0.0,0.0,1562.0735584561157,2.4503506267412507,61.72392854,0.14
29,14,1333.012733192,11.769525933784376,161.1551684,1.0,1599.2556707732015,9.784676375510507,97.64668634035523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7113617139903,7.30074597567639,63.35945267922961,1.0
0,15,1330.9489178608212,14.373872893537836,161.1551684,1.0,1599.8100737437092,8.070292439602559,69.36545321886095,1.0,0.0,0.0,0.0,0.0,1507.786661546542,1.1787459924653896,137.3413970048108,0.58,1566.2415024698594,7.03551794235103,65.79444952069873,1.0
1,15,1332.4909331520773,17.86609089248579,161.1551684,1.0,1596.0165138052357,17.419679735648817,91.60595407458567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1331.8673067864231,21.880265384220188,161.1551684,1.0,1599.3126865476759,17.54653728484442,80.47183501881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7834223786467,5.135696067143961,61.72392854,1.0
3,15,1330.881495471313,9.366213991283384,161.1551684,1.0,1598.6862783981844,4.48759513982634,78.27322981841226,1.0,0.0,0.0,0.0,0.0,1506.7236215764415,0.96005112087493,144.70680820117323,0.18,1565.8759364393252,5.608773792147875,66.99710733466746,1.0
4,15,1333.012733192,14.946490234042141,161.1551684,1.0,1594.7997778562453,10.863296507010348,86.87806957996507,1.0,0.0,0.0,0.0,0.0,1504.801529144072,0.9362253446879416,112.0388249,0.16,0.0,0.0,0.0,0.0
5,15,1329.3954492513926,6.034181578071019,174.9456958458812,1.0,1591.9372503011436,9.733052567547674,76.98576787518367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2203360756505,1.9060274451154227,62.38074715473261,1.0
6,15,1333.012733192,5.98110371462872,161.1551684,1.0,1594.3429803620527,11.029841812047428,88.08904441645848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1332.527500599419,14.006676861018347,164.41974314545914,1.0,1597.42547079832,12.720941957404749,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1507.0647809053842,3.471994539642177,132.36975552972115,0.12,1563.8207865357888,2.0777860859755832,71.18156936844353,1.0
8,15,1332.2240606213775,13.223823548559102,162.41388516055534,1.0,1594.2966546818338,8.973579546984205,73.93021065749889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0419675831442,7.266033607030712,65.13909400477328,1.0
9,15,1332.5824305798485,12.37401256257897,161.1551684,1.0,1593.95355291928,9.73239387472258,77.70969268384222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1331.2786139757436,9.318332614755498,163.88566744114837,1.0,1600.0388784693084,12.585921030533234,67.18306358008614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.280382527963,6.947974757633429,61.72392854,1.0
11,15,1333.012733192,12.050807282161092,161.1551684,1.0,1593.664826509937,15.355209585837033,74.60193540338923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1328.662990831274,15.149548100313636,161.1551684,1.0,1596.2325795586028,18.863513872322148,79.98195866177663,1.0,0.0,0.0,0.0,0.0,1508.604143612617,2.6981850467062487,112.21318947337932,0.34,0.0,0.0,0.0,0.0
13,15,1332.7772238047257,7.832664315080159,161.1551684,1.0,1597.6272704317585,13.17344714241627,52.08028549415021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0914448488645,13.009107674706309,62.28251020380812,1.0
14,15,1331.2996513253202,8.80421514726414,167.316300038057,1.0,1598.6976471549299,11.96822503411861,73.38823676053626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.232316319213,10.131588573832738,67.1343788178942,1.0
15,15,1330.9709509954873,16.33195046231303,161.1551684,1.0,1597.901234399703,17.500590024129618,87.27659140094897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,15,1329.2217320647333,12.274388816227418,161.1551684,1.0,1595.768098081329,15.309573129114202,84.25500971551145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1331.6998506642615,24.63405938903972,161.1551684,1.0,1597.1912486457834,13.327947505091299,103.69405941,1.0,1178.007295062109,3.4312229734394606,79.9020869979934,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,1331.2188357753798,8.068620023421744,187.82701892346697,1.0,1595.210946395469,7.985887678552492,43.80677190781578,1.0,1175.2795451317168,2.82360869161883,88.03389657222175,0.52,0.0,0.0,0.0,0.0,1561.367508215788,9.108163180772095,61.72392854,1.0
19,15,1332.377777590783,11.489986121413917,180.46362935633445,1.0,1595.9177433504467,11.929781966745146,66.36932250223131,1.0,1175.110688570164,5.539339170148833,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.0019459529638,7.696165643052374,63.749689784958036,1.0
20,15,1331.9315815598284,12.767319141450278,175.98707977174539,1.0,1596.0402516711936,17.63378170957078,70.16809758144906,1.0,1177.8282538108233,2.9056956916047647,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.3027289246024,5.111860313738177,61.72392854,1.0
21,15,1329.934832212186,19.046353752489132,163.4236724588625,1.0,1601.0991823057957,20.923088114018288,91.50074456705428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1332.0688432407335,17.045395984759942,169.75313219898996,1.0,1595.896410423625,20.14016641902115,83.13967413725663,1.0,0.0,0.0,0.0,0.0,1504.68087460892,1.6731802364101547,128.89528727048912,0.16,0.0,0.0,0.0,0.0
23,15,1332.567948705964,14.06499645585977,163.4236724588625,1.0,1594.482005557176,14.232983051067066,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1505.7413374974064,0.605156476844217,152.01911165501744,0.14,0.0,0.0,0.0,0.0
24,15,1329.651742001475,20.086581514608305,188.24710975793505,1.0,1601.707925975,9.23696144622581,86.66296206924804,1.0,0.0,0.0,0.0,0.0,1509.9834335865523,4.380958142449246,146.43309694181357,0.34,1560.5016792490221,21.788415213511904,61.72392854,1.0
25,15,1330.0515471324097,20.162788266491226,161.1551684,1.0,1596.3214103448204,14.125015711678902,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.816714842614,3.185950729340335,112.0388249,0.18,1566.6363471332445,15.950368919679832,68.66389914505864,1.0
26,15,1329.9718611325088,16.909150449277284,161.1551684,1.0,1599.6348875190265,14.174456968088256,53.373787283692565,1.0,0.0,0.0,0.0,0.0,1505.5068089485649,1.497840667755028,141.66195176301727,0.24,1566.2802710048823,1.7207212934802174,74.42999606340892,0.82
27,15,1331.5724007583472,11.214127982787174,161.1551684,1.0,1596.5759918953472,6.88388573380379,68.40398277848058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1329.5372781941069,7.627875840720893,163.00516945927313,1.0,1595.6496273856424,9.296260929319958,55.69506241533061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9058466536303,2.200905293030776,67.0511465673811,1.0
29,15,1329.3039674402055,13.046665111239399,161.1551684,1.0,1598.5885399689776,7.176923430248633,66.46056546359857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.038212877876,1.9262923972621235,69.5693116394516,1.0
0,16,1333.012733192,10.476057939303713,161.4171397615296,1.0,1597.9012390663372,14.588532631572688,86.70750402849123,1.0,1170.1881628667347,1.5590543932167042,95.15690812500449,0.34,1508.1701936173554,1.0370997602893972,136.11113461860202,0.36,1566.2185805719,3.7583538473735905,66.08652185577827,1.0
1,16,1332.9993320580504,25.858288812419957,161.1551684,1.0,1594.2769856230993,28.88538899690622,82.5983666220527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1330.1040003532357,12.461668749713274,161.1551684,1.0,1597.981847265816,6.666517138695466,63.15678558723861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3936196032346,8.3229573777925,61.82796102047786,1.0
3,16,1331.4356632371043,8.125884893766013,161.1551684,1.0,1598.8564861602406,16.480720368607795,100.08574265827883,1.0,0.0,0.0,0.0,0.0,1509.3316334868362,1.248602528010368,132.19801551559567,0.18,1564.9446231755321,8.303186263500955,61.72392854,1.0
4,16,1330.5723821890706,9.570702777109341,186.20293034637635,1.0,1594.1094251524783,14.522400236160744,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5948925423877,6.907910582668015,67.0511465673811,1.0
5,16,1331.8839848415257,6.459132661717742,165.83627559622087,1.0,1599.5075394510427,5.700689705424747,103.46986485851924,1.0,1170.0274418334634,0.8816050521357579,90.82236785810012,0.26,1507.0466239419602,0.7864649873364481,146.50665091173263,0.12,1565.6643784669116,2.0756216928768816,68.34982142271346,1.0
6,16,1333.012733192,10.5909957633594,162.49765229703831,1.0,1598.0538840884165,10.130639764974022,84.45405992750692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7890970444678,3.8594578221847873,66.60976953604603,1.0
7,16,1329.5022022283995,9.867887741213387,161.1551684,1.0,1596.8010893348405,9.865537901959364,60.87281910420791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5102805551146,2.9282839240187073,68.34502526967513,1.0
8,16,1330.2715643299557,16.635484321906787,161.1551684,1.0,1599.5075394510427,13.102969780850422,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1333.012733192,10.94576850602327,161.1551684,1.0,1597.5450608511078,14.688856732949276,74.43033371816453,1.0,0.0,0.0,0.0,0.0,1506.1437483697655,0.45550795505980407,153.45458571569026,0.62,0.0,0.0,0.0,0.0
10,16,1328.7368041447662,9.105211560262656,161.1551684,1.0,1595.551639611911,5.65451712184163,65.86911259853909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7215761683465,4.966802184759727,61.72392854,1.0
11,16,1332.6806304343888,12.163110334587845,161.1551684,1.0,1595.184205032207,11.904491253803895,72.71823793920449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621175931741,5.380898151155254,61.72392854,1.0
12,16,1332.698324993039,12.962032289326807,161.1551684,1.0,1595.9711255124446,13.820667195906243,97.23763974177047,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6084383036963592,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,16,1332.8840645182968,17.46980453875725,161.1551684,1.0,1597.5276634488343,14.375189886763003,82.09502611650078,1.0,1179.459730685073,2.4697459361296157,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1332.502575829868,14.833629850240404,161.1551684,1.0,1592.9590319524075,11.356083583068495,79.43260455897864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1329.2617807563988,16.184965422862327,161.1551684,1.0,1595.541430207434,12.339548457878932,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.935335570445,3.478190947593272,68.52028928147911,0.94
16,16,1331.9483878667077,13.513595736775805,161.1551684,1.0,1595.2882072449768,16.316238988957817,84.30001116175427,1.0,0.0,0.0,0.0,0.0,1507.192913119483,1.9310262784404988,156.4266689,0.2,0.0,0.0,0.0,0.0
17,16,1332.7594569402752,8.842453582513812,167.2062460426941,1.0,1597.5065473223356,9.936888385972532,79.40647644102309,1.0,1175.2273091142756,2.3365609926076156,98.53353408,0.24,1507.4378165399812,1.099099426242185,131.69037993976553,0.48,0.0,0.0,0.0,0.0
18,16,1333.012733192,9.70191353512214,161.1551684,1.0,1593.9485648085904,8.75652649528994,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.9672224365404274,61.72392854,1.0
19,16,1332.1459675284352,14.590484655076274,161.1551684,1.0,1594.151476250973,19.09427554094297,76.05921454286883,1.0,1175.8717250077307,1.5899635192977204,81.44420892952631,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1332.0046730353565,12.326163725753062,161.1551684,1.0,1601.707925975,4.072181905594523,63.73532800986294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7818739069044,9.059912618009271,76.80721312,1.0
21,16,1332.8178319284834,11.632853225630939,162.46088635162351,1.0,1591.857878925,15.762823016601622,65.86927683689349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5248714937463,1.6532543190986035,70.3553384219843,0.28
22,16,1330.2061837702583,11.729984756932383,165.27370870125722,1.0,1596.5946216495106,8.32330157792356,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2444468845276,3.7946286123995074,64.679806403786,1.0
23,16,1333.012733192,14.945174889288532,161.1551684,1.0,1595.2071096596778,17.403120769038747,74.44917625087325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1333.012733192,16.00525529395611,161.1551684,1.0,1595.4666305438047,7.184817039142064,89.50151493839483,1.0,1179.2252475540565,1.5773012993438396,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.9036309968938,5.05018665644721,67.345433440713,1.0
25,16,1330.591684670012,9.363282858216847,161.1551684,1.0,1598.8865383297161,11.438335990744582,85.80639742663625,1.0,0.0,0.0,0.0,0.0,1508.4432390963918,1.7017061272537857,112.0388249,0.12,1565.329321581418,7.1074705620275545,63.72649398696336,1.0
26,16,1332.286119589505,10.632083697415403,163.6893314656773,1.0,1597.9607206488977,7.859375891042929,82.23803175757698,1.0,1177.2580346958562,2.6192844987695167,76.90880056984943,0.66,0.0,0.0,0.0,0.0,1562.2372794836047,4.549889811137119,64.05641858672978,1.0
27,16,1332.059017388406,16.654627552130236,161.1551684,1.0,1601.707925975,16.69072743249129,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1063133360485,3.759351606361996,61.72392854,0.94
28,16,1333.012733192,10.276917382156997,161.1551684,1.0,1596.7728670888405,11.554758664871041,77.37611865739004,1.0,0.0,0.0,0.0,0.0,1506.1975943281207,1.603559228377403,144.7188209080719,0.14,1565.3297878549033,7.0153469595796665,61.72392854,1.0
29,16,1330.339214874514,10.256098528720708,161.1551684,1.0,1594.5903275848784,11.572321243028892,88.77364053223857,1.0,1172.6416364229678,0.5738894084536776,94.68006982177248,0.64,1509.1410825506641,1.0525598092044013,112.0388249,0.62,0.0,0.0,0.0,0.0
0,17,1331.4777312833787,14.543607220986713,161.1551684,1.0,1592.9041862490958,7.183037172281897,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3589892414318,4.029321995275396,64.65240629564912,1.0
1,17,1329.7698611810877,18.770467843215535,161.1551684,1.0,1597.3037185234452,18.06905210935336,82.5951206187812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1332.8790650132864,15.866111109840743,161.1551684,1.0,1595.4048009232986,17.603664276411088,83.46624202574695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1331.2872582620755,11.654868338045087,161.1551684,1.0,1595.8057661498008,6.855642805589461,90.25354055147973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9310608802423,11.334191690808991,61.72392854,1.0
4,17,1331.7388811864444,5.336259531685827,207.68683211344663,1.0,1599.6154367511394,8.684757416789783,66.07282173729318,1.0,1178.9374257105733,2.6803207461584004,96.28864248292196,0.88,0.0,0.0,0.0,0.0,1562.4095547937934,6.3404853882571075,76.80721312,1.0
5,17,1331.5629961664438,7.678620656462118,161.1551684,1.0,1592.9854909784058,9.366894951453917,57.355969785699635,1.0,1171.2479317720802,0.928062838321407,96.59506171360613,0.66,0.0,0.0,0.0,0.0,1562.3384024534732,2.4568604195411177,61.72392854,0.28
6,17,1331.8525871554489,6.713523986143723,161.1551684,1.0,1598.3142897624232,5.852838609512737,61.93647430917249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2731556153867,2.742463569155486,76.80721312,1.0
7,17,1330.7925391638494,10.987818495394087,161.1551684,1.0,1598.7765706887499,10.442780442641222,89.50821554960555,1.0,1170.9320201301907,0.6159931749590771,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1330.9085165562497,12.780194303557765,161.1551684,1.0,1597.5534603424762,7.88075761442461,99.25479548006871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.29434172411,2.1949290023227226,64.09302947127912,0.92
9,17,1329.7023934569038,7.042009742781108,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,4.771244710650578,76.80721312,1.0
10,17,1330.8962860406866,13.68065728881775,161.1551684,1.0,1600.5064302776073,15.604027993804147,81.67919574735599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0910502075521,3.4003594635758865,64.99552385576801,1.0
11,17,1329.7711746294524,16.08448145764601,161.1551684,1.0,1594.879439911862,12.40833296296953,74.87302531909867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1331.1367996219296,15.143481844582293,161.1551684,1.0,1595.5903336905274,10.25710071244158,64.39634429926528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688116963393,7.416113725916467,68.37409032197057,1.0
13,17,1330.5149850083462,24.42262872325906,161.1551684,1.0,1601.204790892591,15.589407525893737,90.63466649372253,1.0,0.0,0.0,0.0,0.0,1505.7782964980802,4.747588837615756,112.0388249,0.22,1560.4217688646881,4.465411102596522,75.71726538054837,0.8
14,17,1332.1753717044323,17.011653959918434,161.1551684,1.0,1594.5174383742492,23.238639094049518,82.53673842713991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1331.1504454345209,14.15252569164475,161.1551684,1.0,1594.9976761486141,9.69417386790334,65.52448629952427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.231423062969,5.118668079095495,67.64947301513003,1.0
16,17,1329.6648290275646,15.148947751460659,161.1551684,1.0,1596.1588009144236,8.45887205928222,83.8489356076902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9715068932085,6.021337210079384,62.694264837513494,1.0
17,17,1330.7330909201014,4.85851743424911,170.44078462819968,1.0,1597.004815242185,3.3360037084545824,79.22336720344238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4729862328898,1.80879814198844,76.80721312,1.0
18,17,1330.2019956264442,5.148519645582908,161.1551684,1.0,1598.4629416746823,2.423239132145249,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.7610756937388,0.6441397252394343,112.52882695808101,0.42,0.0,0.0,0.0,0.0
19,17,1333.012733192,9.9402389494969,169.46497245044674,1.0,1596.6007820983868,11.240443278870103,71.72240744304564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1332.4047942356215,16.713495290845664,162.41388516055534,1.0,1597.6257436798835,9.843222236473743,76.73289939770089,1.0,1170.667785666911,0.8195818916667438,89.01481192057201,0.24,0.0,0.0,0.0,0.0,1562.6074414164405,7.828572353380809,65.77061045435943,1.0
21,17,1329.9376428160974,15.850915886462452,164.23356305648917,1.0,1599.574399895869,8.76485261777061,90.48422758062421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5588715224987,4.062514598363739,65.48171535971247,1.0
22,17,1330.7295930439384,14.136616066449834,169.76753436133117,1.0,1596.590396824661,11.10317141812426,75.14648244960128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1895171083734,5.6844784015899625,63.72649398696336,1.0
23,17,1332.3499087898617,17.32580713231119,161.1551684,1.0,1598.1564590483338,14.977715502121365,88.18878086793259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1333.012733192,12.096506195336934,161.1551684,1.0,1596.8715694716284,15.081894375034178,83.93240164145796,1.0,1172.8204401953249,1.0240253261338352,89.28605240962061,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1331.4684088423326,21.26713854519,161.1551684,1.0,1600.6296717808934,9.830858771926524,77.63419764109534,1.0,0.0,0.0,0.0,0.0,1506.9971132740172,0.9287572062673559,152.77765331122495,0.22,1566.4673062836964,8.398502679463112,61.82796102047786,1.0
26,17,1329.522521985943,15.81948103666412,173.46138617650078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.497588333925,9.732206859495646,76.80721312,1.0
27,17,1332.1900140314708,10.344765365324498,161.1551684,1.0,1599.4008308758403,8.796315625713557,67.55807454239334,1.0,1175.5882859566223,1.4813653725029716,76.81151976609776,0.64,1509.3951379602204,1.4661924576975884,155.57446415104934,0.2,1562.9004079725278,7.084579002716118,61.72392854,1.0
28,17,1331.358070594668,9.18465996817433,164.2828023301499,1.0,1597.4214699719014,8.170271889693222,82.97633721190056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1686202859614,1.7796394679244367,64.94410598042236,1.0
29,17,1329.353515219286,12.854491639655798,161.1551684,1.0,1597.4642740673523,14.718692538686657,69.73602584423627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1332.0719953422783,12.243852826700303,161.1551684,1.0,1599.6584196349102,12.794154685987168,73.61971472297807,1.0,1173.1381407166198,3.05510745376082,81.29976441309897,0.64,1508.0006064422403,2.2699792236797,130.16656135174392,0.12,1563.966406880845,5.808122414580219,62.98105150342936,1.0
1,18,1329.9763397797483,15.443031800843102,161.1551684,1.0,1601.707925975,7.876241295358174,81.33219422419853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.63129689065,10.541227880359783,74.52647888984342,1.0
2,18,1333.012733192,28.656684808185585,161.1551684,1.0,1594.5659934473827,28.610527606919142,74.58212254597538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1331.730188363838,17.018201494412363,163.8849810096264,1.0,1599.060239743244,14.106171565916211,74.52463725488991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.072339013978,8.776677314595204,64.31526290920061,0.64
4,18,1330.8769826467092,17.761076679262906,161.1551684,1.0,1598.7414936896462,19.29049695928617,89.17778726705056,1.0,0.0,0.0,0.0,0.0,1505.1204245364136,1.6874091085381924,123.91562823777566,0.28,0.0,0.0,0.0,0.0
5,18,1331.8831515676543,4.601737179224347,179.21256757048155,1.0,1595.6323988423558,5.7596670040833,67.84021183877643,1.0,1172.4849026249476,1.384351999123144,98.53353408,0.84,0.0,0.0,0.0,0.0,1565.141634709236,6.053609206018684,61.72392854,1.0
6,18,1333.012733192,10.623334300462066,161.1551684,1.0,1594.3062204972593,4.636056133545968,68.70922140332998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4219124287767,2.1209384421171946,76.80721312,1.0
7,18,1333.012733192,11.926030283867474,161.1551684,1.0,1594.0981459632987,10.46757529419394,82.30231315348429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9803375137135,5.222300146255091,61.72392854,1.0
8,18,1332.0600464371437,9.398833447026842,161.1551684,1.0,1595.3989646036387,5.635244312146382,76.59381083536104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9393024285243,2.1573239708710834,63.192085552196055,1.0
9,18,1331.6925125452901,12.431468728931147,161.1551684,1.0,1595.6204747520676,10.367880846409841,82.9693691381987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1333.012733192,11.857785487184158,161.1551684,1.0,1598.0660588779813,9.724614055173076,72.70339485681221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5706767146705,3.500092106850072,69.36213844710403,1.0
11,18,1331.9232484622999,8.966630408047141,161.1551684,1.0,1597.6194734787196,7.095056973799226,63.118798602311514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3082698360453016,61.72392854,1.0
12,18,1330.5572147142507,10.77899825669682,166.38625909620697,1.0,1594.4950260439248,10.877289559987014,65.69692140744027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8436352018382,3.2277580189184083,74.31292195129856,1.0
13,18,1329.5611563382643,17.023812082823987,161.1551684,1.0,1596.7818488020685,6.689152823755026,80.3106657921958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8559886893995,6.2322692081433955,66.2856875908782,1.0
14,18,1331.762471401606,20.15689357819078,161.1551684,1.0,1601.2028882383943,16.97818441331622,79.34938976845254,1.0,0.0,0.0,0.0,0.0,1509.1834188626178,1.3737497669513545,112.61892901976647,0.12,1564.0365283633196,3.181312799810396,61.72392854,0.28
15,18,1331.5485514142665,21.162820344900656,161.1551684,1.0,1599.5944204324944,14.252759348865258,76.51021076409813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,4.225029673807365,66.22547705016025,1.0
16,18,1328.9109710354433,9.372070348822309,165.56077833438076,1.0,1596.666903707472,7.704666252684643,61.69320681398668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0413425491492,4.23250201799822,67.1343788178942,1.0
17,18,1328.081176808,9.854726959108069,161.1551684,1.0,1594.9961306156254,6.084877125752751,52.09236701144642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6438166724054,8.27776343050519,61.72392854,1.0
