x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,15,1332.0279301599362,5.881286155799842,164.25598556612135,1.0,1598.7713684992664,9.51855137369775,86.39481607583834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.817580388048851,76.80721312,1.0
17,15,1328.7563397847466,8.069836817508335,161.1551684,1.0,1598.5324566756842,8.559750539021564,59.58056641732486,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038766002263,13.064311655197614,76.46123355195957,1.0
18,15,1330.280023725417,14.605679607681383,161.1551684,1.0,1599.475998875993,17.49032604966581,81.0836566102391,1.0,1175.1561512098817,1.8537794278420523,87.90808608934519,0.88,0.0,0.0,0.0,0.0,1562.8768687037104,16.824020317700818,61.72392854,1.0
19,15,1332.2174575823494,12.912090931742682,161.1551684,1.0,1597.0848618265693,10.837480099664008,82.86701806772388,1.0,1176.7210503357996,0.9768876667517854,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1136322137727,12.306629939371597,61.72392854,1.0
20,15,1332.79664150269,13.225306508263374,161.1551684,1.0,1599.0637725719864,14.412174359430617,89.68134080014723,1.0,1174.5509403818558,1.7324919435099755,92.21326739694777,0.22,1508.710632114859,1.1045072592729681,128.80773618223046,0.12,1562.5743837746227,6.263772134856416,61.72392854,1.0
21,15,1330.1094427010928,10.330422471901588,161.1551684,1.0,1601.707925975,13.089592195584816,45.95475659000836,1.0,1174.53197734956,1.8466159102698954,98.36450446052939,0.88,0.0,0.0,0.0,0.0,1561.4118964131114,9.793958914942214,71.46507776830809,1.0
22,15,1328.081176808,7.731659877711606,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.13162239955,12.092770743234528,76.80721312,1.0
23,15,1330.0884719442583,12.293910278294558,161.1551684,1.0,1600.5299125940512,11.33642681786295,57.41270206772475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8355809867799,15.546973928231491,76.80721312,1.0
24,15,1330.6115115260036,12.128431931137802,180.9935500911971,1.0,1596.8480463176995,17.174049046281215,70.00673838501835,1.0,0.0,0.0,0.0,0.0,1511.0507059223387,5.677685445503658,114.00597395195366,0.42,1561.9965517933745,35.68404723087686,72.41149096231068,1.0
25,15,1331.732335392573,9.642656340158554,161.1551684,1.0,1597.7243989520246,10.205581603724458,86.74456869129546,1.0,1171.543553526983,2.36390226628395,64.70266264874037,0.18,1507.504017552959,1.7398915289497423,126.09902640261558,0.24,1564.616377972322,17.236123784784606,65.13909400477328,1.0
26,15,1332.6588417016992,11.667494093376574,161.1551684,1.0,1599.9733461553806,11.62714756237633,69.44527488296355,1.0,1174.7471956254003,1.0246247521687093,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.7409429314316,11.004941988986193,61.72392854,1.0
27,15,1331.5723983559747,10.875247890451721,161.1551684,1.0,1596.1362221017612,9.657810464351364,66.93715041823341,1.0,1173.758594731925,2.134460404281085,86.30499265886571,0.16,0.0,0.0,0.0,0.0,1566.5206407780947,4.930704805264439,61.72392854,0.92
28,15,1332.7083101826852,11.982570553901041,161.1551684,1.0,1595.2274998176008,15.855109879785292,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5860356252388588,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,15,1328.081176808,11.957671728524454,161.1551684,1.0,1595.4144611732252,7.9542780665489,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9404337247972,5.064296624539964,61.82796102047786,1.0
0,16,1332.6437552393843,15.843371620301232,161.1551684,1.0,1596.1536939407936,12.19611144937204,74.68603456764639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6157720428507,6.949935855278037,71.12205220136644,1.0
1,16,1333.012733192,16.948945641275944,161.1551684,1.0,1594.2000156786341,17.45512084597495,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1330.0884719442583,13.578121574417766,164.72771175915977,1.0,1599.9877706839288,13.482176333165052,71.59028743089287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2164379193132,16.678775144142044,76.16834881360492,1.0
3,16,1332.532252641643,5.08660524711763,192.01786688373983,1.0,1597.6670964189311,8.064552530631037,82.4338234349091,1.0,1170.9701111336058,2.899483329400815,95.65947504817582,0.94,1508.2703846481077,3.3528393918832364,112.0388249,0.52,1563.8886730761253,14.045357253492663,75.82378717882943,1.0
4,16,1329.30408451712,3.4985611399346332,163.5953013420567,1.0,1596.1756068888412,7.3454548382048825,84.53051620667499,1.0,1175.8056820052943,0.8742859025568718,65.4676099676135,1.0,1509.9891322931642,1.6529327016076811,139.95489480555347,1.0,1567.2897930030992,8.283926104789764,76.80721312,1.0
5,16,1331.4217210882737,6.208042901808959,161.1551684,1.0,1594.3429358795631,4.602547809565443,68.5876874028887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3373840114027,4.594957487027308,64.70296272321463,1.0
6,16,1332.339439211649,16.053609293431425,161.1551684,1.0,1599.2220924696335,14.196190201129234,59.90140489730027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3198248794704,4.246962663701697,61.72392854,1.0
7,16,1332.133900111758,12.85630530313434,161.1551684,1.0,1600.1782212100636,8.50750981335421,81.63707619738801,1.0,1177.441664179933,1.2553747655283394,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.7487129919366,13.752003526368743,61.72392854,1.0
8,16,1332.8466818131944,11.304076930352894,161.1551684,1.0,1599.4717230383555,10.551783799337107,65.2191268235457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.237084485648,4.747929544062256,62.893137883764595,1.0
9,16,1332.9424940329075,12.208612536190573,161.1551684,1.0,1595.8148050238258,10.837297287577945,88.78621966887722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1333.012733192,17.220237077693103,161.1551684,1.0,1596.284564475235,22.599989687010506,80.21621449500317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1330.9390106126043,11.992455894308291,161.1551684,1.0,1597.1629002784093,6.0127995779424666,89.5244434365806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.000142223772,4.8815158617080385,67.24753033172306,1.0
12,16,1331.8469838063952,10.263411079873112,161.1551684,1.0,1600.8603851533896,11.167877183255248,72.92065057128468,1.0,1177.0087359531003,1.0836835712622754,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1563.2097293355816,2.1714230893014874,61.72392854,0.9
13,16,1331.5148130942932,8.863936543647638,164.56645533165818,1.0,1598.076271176539,7.029108158589176,72.98538764684046,1.0,1174.8602045503776,0.749642276972763,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.9789732151557,6.058759212450613,66.08652185577827,1.0
14,16,1332.0806748901555,16.908804140361987,161.50392125440752,1.0,1599.7689771289117,12.626666451940654,85.95878958051381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3074846249613,10.85418103069983,61.72392854,1.0
15,16,1333.012733192,8.77915660751598,179.3198289522146,1.0,1597.4415142082712,13.853442972063407,65.2119268611434,1.0,1172.2660920467727,1.3694039874091783,97.27841712406035,0.52,1506.7794908684095,2.42657067757605,144.7132531222691,0.5,1561.3972844524972,14.814154708637115,71.11423132137743,1.0
16,16,1330.210215502577,5.6486923445190325,161.1551684,1.0,1600.1247114846462,8.46883299077221,83.23432416035965,1.0,1170.7477062326425,1.0212661090229747,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.0790759481251,4.866793418158872,61.72392854,1.0
17,16,1330.778059348292,6.941013921081741,161.1551684,1.0,1595.0913536268977,8.784911993567668,48.923095323919675,1.0,1171.8917051560518,2.7091566803051106,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.848241370472,7.766175549427864,61.72392854,1.0
18,16,1332.6806304343888,12.203172235037114,161.1551684,1.0,1600.3922507820441,11.96335853325943,75.71879725042928,1.0,0.0,0.0,0.0,0.0,1511.4749037444017,0.7038669598908811,125.1772521220203,0.12,1563.0086339717054,11.740613077870504,62.11226821124788,1.0
19,16,1332.4616257225985,12.505950993700253,161.1551684,1.0,1597.5065726795835,8.155629232371838,78.65345513805838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3813344231974,9.367164594513191,63.18288307941738,1.0
20,16,1330.7657848453198,11.944921918405928,161.1551684,1.0,1595.4187341147206,19.659228009967247,91.7154151792119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1329.0668658351356,14.65444442619948,161.1551684,1.0,1599.6275536017504,17.94958177341997,77.15413294738083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7700296338812,10.10778972712733,63.77215001130664,1.0
22,16,1332.200752494661,9.758279837619826,161.1551684,1.0,1595.1393978519416,7.845751084253497,90.64010230249299,1.0,1172.1425888781473,2.8019259924603523,83.8310582411199,0.74,0.0,0.0,0.0,0.0,1563.6219421939468,7.108669902369763,69.36213844710403,1.0
23,16,1329.3104262607162,9.379406065764803,161.1551684,1.0,1598.4680757001665,7.818759748664816,59.6899948184976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5311637726331,5.146322345167911,76.80721312,1.0
24,16,1331.3981673519281,5.715294019589173,164.56645533165818,1.0,1597.2321870658327,12.930170393680939,101.0445991989919,1.0,1168.7659368813522,5.0086594295257205,66.01401754784848,0.88,0.0,0.0,0.0,0.0,1566.6519653392118,12.378584676071297,69.47904473425366,1.0
25,16,1329.9466259644432,11.437429543739027,161.1551684,1.0,1599.6361861319708,10.723200700681808,90.05698624990353,1.0,0.0,0.0,0.0,0.0,1505.900259086815,0.9801673567631409,120.22501647387631,0.34,1564.807732288939,8.37200607258204,61.77594478023893,1.0
26,16,1332.5157368808486,13.623557006214634,161.1551684,1.0,1597.2176042045871,11.085084834200648,86.31224057198709,1.0,1171.851163550858,1.518785470558652,66.69912153793257,0.88,0.0,0.0,0.0,0.0,1566.521896472649,14.156484489393907,61.72392854,1.0
27,16,1332.8069105493744,10.552125910328597,161.1551684,1.0,1601.5120195692034,11.298554470898157,103.69405941,1.0,1175.9736284184416,1.9962784008426318,69.80273971914106,0.74,1504.6122394052586,1.7695096397067485,112.0388249,0.24,1564.112222587562,12.308245501013433,65.33707426446959,1.0
28,16,1331.1954605735516,9.360395075187498,161.1551684,1.0,1599.978605663364,15.027073807171607,55.94681921824219,1.0,1176.7399435148743,2.3456195479408595,93.08416166689055,0.76,0.0,0.0,0.0,0.0,1560.244876613,16.332853129214655,63.59164590874282,1.0
29,16,1331.0610356990674,16.295031154390948,161.1551684,1.0,1593.9684987216995,15.62877723601896,91.90996581719935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1332.282361262614,11.331507486491027,161.1551684,1.0,1601.2005074926503,18.318148916854287,78.32980268557411,1.0,0.0,0.0,0.0,0.0,1505.0369412369814,3.0127457799102713,128.90373779024122,0.82,1561.5129310412765,18.460548178290242,65.54872054540317,1.0
1,17,1329.8006794687396,15.031464322314541,161.1551684,1.0,1601.707925975,15.501691720260393,78.41246609475459,1.0,1171.2416442562073,2.4193086163379682,89.29731085413746,0.76,0.0,0.0,0.0,0.0,1565.9700854258886,8.10455288608321,63.474502511486826,1.0
2,17,1328.081176808,9.157159676992217,161.1551684,1.0,1600.0865112136325,5.641918948462052,70.85870324000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3226782821807,14.207699171679335,61.72392854,1.0
3,17,1331.0668513078717,4.620957545045099,161.1551684,1.0,1596.1065486141006,5.915758952258778,71.56252317541465,1.0,1172.4891649875963,2.1693280642842607,96.76001653540236,1.0,1510.7521143823662,4.627560561854899,121.62831249180145,1.0,1561.5162511372669,14.449115743194737,74.99816823654737,1.0
4,17,1329.6534180951014,5.224082655314162,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.5435602589564,1.5813063041491626,127.21994066281528,0.6,1561.1387051714999,10.091249656886156,68.7891264675949,1.0
5,17,1331.8700152007284,11.221530979682973,161.1551684,1.0,1597.8843798247965,11.152275461462212,76.66136816409981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5591481202518,5.9964246770352965,61.72392854,1.0
6,17,1333.012733192,5.800421342746676,174.8234501671929,1.0,1595.0263174057607,8.095821639509474,88.7699072971014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1333.012733192,12.038291051635234,161.1551684,1.0,1599.038363607476,10.169490454200181,84.2268895006178,1.0,1173.0641872263793,0.4606090277611808,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1566.5890599531392,11.527732108612794,69.36213844710403,1.0
8,17,1329.962099899466,13.201193889266651,161.1551684,1.0,1597.1741723631478,16.22969422742211,92.31612868969442,1.0,1170.7832967795996,1.1221573768265372,88.76360944658782,0.22,0.0,0.0,0.0,0.0,1564.3218407204397,4.77941142471085,72.04100396026894,1.0
9,17,1332.4632038625696,18.56856105241246,161.1551684,1.0,1598.3798564882507,13.829756338238225,78.43224004051507,1.0,1172.0898887286287,0.573155511118195,93.19835997878623,0.24,1507.230369702287,0.8408115761616959,144.95593958456382,0.18,0.0,0.0,0.0,0.0
10,17,1332.4715581843816,19.238918901227247,161.1551684,1.0,1601.2951445482613,11.816253317778763,76.5129888041375,1.0,0.0,0.0,0.0,0.0,1506.186229003107,1.4057556365169648,122.42818767660563,0.18,0.0,0.0,0.0,0.0
11,17,1331.4710799215727,12.04735066781044,164.2828023301499,1.0,1599.1006635648914,14.238625978993156,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.047783846053706,112.0388249,0.22,1564.4582189752755,4.734386324142235,61.72392854,1.0
12,17,1332.243615004223,14.226108219109621,161.1551684,1.0,1596.5061269357461,13.551145581141155,69.80243425675455,1.0,1172.3095376179563,1.695544496885906,98.53353408,0.64,1508.2324060836252,0.5560411290671686,156.4266689,0.24,1561.7305106511144,11.488420401608916,61.72392854,1.0
13,17,1332.4284452352229,20.157806851632763,161.1551684,1.0,1599.8138584049648,18.176247600391275,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1509.2028034363805,1.160457366542267,130.16656135174392,0.16,1563.9443313679812,7.038235121557128,72.04100396026894,1.0
14,17,1332.932106488544,11.101594557030623,161.1551684,1.0,1598.3620044012214,13.974829774550876,71.32734298854295,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.462266489927762,130.1347383268755,0.14,1562.2907950109286,4.3806094954302015,63.28642157196253,1.0
15,17,1330.2881892144019,10.989585586724445,169.0877451650196,1.0,1597.4558439114103,11.02567513962674,72.75691467760844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2203836352655,10.561732707726325,68.76157538835002,1.0
16,17,1330.7982315700024,9.528701562573497,161.1551684,1.0,1598.8726555076673,7.956104653973439,69.96497441482957,1.0,1174.6808303248465,1.3289275479235036,79.26466377293708,0.14,0.0,0.0,0.0,0.0,1561.0194492253245,8.343205284384002,61.72392854,1.0
17,17,1333.012733192,11.931189438487056,161.1551684,1.0,1601.503717920249,3.226042064009747,72.73216125670545,1.0,0.0,0.0,0.0,0.0,1509.7685153915104,2.017837513656695,127.99186884100651,0.26,1564.5715212443456,8.81731096976668,62.689620756358885,1.0
18,17,1331.726076817146,7.009863351696575,161.1551684,1.0,1597.607529073159,4.532066087152028,91.45512922518208,1.0,1175.1605990425871,1.1823618410950252,92.04325437387165,0.66,0.0,0.0,0.0,0.0,1564.2196216885252,4.015560562074665,61.72392854,1.0
19,17,1333.012733192,12.266861171420961,161.1551684,1.0,1596.9196380885044,18.976999014488243,74.34959835241159,1.0,1174.5012695160103,0.945290611592244,87.58443788709523,0.72,0.0,0.0,0.0,0.0,1564.5645336759233,8.423872258847394,61.72392854,1.0
20,17,1333.012733192,13.512200365553309,161.1551684,1.0,1596.3522647389657,17.43569837382815,90.71433093253017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1330.9343007255386,7.161153446557228,161.1551684,1.0,1593.101904987624,14.981056276059899,80.19630598038515,1.0,1172.9078924589694,2.6409532964692746,84.89367641862934,0.92,0.0,0.0,0.0,0.0,1563.8820734570052,1.919481426828443,68.271535416472,1.0
22,17,1333.012733192,10.447323247651005,161.1551684,1.0,1594.3280396780613,13.65575672319741,82.36537573463181,1.0,1172.4790835125661,1.7160834469821904,76.71685035007808,0.66,0.0,0.0,0.0,0.0,1567.679469387,3.446624819370458,69.03099528414037,0.9
23,17,1331.275832759207,14.783776489113286,161.1551684,1.0,1598.2878134742266,14.388190833996866,84.87594265217638,1.0,1173.1071461422837,1.9781246659575669,87.50059611757122,0.12,1505.2826411404571,1.8679594240964892,156.4266689,0.18,1562.0076571408329,6.200371425584038,61.72392854,1.0
24,17,1331.9889028258879,10.161691705747488,161.1551684,1.0,1596.7331792306798,8.508149439965427,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4895833511625,6.362283860585826,61.72392854,1.0
25,17,1332.4045212799667,13.25554792252631,161.1551684,1.0,1597.779533234475,12.782809439075388,88.8952272926274,1.0,1172.9180292191948,2.1166457928088827,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.1173766087622,9.324795653149069,61.72392854,1.0
26,17,1333.012733192,13.738487140876398,161.1551684,1.0,1596.8212672374536,12.592123602721513,74.69459045538169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8823362456662,10.498793429429828,63.77215001130664,1.0
27,17,1329.2130460192175,11.576908594015709,183.559166217652,1.0,1593.7557137506087,9.540241914385975,94.3518326176878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4602669973797,4.020752722439662,76.12057780403919,0.86
28,17,1331.342336115156,8.062534045209459,161.1551684,1.0,1596.679964911562,5.162911951713398,92.22129024940519,1.0,1175.1327087017862,1.426655827462678,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.8307977611544,5.304663594866959,61.72392854,1.0
29,17,1332.2277199162752,11.827716779238386,161.1551684,1.0,1598.8926045630908,11.449299979619198,72.40212728536967,1.0,1173.5982917510642,0.5634268518591578,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.3874354324591,3.021011913545971,76.80721312,1.0
0,18,1331.065126473443,10.77112033823072,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,20.588591359889154,70.51771659716024,1.0
1,18,1328.9846875068947,16.574956762332686,161.1551684,1.0,1597.4988741886423,6.790661239665751,68.14549635989995,1.0,1174.9774792093108,1.3960167788213116,65.15196333145302,0.76,0.0,0.0,0.0,0.0,1566.3988867322882,24.151307156491665,75.7129615471459,1.0
2,18,1330.70981398483,14.268212968626587,161.1551684,1.0,1594.4349595325552,16.39053162836196,64.40732673065858,1.0,0.0,0.0,0.0,0.0,1505.4426665061687,2.717248681518478,156.4266689,0.18,1565.3254028729064,23.69698789339958,69.36213844710403,1.0
3,18,1328.767277135021,7.483374741086973,161.1551684,1.0,1594.1046609093175,10.494963345248571,50.93866946647998,1.0,1174.1192520260863,3.2295865782812134,98.53353408,1.0,1508.6406039769188,5.38760889610851,112.0388249,1.0,1562.5182147357182,9.819401355526605,61.72392854,1.0
4,18,1328.662990831274,7.63852379448394,171.17685622943213,1.0,0.0,0.0,0.0,0.0,1177.2210504252105,2.8451816877481275,92.10830131738078,1.0,0.0,0.0,0.0,0.0,1564.3173409458545,9.493646175093676,70.46372713108863,1.0
5,18,1331.31429340374,8.64304313044796,169.6824003211999,1.0,1596.0949886656788,8.1682256706936,64.24592179446964,1.0,0.0,0.0,0.0,0.0,1505.6184527309663,1.5932632469382808,135.24391256467533,0.26,1561.729228176937,4.825558268571784,61.72392854,1.0
6,18,1329.7053715422546,5.675209804623924,177.44665144262683,1.0,1595.1631921387761,5.056492034900386,93.05731702942998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3114677271346,6.765633035580269,68.07147555785832,1.0
7,18,1331.3602437703876,9.713657736376673,161.1551684,1.0,1596.5181213200717,9.05507077785274,81.64184255778986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3273942218614,3.431642935247744,73.7836841627572,1.0
8,18,1333.012733192,14.165410865770488,161.384197702163,1.0,1593.7561643874528,9.217409928112119,80.66714364808351,1.0,1179.6808424181759,2.307122813365316,83.65026117814567,1.0,0.0,0.0,0.0,0.0,1563.6669566924852,10.10984924967534,64.09606978621434,1.0
9,18,1331.0009913947304,10.318724082051519,163.61266569999856,1.0,1599.296679555815,12.547439150577295,64.27342575104483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1329.67789659111,11.260017395330177,162.41388516055534,1.0,1601.4244186620779,10.066743035382531,51.09129227376289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2625804734046,2.623478539013562,65.99753624827505,1.0
11,18,1331.2150107814118,10.883203534366091,161.1551684,1.0,1599.7591041479843,10.841209848109933,78.3158050897943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9532722889483,8.465744674865665,61.72392854,1.0
12,18,1329.223814578007,14.160822633690652,161.1551684,1.0,1601.0867067138486,16.25109107089256,93.74849444566499,1.0,1171.1778882709136,3.5351129294997654,85.89494135505161,0.64,0.0,0.0,0.0,0.0,1565.2542610829364,17.87283960466258,64.99552385576801,1.0
13,18,1330.5725430046941,13.064293468066143,161.1551684,1.0,1597.2318562984312,13.057507992979184,82.42705849781262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.875849482781,10.691070385028125,61.72392854,1.0
14,18,1332.830371618843,13.641325043411832,161.1551684,1.0,1592.8537288485154,9.761719637294497,79.57502660825074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5035346161283,3.0170677407062056,76.80721312,1.0
15,18,1330.1642254650294,15.815450692258516,166.59013103347195,1.0,1598.7122599742027,8.792500366732716,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7594332847793,12.822897102318061,67.1343788178942,1.0
16,18,1329.4814106836225,6.84788073557007,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,17.773907155465675,76.80721312,1.0
17,18,1330.2360373669628,4.73118663739654,161.1551684,1.0,1596.5227665525474,5.561767993624851,92.95468349600655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.868341061457,2.9078023510377675,69.3062312782934,1.0
18,18,1328.081176808,2.4677840575827266,164.550491239165,1.0,1598.4157627818759,5.798121144765195,77.06831947673193,1.0,0.0,0.0,0.0,0.0,1506.2329719455306,2.0927089096021234,136.91139210356724,1.0,1567.679469387,4.4352827935099945,76.80721312,1.0
19,18,1332.3068195677226,13.13886165382024,161.1551684,1.0,1596.8799809704399,13.037576982866275,75.34103902615239,1.0,0.0,0.0,0.0,0.0,1509.0632689279423,1.5039880259760765,122.39238685498655,0.12,1564.0048660222208,5.748000768738463,63.855410586627464,1.0
20,18,1332.2857086136348,16.617383040611504,161.1551684,1.0,1594.0548787478565,15.402834764671592,74.4374399473816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1329.9628029509151,16.256171789699415,161.1551684,1.0,1598.7084420639078,10.407264196860032,63.556187954737936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4830702723934,18.444852552189243,66.18659615770315,1.0
22,18,1329.604955353742,12.921131585550645,161.1551684,1.0,1599.556874285597,15.593762539594143,78.23175527185293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7740448400255,2.920474172536409,76.80721312,1.0
23,18,1329.6162413371449,15.226040686005637,161.1551684,1.0,1596.5125868827108,21.399691671841385,65.43078394328505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7540099857702,6.246123183784627,61.72392854,0.28
24,18,1330.2229798442158,11.552478830524782,161.1551684,1.0,1597.510642667092,11.432381527941095,87.25699789680093,1.0,1172.565738483398,1.4217330544368503,76.87624659145118,0.12,0.0,0.0,0.0,0.0,1567.679469387,11.219708700446768,76.80721312,1.0
25,18,1332.0287453162293,12.596258532542974,161.1551684,1.0,1600.4499412184562,13.97709921957347,80.80474624256681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8734821318228,29.51214464809088,76.67699265044952,1.0
26,18,1332.9993320580504,14.141955749770654,161.1551684,1.0,1596.147609926519,15.150114530690383,86.48762113848923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8964720781694,14.881043233036618,61.72392854,1.0
27,18,1331.8578182716842,13.227459208670954,161.1551684,1.0,1595.3121537054114,13.659433135474229,80.54712167003288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3622487032735,4.7979197124525825,70.08309900844503,1.0
28,18,1333.012733192,11.59413534406039,161.1551684,1.0,1593.1708289819214,8.088880124367218,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.257657949047255,63.77215001130664,1.0
29,18,1330.661874486941,12.355014181321057,161.1551684,1.0,1600.618687245021,13.03272945912131,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7483672903452,6.114113661572365,61.72392854,0.28
0,19,1332.346685679691,13.313149463668065,161.1551684,1.0,1594.594974403224,13.702793255319978,78.03758623400661,1.0,1177.0437813230517,0.7210005627189868,98.34454792339336,0.64,0.0,0.0,0.0,0.0,1563.807235775578,2.6707846143462253,63.72649398696336,0.86
1,19,1333.012733192,13.649364907274895,161.1551684,1.0,1594.91852011295,17.341774253176215,80.95877140958027,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7134737678740253,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,19,1333.012733192,10.162593456602787,161.1551684,1.0,1596.4654557495357,5.728063058608714,91.83267955493467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,6.724864205844073,61.72392854,1.0
3,19,1332.6067428433305,17.669231419018043,161.1551684,1.0,1598.4891750412062,11.880600846067555,71.59208860387574,1.0,1172.2814964127854,1.1317809747577479,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.783908960842,8.93866475772413,61.72392854,1.0
4,19,1330.8165299739064,15.632188418857254,161.1551684,1.0,1598.4308464296953,17.13812882490571,74.35877204464714,1.0,0.0,0.0,0.0,0.0,1508.7538660516007,0.916644248056084,125.89246662293509,0.14,1561.9600950921908,5.298791069611336,62.98105150342936,1.0
5,19,1332.6437552393843,4.71547782875875,161.1551684,1.0,1593.1529164605379,7.7223403023125465,78.69009871934081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4224496939153,7.146762411113749,75.38131313307909,1.0
